115591	0.112645420406244	0.059590177523729	0.337117986428584	-0.0100352634147445	0.151773103639691	0.152297556475109	0.028226155306796	-0.0535553416420367
115648	0.0510854975636812	0.130942745091111	0.227269331147281	-0.0609515638869802	0.177331299429937	0.0089855498749129	0.0847491886487153	-0.0860511429052772
115669	0.198142104412451	0.131797832287734	0.445585391253763	-0.217821572303504	0.196930152133465	0.0718200666837862	0.0912646216540126	0.0325598246560895
115678	0.108478906844399	0.194806515347593	0.32969352616793	-0.238172806670728	0.193423561126911	-0.126056428202158	0.13932116790005	-0.0522811013222628
115697	0.0187267679688512	0.17933618325037	0.136868608572602	-0.0372837564323882	0.137591673840557	-0.0316773421622888	0.118216865155307	-0.0622375252532007
115730	0.0527504594124673	0.176434046776148	0.229812426202946	-0.0753741711972036	0.228964143772932	-0.0764296178775124	0.133138865887249	-0.0589341188990131
115751	0.0343751019998079	0.138459176891772	0.185845092592027	0.0150459630894397	0.192447730307033	0.117562797744166	0.0957780191530401	0.0733294668228968
115775	0.0290204507065969	0.173437330234004	0.170557289647976	0.0110147339472918	0.158449535003245	0.108575321846553	0.119590602185344	0.0342722354437597
115895	0.169278803657309	0.0835135568175351	0.411503952820706	-0.531405100843455	0.234967700858682	-0.0630340018899452	0.0738557043225036	-0.148286973827761
115929	0.0456020872834701	0.130556481733983	0.214339219616697	-0.163591694486062	0.122250926571938	-0.136900525685933	0.11165816100213	-0.0166502931354513
115952	0.118299519279223	0.136006065031816	0.345301810928115	-0.24574191623337	0.174473261604499	-0.130679565847073	0.110133340783596	-0.0142609801843232
116011	0.0542261607579145	0.129620234382708	0.234665378646373	-0.0870970128957766	0.115960265652011	-0.0661694791944689	0.0963966028670607	0.112226067972887
116044	0.102064110867568	0.140942759185355	0.320004373654239	-0.104013473072657	0.154913283272399	0.0460110690912334	0.103680460172929	-0.0565649260842216
116066	0.00997986203954693	0.123852918139535	0.102007098603582	-0.0139479113505085	0.143038432500295	-0.015420892808406	0.101182152714443	-0.0395156280131071
116083	0.00321388945415346	0.145564609804949	0.0603700747414651	-0.046899592875266	0.121393822794456	-0.231772968831414	0.110064716591215	0.00514151921267691
116217	0.121922317639086	0.25098772900607	0.349400631587355	0.224587088000326	0.221573660063767	0.458358872374803	0.169663810415898	0.181247649688751
116270	0.400482657406965	0.312656599943023	0.632981317850866	0.359619860252463	0.238927056547498	0.607718743504782	0.196535226592718	0.419227865890601
116297	0.348931870166638	0.271669574868721	0.600802962948027	0.19205265813464	0.337375332184909	0.445800238990959	0.0724177972085775	0.436920313197153
116321	0.428905014709749	0.206449374301962	0.655733869813974	0.235523335020869	0.238366351865469	0.511781601527585	0.08765363804962	0.324756419144219
116348	0.374683401158969	0.188275056992705	0.612532499533954	0.270521671259288	0.243440586182857	0.510283326801129	0.0763667612053372	0.362164218934103
116385	0.248925215725536	0.19536359933239	0.501447523089885	0.278110264368988	0.235970857133159	0.549482800729977	0.0650584621175166	0.229474653454663
116431	0.663682319841709	0.126537131611114	0.815012626253035	0.262032587338233	0.241498261336395	0.603379534685692	0.11750959519587	0.329085007289202
116464	0.757115174757911	0.101109051339409	0.870351377706988	0.287814603144332	0.211892833363892	0.586179631833601	0.0572471265394155	0.369605761907025
116502	0.513156042043595	0.155663786633411	0.716456975332933	0.274730512117378	0.173589382698866	0.575854682027581	0.127519069010012	0.422484256418852
116540	0.50773146181284	0.229533507197469	0.713162717699558	0.340275758367796	0.179432745487499	0.617658524310168	0.175272571970457	0.426436285603916
116583	0.390601214849916	0.117552237967009	0.628944932018979	0.420539762297511	0.15798775257406	0.666376781892492	0.064044733843226	0.249737050715978
116613	0.42985719607935	0.149491528109818	0.656554750860124	0.300103637234843	0.191699349775917	0.57094565484661	0.0927425896269229	0.291018480221621
116645	0.215754178456665	0.228748974534615	0.466760296917116	0.392921968800091	0.150279363183572	0.63538554042609	0.125811800474201	0.313697409425425
116685	0.407167675133413	0.176946980388191	0.639320051070041	0.398315136103378	0.169371245242609	0.637115022688292	0.113582719459826	0.394160362904869
116748	0.445843709490999	0.086007586912927	0.669322497118995	0.223610633812225	0.179315162659056	0.513563189843247	0.0683893013058093	0.311585533022744
116837	0.498502252762307	0.169448951505579	0.706199590970524	0.294797719367522	0.232334041675019	0.642883359348986	0.149068156776491	0.383033123286757
116872	0.388560495870429	0.144391578823768	0.624546007930109	0.341813820711937	0.177021587543132	0.624148433218574	0.135486258890258	0.290970747483646
116918	0.377870545733766	0.174012414493694	0.614740562066708	0.374494939826756	0.17120396040961	0.597475398224408	0.149636210278805	0.273378041549789
116951	0.435441350033163	0.127618092847177	0.65996877484838	0.456224030489093	0.137885491299548	0.676318825875028	0.100977822757492	0.267943944506599
116992	0.498109897888011	0.127994286585816	0.706078357949742	0.53577515216962	0.125589556828351	0.739737914756824	0.0947690384885301	0.397597736504099
117107	0.70822997549571	0.139482971276873	0.841815042891186	0.640958449347559	0.362598840768704	0.813129571302574	0.0431363559433358	0.707544404704237
117152	0.689840578418781	0.310535613605186	0.830664712549716	0.563700516960146	0.426866209135893	0.773565178875177	0.216268625764999	0.95924392159216
117183	0.729288732523469	0.269816810419591	0.855146193351603	0.612044656887597	0.433518140084273	0.797997543566597	0.158364378651973	0.811459795931912
117228	0.671131262445249	0.317878787304589	0.821403536371505	0.703569373143082	0.29271082096828	0.844860024001382	0.147583478753923	0.712179755339223
117262	0.725942760337765	0.298652200186966	0.855230034015487	0.6425364726325	0.37683516415463	0.815158483798919	0.160358627920818	0.669476288852175
117311	0.820683532348913	0.129371242395669	0.905951117715723	0.663515163013757	0.300884557110097	0.819964835055321	0.104368842720552	0.410951007829725
117326	0.647024406708379	0.207559883462423	0.804908216302671	0.682506767041143	0.30650374484403	0.871262972251848	0.207093562445765	0.543666782989069
117355	0.774492154373631	0.0838035638541665	0.880127236646119	0.759584099512751	0.271249742388847	0.885795995252642	0.0550189285082152	0.640003542411298
117383	0.778938790629088	0.16848106281642	0.884345700151366	0.735060389254629	0.257855915016025	0.857331950592527	0.0918485329291075	0.855566425300931
117427	0.744995990964044	0.219676816371659	0.863164841691183	0.769629905993396	0.253027245434532	0.876152182299968	0.184790714886281	0.893943600281953
117476	0.851731522169475	0.155235708057879	0.930847941802932	0.764468383183391	0.281649816977915	0.869483643504664	0.0376044434192383	0.883012549976467
117501	0.664867042292993	0.284814423300409	0.815921676124145	0.700729883555193	0.318870278320088	0.853467011282853	0.220696931644662	0.798799212758741
117545	0.730202208571433	0.277950926869434	0.858554321396257	0.791037031224026	0.26546544346946	0.892181399740004	0.133820227054769	0.846831368417374
117587	0.795931626852948	0.188455610199908	0.892309966388564	0.737971597617184	0.221367527587703	0.869399413792001	0.128760778048111	0.950428240170481
117673	0.866373123370815	0.108499808888856	0.931386555306498	0.76791872819764	0.217454282050148	0.879558178276531	0.0956035876348646	0.842135779737024
117709	0.83265084713681	0.280664037316224	0.913103209370018	0.660081087478292	0.314531170794331	0.831679950173779	0.254440373416333	1.12845976622662
117758	0.861863256385563	0.146217988917311	0.929617933393391	0.668338574380917	0.219265285229893	0.852778227268894	0.114874550715262	0.791369877241695
117810	0.818491495199823	0.220611134955002	0.905095250833535	0.761349897933457	0.208690274808416	0.872366428915293	0.182449725435403	0.885647636960792
117862	0.765785052110992	0.209011032640824	0.875302336408154	0.710233590693473	0.426570152558261	0.844330490979652	0.183876194912048	0.789475846523812
117896	0.824219419525706	0.164785037131578	0.907998974506716	0.786913290179441	0.197876013913245	0.892906153931862	0.127598625728889	0.965363472588629
118018	0.680455169726835	0.503642728426046	0.829876603575224	0.718950585838302	0.813024982633979	0.894555276519692	0.224122865698836	1.04446500765905
118052	0.7337729203079	0.275158087007351	0.856681001828173	0.744836342018066	0.608393689236895	0.861724420583087	0.173629519841368	0.824246682941617
118094	0.673323593164373	0.375831801515221	0.820901015760815	0.654857097702691	1.1601237499312	0.852863988492035	0.217079566166754	1.02728355453896
118127	0.806221408633189	0.373835888180368	0.901005342176255	0.739082747553264	0.476218270268727	0.86744493585966	0.194398705694165	1.01709412916228
118171	0.816176388430796	0.392512993539274	0.905485229339794	0.798624286491156	0.316753203695909	0.897371351708237	0.197802380656176	1.25593814602207
118216	0.838577559129171	0.370240373389288	0.916051306296214	0.807176993529497	0.455526363199866	0.89872591653542	0.381423444258307	1.5807907033823
118246	0.913460350328803	0.231410073448772	0.956012561059261	0.797995077923865	0.473134784327659	0.902570086295556	0.224846752835633	1.71300216084049
118282	0.850664081779756	0.300339730237249	0.922658730972944	0.697895012434531	0.496818115938541	0.848675077565289	0.280098578882637	1.42166463348422
118307	0.856285410473874	0.256433955481567	0.925500045362114	0.827432692277579	0.42019446680418	0.918778920664312	0.190110429006267	1.06578631713017
118345	0.8164772069288	0.330614257571601	0.903902512426547	0.772781466319153	0.553724758301801	0.883109554878143	0.271069966968469	1.33993803018556
118393	0.889028963249425	0.358474735993934	0.943555658144624	0.666366018280743	0.591438196090917	0.846432035762779	0.30748690337767	1.31057072133879
118437	0.76866056849774	0.307655274656946	0.877126445552892	0.845145001058316	0.305264901896965	0.930484316212915	0.198371278786929	1.08216446150053
118465	0.79279269470154	0.335203195383721	0.893930204423699	0.845910520348781	0.390006418562239	0.934793220884272	0.20372704133935	1.13857964256919
118505	0.865010124622798	0.157900566901496	0.930311691481163	0.837560469134632	0.30226671298106	0.914286853016395	0.148331281067589	1.11857075339385
118524	0.848065048954962	0.213401268201115	0.920985378936231	0.874426508001339	0.319869418222819	0.939447934047989	0.222902076137562	1.48469124286464
118547	0.943153501791337	0.167322573871542	0.971367586504944	0.79195467293581	0.349781381651407	0.922374959365393	0.176698979465656	1.77606110138513
118583	0.852372237118776	0.12837114907172	0.923371104857828	0.848957359803039	0.334783821270121	0.928923337610478	0.120157649830573	1.14661658463209
118610	0.846781332965103	0.223491078943984	0.92113333541975	0.815086124975171	0.370942066728588	0.903631710831341	0.18007761928952	1.37892112913853
118654	0.880650396217045	0.401205270563963	0.943516604902354	0.87819426293353	0.317274196647847	0.935596086430345	0.225406619908488	1.44607134386513
118696	0.8912691313843	0.300746502260149	0.945643324521469	0.851294338169072	0.350808838190246	0.936001506884746	0.224640116336986	1.56487625549138
118740	0.887939228485335	0.306751093166979	0.943230309878357	0.833866437664623	0.364705096312059	0.913885368981217	0.231347898335745	1.55770438010537
118779	0.871467923198835	0.270389317714367	0.933695447703651	0.877455378781676	0.260196666096263	0.938299515163433	0.229333929493287	1.29258151791185
118826	0.115735670453137	0.186786291302678	0.344751174291642	-0.438093434680628	0.125796699712726	-0.0648809256187302	0.0843917695605503	-0.165544984497666
118881	0.196152669278404	0.0837262901118942	0.445191755304919	-0.665214982308824	0.185898425145534	-0.260117836093133	0.00689427747030959	-0.224211276874362
118920	0.0959101216199267	0.0660570119090181	0.310125030601798	-0.163145801002289	0.133293185050144	-0.0644997433369913	0	0.0537375226721588
118951	0.0253307118925522	0.160036314000616	0.175739607432989	-0.030387855737481	0.12602054299934	0.0550472818807033	0.0253928312176587	0.0568054441381712
119007	0.0110246515503655	0.131771663205782	0.119450595616841	-0.0662295860331894	0.141658510828655	0.0343033227644803	3.38753698201401e-06	0.059989168256157
119080	0.0137234603838726	0.106305419871388	0.11996110333546	-0.0582328562164958	0.116477319222158	-0.164650567954594	1.57464461916209e-06	-0.0161370879458388
119114	0.103273603808271	0.0468430465725989	0.331170772185082	-0.00506609101839639	0.0646831603816437	-0.00425750753227763	3.86214126017466e-06	0.0668366649142474
119179	0.0917516082171759	0.0607171721753821	0.30728845354368	-0.0538501016716837	0.0576766558459769	0.0179559106090252	0.020446747378043	0.0900766974514124
119194	0.145976959456904	0.0483163804340444	0.395465651055501	0.0176199095755551	0.074074583150655	0.156150436329302	0.00792382852274743	0.0677502998314447
119225	0.0594183643440215	0.0510720570061896	0.244056567210965	0.00818218022532768	0.0605345658443847	0.152947652101618	0	0.0226388715369948
119259	0.0716900135553169	0.0853309261819258	0.269524997931158	0.0440195186701847	0.0776810810767754	0.260479657730393	0.0317029421049914	-0.0782148758175533
119308	0.0217238200084469	0.0618563160937225	0.155753891365289	-0.0166103725353608	0.0597015535466001	0.140610212971824	0.00313553508422015	-0.0547662840618185
119365	0.0113969538688966	0.051139264274569	0.119158737066533	-0.0433211165927727	0.063371984070831	-0.19723363470544	0	0.0278207338558632
119384	0.0134890830485425	0.0684684733166443	0.119370439727612	-0.0406589751276019	0.045630630061622	-0.0375330085787957	0.0081637597925552	-0.0237229167740424
119502	0.01061954562075	0.017217912542355	0.139611359316336	-0.0709057722260331	0.0375967866755926	-0.134465864510186	0	-0.0540263725864401
119547	0.0241693476307965	0.025205555205675	0.160099029959302	-0.00690461018901556	0.0330335892186321	0.047427221491013	1.34141624415148e-06	0.0323269182615753
119616	0.00594814835605773	0.0412682586001589	0.0964644898438122	0.00196778995564484	0.0275903237377154	-0.00329820224320875	0.00593097971757982	0.0114652553113931
119640	0.0189575993450191	0.0228126992357371	0.144871683433497	-0.0398289037265842	0.0264113000464045	0.0229952391744057	0	0.0236729690678391
