31933	0.45640805950846	0.181607902491189	0.675927017350433	0.660091937871232	0.162506576676349	0.807688369798175	0.123255121925195	0.900397025612159
31965	0.68670154253552	0.118956177284122	0.828824932579711	0.537478674830693	0.212597868490718	0.732409212915836	0.083411433366342	0.800883837260478
32008	0.553555760008829	0.185960881641028	0.744140492984477	0.513765478383843	0.140347861791548	0.709601951530184	0.130869950301348	0.773564484537804
32040	0.566838854728341	0.179999297369394	0.753113982782036	0.646990283408562	0.138619942542713	0.804742563209806	0.123405559248391	0.79390503801608
32080	0.540498902397023	0.142152319975758	0.735707940439386	0.620305212411287	0.178064594327766	0.810149365387504	0.0831905304993747	0.701298641702524
32145	0.692881370733749	0.0704789351273817	0.832666934470463	0.684755953653353	0.117427077230623	0.838287629726707	0.045089701725828	0.748680204556757
32166	0.646210155779656	0.132615272710059	0.803917895390806	0.513730816745558	0.203967406744535	0.746131326569974	0.135025244316435	0.802258497335722
32211	0.689404838509284	0.162527588585776	0.830910955531045	0.570654244289601	0.174826286811797	0.771138141771605	0.117968674966829	0.862343443190535
32244	0.448324983311847	0.0944420203903718	0.669723801234446	0.5873651627097	0.157622117223704	0.786049880993418	0.0709659292958318	0.632023090526549
32281	0.756927811565832	0.136214718664441	0.870074729075183	0.653187862202216	0.184958666293532	0.798850763079814	0.114730481234359	0.907253917007231
32328	0.543811653401484	0.15008032560951	0.737530183392626	0.636038999236071	0.124885348016597	0.799641794172824	0.116988976619817	0.809250420708093
32375	0.582309244203385	0.121589212760677	0.763315803060718	0.46451761493723	0.165232237574756	0.677905149152203	0.0916541109915711	0.77830330988578
32419	0.0634183003063837	0.176586103784087	0.266859437417344	-0.18327918463256	0.128786756208286	-0.0266244452851463	0.0384030944659777	-0.081339405585456
32446	0.0659073187789351	0.0992432886189391	0.276644858753467	-0.0472135271771166	0.124360555537524	0.113050801791907	0.00558977906790475	-0.0325208501243278
32473	0.0838073639708079	0.102042282964154	0.294607846054822	-0.0319551921116681	0.108069062805512	0.0111089644330156	6.27404101140508e-07	-0.0135008890209195
32494	0.29318107588504	0.0694458530268654	0.541708604361341	-0.921503476214396	0.19679404787332	-0.00496393585091927	0	0.226433897497026
32514	0.0750824888970453	0.102881771223432	0.274659501329828	-0.0953428439168302	0.121349543096144	-0.0103560096547285	0.0205277555137789	-0.037900480623425
32589	0.050500471119125	0.112098308790206	0.241551278080552	-0.124443026675549	0.127046846062657	-0.116893005592738	0.00632929095567912	0.0440140439721953
32608	0.0345504554660356	0.107095417534913	0.185897279217459	-0.0166312028967068	0.124264187588647	0.0462390220041006	0	-0.0539411337545907
32714	0.367346447689542	0.0558606427447453	0.608123183610472	-0.783721667240428	0.168953059808927	0.0501418344042492	0.0147492350320348	0.207585223512302
32718	0.0330725866925713	0.0533769518994768	0.213316726673695	-0.0433669706049753	0.0496534550919557	0.101736022068738	0.00604994272745587	-0.0290208902202019
32763	0.36081770880837	0.0485501277302882	0.609889444212137	-0.476809714535703	0.0966346762781115	0.0133078588295693	0	0.0322633868013265
32780	0.343104478397621	0.0554641321510061	0.586107983783781	-0.523783900492449	0.084928331570799	0.103446765519201	0.00681292943345472	0.0445782057150445
32785	0.0860939226432194	0.0489205445950902	0.295485744237547	-0.117797653190694	0.0580453903904541	0.0555162309486804	2.14234267195442e-06	0.005379002238593
32842	0.0277704228399108	0.0425706902656237	0.166779158809616	-0.00709319191302171	0.0880457646317901	0.0193821359975043	0.00325854159304518	-0.000349556915886774
32909	0.0277675991351005	0.0475517594781953	0.170607638871447	-0.0358909677966592	0.0783473963738338	-0.00848806359735515	0	-0.0242410149736113
32944	0.0327259096180302	0.057594123561026	0.18464039733701	-0.092967315265216	0.0550631801300676	-0.0591070194670847	6.99251291723834e-07	0.0117943625356363
32976	0.0364933961446038	0.0624290760123555	0.191834745699163	-0.157755236991896	0.0523024845809205	-0.217743111216251	0.00684571560006519	-0.0062882540650639
32990	0.0156528223414891	0.0578303534439443	0.138399596433179	0.0386910994196872	0.0544608680937075	0.21371620220553	0.0044165731579983	-0.00807950633053829
33006	0.313333721053185	0.0239341215649535	0.561533232316779	-0.445726507211033	0.0499095000292378	0.0347889033260465	0.00703252120796026	-0.114367805576015
33013	0.208005731725394	0.0164857888030916	0.460327369103004	-0.0769302923525139	0.0390624360328422	-0.0675954009197687	0	0.028797036198831
33026	-0.0184318846671661	0.046328230914236	0.142660609249917	-0.182449394767543	0.0415523017418412	-0.0344929941764687	0.00932424228645434	-0.00548657689409141
33083	-0.0240817687075285	0.0524830469481036	-0.0262015781477081	0.00102462367065081	0.0279487022416718	0.0948605808165829	0.0170976976775316	0.0241944097642427
33132	0.140634016214103	0.0177916530675078	0.378465451575379	-0.0889178614006079	0.0355226274288007	0.0186560089935561	0	0.0172274580157451
33158	0.0589292584848161	0.0185957781917464	0.252376040923403	-0.0170443646038387	0.0393614070848204	-0.0234285176666917	0	-0.0245038627683323
33175	0.0526829092348136	0.0199941515018551	0.240048342306551	-0.0109570603382008	0.0400935574568625	0.0686875745819208	0	0.00567454010082365
33227	0.0424936960698715	0.0281250393134985	0.21172701978964	-0.0349566167020769	0.0251507919106722	0.0237695392439642	0.00212286511398715	-0.00258122347660416
33307	0.494478349106389	0.0468072138241931	0.70340473256423	0.249176060653348	0.11306775283672	0.517359962811751	0	0.204135303987604
33316	0.126320869067708	0.120774851044579	0.374768441560638	0.363550258090413	0.127579543092438	0.642237078423932	2.93037704671772e-07	0.123910576487215
33327	0.396788882929464	0.19435336306561	0.635292904544486	0.131874459716556	0.160587614950159	0.467573707827228	0.0115335682170675	0.286463446946362
33337	0.524292891071588	0.0999304219120479	0.728836303904785	0.263564529562451	0.14783393248042	0.563398233828988	0.0223689863266158	0.322348989731655
33347	0.507907539679433	0.0655093817287212	0.720655039570019	0.216295968962256	0.124730511600206	0.471357105776703	0.000565427414077183	0.208802376871167
33359	0.390875154479772	0.0797750153056618	0.628970330511326	0.35226498562101	0.0989027968049186	0.584591231689854	0.00496981169390393	0.221624251950365
33366	0.317823798689534	0.0763898388681686	0.566474352268511	0.19425501808957	0.117308039905072	0.432853471736957	0.00983005425164915	0.175899723634199
33532	0.237284855990021	0.165532203726425	0.489435614289001	0.198091498617922	0.117535739517906	0.451506793528698	0.0312733651467882	0.199487351437776
33569	0.252304552226678	0.13133578192341	0.502621519693659	0.228696372218347	0.117055112733668	0.456845490054248	0.0134992508829372	0.195493175741366
33608	0.767286054652321	0.030052349086837	0.879964198834241	0.306927075508483	0.0711688032378615	0.604850431310702	0	0.244249522522041
33628	0.371523359693707	0.0672840326955138	0.614319548153781	0.390086031978027	0.0945736053286863	0.602833724498415	0.036399517160175	0.195749533235928
33730	0.552560796954792	0.0427514593193746	0.743975664829955	0.416814109472475	0.0688310849114015	0.634679588752864	0	0.257923263585843
33764	0.421401580798457	0.0780286088826279	0.652632986552284	0.266113216286897	0.0682023648376921	0.544307422073253	0.0202368224459079	0.222695620440688
33810	0.465196874419927	0.0385081818381676	0.68325585925962	0.459243824202002	0.0690458651613452	0.677864417245981	0	0.181994895754234
33850	0.435363264497081	0.0525592718927372	0.659874256803768	0.380172964984303	0.0774205702778392	0.629317246136894	0.00521147193584633	0.175001706022045
33906	0.565277673278284	0.0148378706848499	0.753253673648992	0.32697548753277	0.0519516791887242	0.575498009103676	0	0.14653616763896
33920	0.498124923832636	0.0210059583622175	0.706850947258986	0.682690683207624	0.0283030581745862	0.828051115686525	0	0.203779396171737
33941	0.724307196361046	0.0167153127499647	0.854044377592645	0.648790220712141	0.0228709434717925	0.805423534828259	0	0.252777513772152
33980	0.796208760953631	0.0148628862445527	0.895028213852335	0.526320991195853	0.0388124679144792	0.76969526316921	0	0.203190061979205
34023	0.588303448221632	0.0281643888147036	0.767424024365773	0.550324771447713	0.0336187650863811	0.741361001833744	0.000227374465612917	0.188922236044727
34064	0.455611118745524	0.0328734654069301	0.678484310555176	0.575945802201985	0.0316153196807596	0.779358582106275	1.16391805593222e-06	0.164474632599001
34111	0.589513710085495	0.0283087221655686	0.767817354785179	0.612019415772338	0.0300410260153019	0.784243429654137	0.00347037661984225	0.214495051089002
34150	0.645480224898686	0.02693492140227	0.80379412292064	0.556300098149728	0.0301199058830976	0.746831362923649	0.00274434810024388	0.194160519038278
34189	0.622704952548246	0.0287644016956505	0.790094241179327	0.557311408083988	0.0291677197167088	0.738882697148902	1.66642844591446e-06	0.195407196394944
34304	0.754155810452092	0.134946442938586	0.870147017467673	0.621956142073536	0.144758293231613	0.803445539182558	0.0245469280380151	0.56360931888229
34346	0.776749448546855	0.0946443416083398	0.881460011889529	0.708602930022831	0.111616628495463	0.842259168278559	0	0.465854442607134
34383	0.653298540589232	0.141431546110027	0.810089539438888	0.67654864080275	0.111495287979991	0.814133132830363	0.01241443439903	0.491946052810234
34424	0.690553391492512	0.120239622511007	0.831193421846578	0.743597369257503	0.0923928679976142	0.862226803773871	0.00992052144767025	0.502548076352801
34445	0.640953716644386	0.145164155891732	0.800621703972028	0.714327636236841	0.122372752068948	0.847809095398442	0.0264318473441642	0.491641153909126
34481	0.721857865933974	0.0977461249616036	0.850436080029188	0.578901425961827	0.192676457557147	0.766279440664988	0	0.426551858896525
34547	0.944541257878194	0.0151963485527986	0.97226812138295	0.785905034750987	0.0744295986283539	0.889828027461834	0	0.560291874759046
34589	0.670325441701991	0.0461390341319436	0.819109287687098	0.819514355876085	0.0708850457445071	0.935357947672274	0.0110296978952873	0.472650669354957
34615	0.713996116388831	0.0666393765455674	0.845747116719581	0.777325179034283	0.0563472309571405	0.878543587423479	0.0118194629859194	0.466936661885227
34671	0.88264871488668	0.0325277381498093	0.939599356209543	0.842742410789821	0.059087984182974	0.915247941577551	0	0.489343622177345
34700	0.794577217495696	0.0932956933471452	0.891442594075879	0.784926648674588	0.0588473403126265	0.911104142768099	0.035286187412211	0.487099365037481
34739	0.720598791494317	0.088634541967168	0.849523336761698	0.822692888405891	0.0538119284528024	0.910814976512078	0.0182346593714094	0.53232741972124
34767	0.815779285758808	0.0775643492725594	0.903375822223975	0.849081862827877	0.05322839248776	0.920793289799165	0.00180078188960429	0.53637457608316
34809	0.892652717293883	0.0380337954093798	0.945046272029083	0.89562527791694	0.0371432710304516	0.927778102968319	0.0114549367258289	0.477862920539009
34823	0.875165425372442	0.0275418834759959	0.936199930652916	0.786485757038249	0.0685339673044409	0.903402697103268	0.00864383617239255	0.410816277898429
34845	0.87602709210695	0.0211516614588133	0.936131055730967	0.861707461890844	0.0351161830484222	0.922292847876652	0.000620072013748828	0.50426360765193
34873	0.948768532996038	0.00825198878582011	0.97423123554481	0.838604474219464	0.0461357329008615	0.925880635707836	0	0.415164689874916
34910	0.939105936683441	0.0151179157647448	0.969078651274616	0.880405477130281	0.0313383936591399	0.939489951790324	0	0.514021848941642
34956	0.900572320437815	0.0244412864348794	0.949123110756546	0.887963566566273	0.028705488055028	0.94260426472746	0.00299940604332089	0.491931041136918
34990	0.865423477568373	0.0246002204875058	0.930511285279258	0.894075411827652	0.0295733813876265	0.951598132839557	0.00110260826008084	0.44637531424245
35031	0.883015612818233	0.0341692374962001	0.939868203922004	0.868641643175509	0.0337728290422913	0.933016696775534	0.00317850586461071	0.499607722868827
35075	0.891425270161178	0.0382620014068382	0.945366198759398	0.895900025565152	0.0363062655435461	0.946683334508873	1.19036723970826e-07	0.500126710588553
35125	0.665985562565564	0.143978269236409	0.816118499686793	0.755921678403306	0.214315284628645	0.893272702992501	0.0556395995966897	0.759494776172308
35138	0.934194626664379	0.0542511276807293	0.966703158893129	0.806385690397362	0.150386905506237	0.901612237047894	0	0.904062556072867
35163	0.824255823167603	0.133805441659321	0.916696749775434	0.777763812587182	0.150341081609089	0.879980121567743	2.31699610616096e-06	0.905411612790311
35192	0.732303152753265	0.172477782830123	0.855862212127994	0.773415593557601	0.179631745998722	0.886386506278049	0.0773954664897803	0.737581261130754
35231	0.8677530733973	0.0951842932280388	0.93188464332271	0.827240463033278	0.147088732906998	0.914633875565159	0	0.750098020783953
35262	0.760153966837813	0.112194519034229	0.872544181351392	0.792274996752197	0.126623933432585	0.907757462780451	0.0111799531780692	0.819992190667112
35298	0.760737910818284	0.105801345033497	0.872246727166249	0.816623208444679	0.137503163397524	0.906655987109704	8.95101394964138e-07	0.685315312214295
35333	0.863985978208919	0.105732495273031	0.929731307470282	0.827164246280129	0.130715495088785	0.908577668706257	0	0.803624013402529
35380	0.851709950082432	0.115129189907263	0.923316832755741	0.777453537905663	0.157508025872149	0.887672352907823	0.00690206385791088	0.790011527366866
35410	0.901733163444978	0.0804389233618447	0.949861720831459	0.900543303737184	0.0816976870803927	0.949016380179261	0.0286167460424923	0.792349435224651
35429	0.92564815671667	0.038963542617947	0.962157163655413	0.881701681311103	0.0982765087351402	0.919751294650923	0.00321198383479435	0.768730679975484
35457	0.913329787510319	0.0400391157827135	0.956083221654317	0.857457051429707	0.110640079085592	0.931857790969118	0	0.84891886838477
35481	0.91225791045175	0.0649387380731206	0.956258926008067	0.881821848821244	0.0883806848891211	0.94243763255464	0.00613176351623822	0.732575928052428
35518	0.923420091201723	0.0385561523754477	0.961055995633515	0.879236019522234	0.0735387046776648	0.937844933484971	0	0.745341114450327
35566	0.773698739755486	0.101690711436145	0.880540148385853	0.899531676866823	0.0700704654013438	0.948977205200286	0.00170408532176849	0.817325952904686
