36346	0.165432365030595	0.123716524606069	0.507025721251606	-0.0192226938699258	0.114555755420244	0.100393934740791	0.0023839686860596	-0.0934080707976034
36421	0.0694748857371699	0.0777444237336805	0.270012896119526	-0.10892675441855	0.115745370325504	0.0590324003946247	0.0259027782435167	0.00403570361044107
36496	0.19834471475379	0.0965616278335076	0.446152461297045	-0.249420197855405	0.10200596584816	-0.0375342242400933	0.0467647566639423	0.116174148758066
36507	0.0262483447821567	0.0799762954461413	0.162913155939585	-0.0147586665800865	0.0907691747922343	0.00306308216724185	0.0304781433073568	-0.00605412333153909
36544	0.0287745721700389	0.085607886524114	0.170740704850139	0.00106282557521298	0.0911922244616798	0.130791428759035	0.0396767566796549	0.0183775459033884
36591	0.0153162879307924	0.102301709410978	0.125719741469955	-0.0451123211201765	0.082600133176097	-0.017920817430755	0.0434669935249547	0.025270424958306
36618	0.0260313098664271	0.051995896645997	0.168339092428698	-0.0316422429955248	0.0682391200849265	-0.00698595461070547	0.0355220088229375	-0.00228107936284355
36666	0.121436579812545	0.0428617556196205	0.348856996374069	-0.164779352178991	0.075261560095262	0.114101165393232	0.0268811412721378	-0.013540562165938
36678	0.346152010003727	0.0371689610971817	0.58914799623581	-0.309681459366424	0.0837022240783168	-0.062015094000273	0.0236394092901194	-0.0615574624917726
36700	0.27677362050665	0.0256513679279092	0.527367274307375	-0.344213107928043	0.11714945385368	0.025404803799187	0.00925564004287431	0.0710745692069946
36729	0.0707903049089693	0.0598718022365728	0.271692107787072	-0.0136524317006157	0.0561061114080618	0.142074941768233	0.0385054224806227	-0.0217849188912525
36748	0.160634649464465	0.0614432939812335	0.402051865834651	-0.0535558632475688	0.0827622931065069	0.177533834735254	0.0372799803025898	-0.00643001551173874
36761	-0.0364472807281075	0.255881907566167	-0.11619914071955	0.151665301298161	0.0571348579872017	0.0272214072981127	0.0536033727673169	-0.0205772210213572
36833	0.0227587050390704	0.067206094702716	0.154003240665057	-0.0498401654044527	0.0860022737507907	-0.0758151838188013	0.0358143358508572	0.00995771834891531
36902	0.311945018156616	0.126259623916971	0.566342555004677	0.310942491194161	0.137318461366311	0.566528490157125	0.0251709086158854	0.222778489053995
36907	0.352305155996255	0.118536561690414	0.593763254635449	0.195972695238765	0.208817835115259	0.389076961278633	0.0456510884475715	0.223097688232345
36912	0.424650637366549	0.121863573615979	0.651748515096417	0.142097267047386	0.141403801638015	0.381285064108963	0.0446832382341835	0.206090502283223
36918	0.36827988004996	0.0954394833772288	0.616959007987281	0.104107674671597	0.171202557085654	0.372503360048521	0.00242314100187626	0.269231616408856
36933	0.428739823653104	0.0745521984020859	0.662946195976295	-0.561546364464844	0.281520115733991	0.107591938741471	0	0.0233443780229532
36974	0.318139922735001	0.206270612161244	0.569814463840865	-0.216679591726008	0.2447455006613	0.404155087113524	0.10469891101441	0.39459565805571
36983	0.0415979566719659	0.126723015326915	0.224518472773673	-0.0792578854476127	0.185501977355891	-0.123377922475226	0.0107993875640933	-0.00360783194537339
36997	0.557586592795085	0.136913241558628	0.749314381325622	-0.118981214572546	0.26869113532845	0.382210452335015	8.14630679610163e-06	0.367862937125966
37005	0.266385593135031	0.14468064022945	0.516604898423218	0.211215803156595	0.199020504320938	0.465154181596595	0.0749117262501154	0.247364124386471
37026	0.183301995820255	0.151808633703538	0.434151784540985	0.143850730415445	0.153140772938076	0.365471659738468	0.0422369012771723	0.185352409374874
37060	0.352699169209345	0.0859736528396715	0.594079490261892	0.048663909551744	0.223585472111377	0.272093163328445	0.00567496367355215	0.140684983332415
37080	0.458842351694353	0.113366991194309	0.677663841492645	-0.0149351598475069	0.205993880882098	0.327272427593302	0.0211176551479412	0.315444236357451
37092	0.213517397765452	0.174178096350355	0.466623741445343	-0.0057376639174791	0.188023993141107	0.317125616694267	0.0404845021208692	0.236350499669813
37112	0.128923103030631	0.172284003928716	0.359476712477692	0.17299686342792	0.189477518919001	0.436903122768036	0.0656409257017262	0.181158776845083
37132	0.182576691989148	0.172551216904126	0.430302582708726	0.244845419562608	0.15003665946398	0.494760914766544	0.0367062673905957	0.190008150401497
37156	0.280713970287799	0.143259374055989	0.529976341658871	0.10621030384044	0.193933773980907	0.321249098335831	0.0422944951333588	0.214761982689896
37191	0.172544831148446	0.212474611787874	0.417027890640628	0.20560724360829	0.158042029985739	0.459904043504648	0.048335259231194	0.173379356600237
37237	0.218528784258894	0.186639434309664	0.470514811560265	0.154109887230209	0.0964051245775233	0.508193260593815	0.13594562711827	0.20059634006436
37281	0.39513082946889	0.0598606760028899	0.631153052899532	0.0818685463944452	0.104022194490788	0.415286429476201	0.00731593767639734	0.234517625181188
37305	0.139074516963955	0.129417731474594	0.374392655846236	0.196474036846644	0.106802466377227	0.467784374703928	0.0409426459770226	0.172819541934274
37331	0.180163735912617	0.122530212740458	0.426550751513462	0.237143061340394	0.0894921082009588	0.503034643330389	0.0689382211100214	0.207351296386008
37358	0.334055773143665	0.0909915450195338	0.578470350050494	0.256768111760411	0.139210193027838	0.502334536749195	0.0420156614671682	0.152061048375708
37383	0.208144729439021	0.0807039405163964	0.456429389164958	0.181523091480811	0.077576579843178	0.431790081851425	0.0355700039663591	0.15008243160265
37399	0.358610760015367	0.0916181078385806	0.603365939969698	0.0393510644761388	0.197474404022188	0.314695578843647	0.0331627099836875	0.262736641774787
37430	0.354793674984817	0.106123496262668	0.596580035460867	0.167943921362905	0.127303539131177	0.479077407200238	0.0332309526063556	0.237803819418456
37467	0.268204448351576	0.136115913977094	0.519739389744563	0.176714290511066	0.078962255429012	0.490369958465371	0.0660271479799611	0.213613582910651
37504	0.731147320860153	0.0464481741688461	0.855356878154051	0.244339932812899	0.0787903263819105	0.604119779853739	0.035154565023913	0.283455236507958
37509	0.315593127475204	0.0489489177632568	0.563876000119279	0.385152112492707	0.0559061694495114	0.626520482123158	0.039265465190216	0.145399364422234
37541	0.471538543997224	0.0848709990637309	0.687559489174844	0.20413667268564	0.0866804128540399	0.591105791273583	0.075173345747138	0.248925531648089
37576	0.48309612265757	0.0820729022320419	0.697322968172258	0.327419778918712	0.0756185261237745	0.551867001421795	0.0525887733398481	0.223552655820195
37601	0.260421092991426	0.0439660266650461	0.511287090881694	0.255841496119145	0.0850076103536921	0.52037943898357	0.0229452500790632	0.134109333408489
37627	0.422308752221574	0.0706277713406739	0.649865833339731	0.387458687347784	0.0699279090190917	0.624825595837029	0.0558075136181058	0.241081243953013
37648	0.225669396740413	0.0721347626066421	0.476310353076262	0.311259035655946	0.0784949484379329	0.577225764570175	0.0446169229692474	0.151834458022722
37669	0.471351800823415	0.0475170562432033	0.687056439791026	0.261367576170152	0.0719517746826214	0.50849262468293	0.0305424304550852	0.174035422221607
37705	0.389408987987489	0.0806054211139573	0.624037318899757	0.353025056381695	0.0887293230722374	0.608918818781759	0.0563495173415553	0.205311049732829
37744	0.303606000231489	0.0595371284905552	0.551103701666033	0.4174663346625	0.0725718813572444	0.690783131883528	0.0322669509084751	0.164981675995945
37780	0.491418765034086	0.0540151014766968	0.701337941051568	0.405801979299203	0.0778124460744235	0.635609600669327	0.0253634498575258	0.214338039683395
37845	0.744006019625135	0.0995740815339988	0.862937168457463	0.606818179500796	0.130254956506414	0.79474196159699	0.0498529858292645	0.460696079739243
37875	0.502352719881793	0.195722351514443	0.717014963736987	0.548647831791317	0.210041543820919	0.753926694235245	0.0102380796855478	0.402779906708195
37909	0.646104479346762	0.1092094010345	0.806935171523508	0.534498259320144	0.223683201546962	0.754531695688298	0.00371797246315519	0.382330680902466
37942	0.742620407955525	0.133912725395805	0.86302600475732	0.636034296027765	0.167935056861119	0.797675941496781	0.0298403103749153	0.567465251212197
37985	0.601067334383586	0.192867774484003	0.776133732602015	0.552152869262672	0.147300166842388	0.737213959327901	0.10366339964878	0.463912298359226
38028	0.615994449144438	0.161177775114572	0.78513930616269	0.583398526580742	0.176055980527996	0.764805434947653	0.0507789513453078	0.504342972906079
38073	0.558525589832336	0.166348676891411	0.747511110666015	0.677948105948947	0.139500054749838	0.824613009692262	0.0654556410004345	0.459483940704759
38119	0.8656293299007	0.0360334704424356	0.931616814051817	0.636799401858254	0.135771205158335	0.815881153900945	0	0.497132478090369
38142	0.824135076219011	0.067138223348888	0.908665439507207	0.549183454884793	0.16201821935873	0.862650828181403	0.0127627227150564	0.597063096438721
38175	0.696490854829184	0.0548337151118147	0.834890429836788	0.708100753620764	0.110729590655816	0.813386327880408	0.0145956179405067	0.421862539143453
38215	0.812740264790753	0.0949444289292053	0.901664605554056	0.653222396122993	0.124051231084868	0.820921178303081	0.0334995522055959	0.588286739220846
38258	0.679404568134905	0.0955393524789698	0.826984036459634	0.678717720034186	0.113176983753298	0.821443117019259	0.0273983392670818	0.513587306413304
38293	0.700629755923551	0.136528784308084	0.837143477938717	0.708173700331995	0.116779042217541	0.840816812523007	0.0954394844528543	0.541882755827222
38338	0.738011977077237	0.0891968664322252	0.859236293773278	0.619803139040722	0.109632579447658	0.78182975037513	0.0409008092411369	0.487828698601384
38375	0.7061702416131	0.112505643496196	0.84046701157803	0.651316983333225	0.139709724599081	0.806040099615149	0.0360288256231367	0.511878214622509
38409	0.748682490627954	0.0668557987121142	0.871020390624786	0.728707335361253	0.0657885257736649	0.846513137180246	0.0222088019520092	0.465117488596295
38428	0.822926438327916	0.0410369801635198	0.911789648012976	0.674145127031669	0.0930576952330546	0.807561462259087	0.0184603058828977	0.407771014326006
38448	0.479392296544326	0.0894497675905338	0.697222892081969	0.782260780908662	0.0631152549032798	0.874057627283402	0.0682195392491553	0.418670320755737
38484	0.943913808661971	0.0198985905509246	0.971633770001749	0.77961306994499	0.0705550449210764	0.885899021410421	0	0.54263773746665
38522	0.748536461232124	0.0843729984072848	0.865564776180539	0.76631660431391	0.0792519414012881	0.885215951788488	0.0583434033004904	0.467388601163604
38564	0.779575503887638	0.0762899171808914	0.883070046844095	0.809621497752766	0.0839236401215951	0.894365280061412	0.0592591066545664	0.462052332323215
38607	0.790885887476613	0.0826329834886408	0.889353442465734	0.737806795965441	0.0854651562955175	0.864125269372262	0.0567285073511226	0.537176055676838
38660	0.830807678492556	0.0590485174675566	0.911511082316122	0.816499973269004	0.0712102083607925	0.896737962983756	0.0360707186136427	0.5037420945752
38701	0.904295475961105	0.121762876563243	0.951639832314846	0.828491335851589	0.161646461527584	0.920439769298558	0.026036987432507	0.897525763086157
38707	0.903704264726954	0.0552393260742669	0.951351351327349	0.747933491772797	0.248498176234368	0.874478115366144	0	0.632706198498413
38728	0.880301934904456	0.156939743471532	0.939764747890039	0.769109671633658	0.148051367855181	0.87498790095635	0.0501260112507384	0.730176773372978
38751	0.867470300694485	0.0987922446563606	0.931701549143658	0.801079697452483	0.164271987721792	0.888945372177379	0.024403167795475	0.819594859369807
38764	0.810875130821608	0.0830833168353798	0.901500226620394	0.784458681120214	0.167806351979645	0.892881579091393	0	0.703192552298393
38783	0.832278801041195	0.109664694911223	0.913653554582196	0.663227157912304	0.235910996069628	0.818142940525257	0.0256130044273765	0.778220619913935
38817	0.897230242802006	0.104640201680519	0.94854528200023	0.815964578342975	0.139272951370299	0.906176073105719	3.59444461124924e-07	0.78459574319577
38861	0.861850520171502	0.0845755718876849	0.928377071230153	0.809800608946399	0.179744330128988	0.90065236799681	0	0.735763001910492
38904	0.82104480642762	0.126093758260808	0.906305015327728	0.697088461085896	0.195804644636962	0.82626072224877	0.0289360358880745	0.748746063940083
38944	0.809185729638916	0.155405011662773	0.900060140343245	0.850000620742573	0.100057479686218	0.925315781223828	0.0416457256147293	0.721527041652393
38986	0.756308262547893	0.173083698502291	0.870974572106198	0.799837937791053	0.166236669658527	0.897989570920223	0.0359926792491229	0.754034269969409
39083	0.902259530515909	0.0930463261931304	0.949893597864054	0.826395810960544	0.185718193653774	0.917163846813941	0.0596525492735387	0.700845198827144
39111	0.921343980447562	0.0544572527022652	0.960484054436414	0.880537686332085	0.107241242060705	0.940510124233684	0.00917546526634731	0.785801468969255
39150	0.830534555897535	0.123592664698649	0.911391414091951	0.848858332439581	0.0910145932488333	0.92151574577482	0.0821557584478916	0.791087432922117
39189	0.923973965946216	0.0624359583775258	0.961380466483112	0.853011108023381	0.108343572849088	0.919571605460152	0.0224222386426589	0.815924942329266
39232	0.842199376445514	0.100787179840425	0.917964091258903	0.870332191584752	0.105678418086288	0.934030410367505	0.0389795751043934	0.794393247950354
39269	0.863770428565415	0.0946647384880053	0.929509212704889	0.877698018953336	0.108762583627526	0.937900516662802	0.0389260192382548	0.846943048537768
39310	0.965152751675448	0.0334828427814421	0.98253263964375	0.872869376773035	0.100628348278303	0.939627528461453	0.010835554899979	0.875067012226821
39331	0.830448241619864	0.0722909877634558	0.911376130377284	0.856287100650032	0.093779153013718	0.954036444197351	0.0626130932885032	0.921433667278399
39366	0.948241596910291	0.0354486826909379	0.974066789156991	0.856675632931215	0.102659480835844	0.930243902152816	0.0241375680990002	0.883912188703496
39417	0.883309018477164	0.0837709729171255	0.939911006769238	0.870317167798561	0.0715987945031659	0.932647476370282	0.0708902142675831	0.759926073825143
39459	0.912651852276551	0.0694539211301523	0.955363680534074	0.851870201039316	0.0863664955485384	0.924616067301998	0.0430665718478046	0.805000658316106
39484	0.87481516957863	0.0751190169770663	0.935318916353616	0.856525084877681	0.113572989909079	0.932115538240741	0.0489408745997312	0.708806077374509
39523	0.872972917451579	0.0874245456538829	0.934359365916416	0.879680733446742	0.0781467748478955	0.93774862584753	0.0556104000959056	0.809640600774503
