114220	0.937002370871187	0.0525631272174383	0.977576426677084	0.662751842361476	0.260555417532499	0.827865002690594	0.176120195231086
114253	0.92725436519909	0.055321669692061	0.979976661302134	0.72269049428305	0.149219339491769	0.873045210034492	0.189073422612698
114289	0.937662912767489	0.0606910507309172	0.977972048640058	0.740556051332033	0.202089799070347	0.844561681762202	0.208236117019275
114439	0.871684713466008	0.426761485376432	0.963425176954215	0.584913000776544	0.783514875179315	0.793025575080953	0.85783318961126
114474	0.869951322069443	0.299868774805422	0.970666496065482	0.631190804067325	0.73317392616007	0.826902128516165	0.920962978982857
114515	0.892352111575379	0.248526106499773	0.972162530555701	0.671201528933307	0.742583896841117	0.856781498463287	0.323357834863072
114546	0.93503193755199	0.184821240519182	0.981592701742451	0.676509850113026	0.919769012912403	0.859743036013926	0.24102478524385
114591	0.911528144087712	0.214831830626759	0.97897282272169	0.645859346398159	0.858554219594961	0.832503926339259	0.270184088999931
114677	0.908941856774167	0.190395567447404	0.982793456062294	0.425466496656036	1.52270668720146	0.709427585126675	0.622208820596369
114716	0.90433014915701	0.178245072476881	0.976029011812591	0.510786587693941	0.897591577883318	0.807689390695115	0.399428891640352
114756	0.90076923790455	0.18939333829424	0.977989089909804	0.673848525657272	0.873243212045254	0.881293765575191	0.526167196892088
114793	0.924237016056042	0.10986700968668	0.979675950524705	0.562542199509538	0.802725145497006	0.810825066744694	0.405663475396704
114829	0.932876665568947	0.124942467485403	0.98237050446903	0.7939788167453	0.320820254076024	0.911195921758844	0.302841042230167
114863	0.943489673903614	0.107966829100839	0.985608032027523	0.655364417710228	1.02905148164537	0.877985121700895	0.334145414741489
114903	0.811853819526567	0.169855329623809	0.971744068558153	0.405339262266143	1.22483317789013	0.822614470526736	0.678141416517245
114924	0.849207059731291	0.366515503028046	0.980041035710054	0.604252398251088	0.907429254514435	0.890347957283558	1.27231949920877
114947	0.827025350947881	0.217947912699791	0.983045589800956	0.382580855066138	1.22425836298684	0.75687702346391	0.844534551633463
114992	0.796009742011507	0.874511773839201	0.950575395634326	0.646135071429616	0.864926301414577	0.854332910148639	2.99908233114097
115036	0.932466851954055	0.110423612805485	0.984477092811558	0.505491936925644	1.09106952411727	0.792647833854782	0.382968159689455
115073	0.929073692022313	0.15721952055464	0.984901487496669	0.637449528434979	0.50675437168232	0.802715985367844	0.450272978099541
115114	0.93641419140943	0.117343219969542	0.985705399370735	0.774412085573505	0.297194256929153	0.910640323858367	0.413578283218078
115157	0.921115136150193	0.138455764671275	0.982196137203975	0.778299270712172	0.37216242766929	0.909078597896746	0.369547325590549
115198	0.94428488624645	0.107977518764265	0.984325799374948	0.709636394428074	0.535975448711398	0.876858343202275	0.373167633566741
115230	0.731654065003017	0.056768997132384	0.930546171130587	-0.151401531849979	0.334339144274645	0.0165928720509082	0.174714802480148
115253	0.782729635862865	0.0555196349868531	0.950325547645995	-0.310273774092561	0.263754855234157	-0.0375751244383286	0.20560166176353
115271	0.733149911359502	0.0415684724724534	0.936609320330271	-0.285957353116942	0.304599624461549	-0.110417382996311	0.141036977873657
115310	0.716625738492419	0.0744333969327328	0.930691509753105	-0.17842428926444	0.222274888153581	0.0626101755505626	0.150445721423499
115330	0.635781844419726	0.108877840159504	0.893475508946554	-0.105198984833258	0.215445177652195	0.0311873163713715	0.199779845590755
115364	0.629166447182211	0.0676120601369073	0.900460350690521	-0.0619865758211064	0.167580801676842	0.0353561244994062	0.0657183242877836
115386	0.67399311391467	0.0836318137902981	0.90167556057309	-0.0441175837517969	0.176968021998917	0.157164881678172	0.213621176559843
115405	0.681920694657211	0.0656690992346929	0.92255953329108	-0.0789827145731903	0.294416220213227	0.00538826310330198	0.110927111579693
115482	0.661467916734004	0.057809784146247	0.902028985155462	0.00909276339623744	0.294058054188222	0.113803494862698	0.102949136406478
115499	0.719806964479681	0.0508002322956824	0.933898986107249	-0.0188993278345855	0.233369245825091	0.114449683236121	0.0950950454199791
115637	0.776666141481317	0.0325778086159434	0.928314803199785	-0.0615407937924601	0.197121058299315	0.130526029434116	0.0938002517565793
115734	0.737890724033679	0.0449411179844418	0.936460891006291	-0.130491329096842	0.224544165637737	0.00600576216225378	0.120893833870401
115829	0.748131320222791	0.0469273163974946	0.923687570162489	-0.45725851615068	0.13361693301495	-0.0856302698949406	0.164096384583853
115837	0.749375248494935	0.0264031270762662	0.92852849759495	-0.145762355830185	0.161452575582546	0.0433722747867987	0.0887529262708728
115853	0.684955867276591	0.0567962529583733	0.892656960351687	-0.101791221380696	0.17524987606617	0.0348922283413871	0.161875012401874
115942	0.698452705271229	0.0425920169059592	0.940763903206651	-0.0900894061874433	0.139720095196131	0.0070032763003367	0.151182786954379
115968	0.685755476438292	0.0448050996126345	0.947543813491583	-0.106052986851937	0.128042291418927	-0.0565475077746337	0.142265687098748
115985	0.687698763837019	0.0431715319684372	0.919648849397067	-0.11190179890357	0.19413855833196	-0.0471468521956617	0.132885084633735
115999	0.665907446954398	0.045168972834373	0.887240492388322	-0.103705870352636	0.135752984816146	0.0483929093337968	0.121936417283146
116009	0.725187894507253	0.0332396246372725	0.94214367076889	-0.0100605546579045	0.160360170354834	0.128191898907352	0.115218788187268
116052	0.728382407104497	0.0294846332614321	0.944134543687026	-0.0778463136984948	0.111204324261075	0.0659362272840967	0.10541804279436
116084	0.739459265584545	0.0303703025136862	0.951450594961809	-0.363605719307009	0.15516723530261	-0.193032147489469	0.104013761393114
116135	0.730588555440926	0.119422670063461	0.914365229711398	-0.016182274845439	0.242244942812208	0.237788096871038	0.391929977404075
116149	0.786416560012677	0.0734022139062662	0.942142825470031	0.0368667415566047	0.270064166179548	0.242565905744238	0.0907261136526111
116160	0.77596310567106	0.062874352758686	0.960377635984692	0.118893313442191	0.383552106704191	0.236920549046553	0.154206527364515
116179	0.706803719018142	0.136240237998984	0.914181350092112	0.156137964531029	0.393483924270989	0.395811536817821	0.403669936324877
116189	0.7480092194049	0.115833106338522	0.955294938803748	0.264715048779344	0.320412437899488	0.53055333521868	0.334563227824707
116273	0.602709093210632	0.154328178882235	0.85573828435733	0.19407319673605	0.260821041695185	0.449001420927242	0.0653129956775139
116304	0.817382397321225	0.0725411747651687	0.940534609882238	0.25379439635897	0.243085895588146	0.524286108643726	0.137337259423047
116337	0.801475765511544	0.0468700675943014	0.943663180427096	0.280969562853725	0.267521532426842	0.562457577832137	0.0526564547841182
116375	0.806966469689513	0.0712851119783814	0.931584764707462	0.204776092510601	0.263028384984021	0.45835905502807	0.148511962720648
116414	0.76078384608395	0.0745023683515315	0.913867356762023	0.149682563357253	0.282830843353194	0.234916990976024	0.248019401671429
116442	0.654621227953304	0.0817108880320355	0.913046202825869	0.100489347274806	0.244254444717286	0.29518736000701	0.247240516743696
116521	0.847126097320908	0.0422161690070039	0.951363031475207	0.370457566958825	0.189576740543997	0.643129244985661	0.128457689389729
116562	0.824754610753066	0.0515545706435551	0.941091921502792	0.240738497477031	0.219561795244021	0.483242975081488	0.117044345499524
116597	0.721978191879418	0.0747747164743128	0.913145808975125	0.273254417520525	0.244883661599353	0.523681524759358	0.250032892374052
116631	0.825744925897098	0.0397920262578169	0.95199990730045	0.396854312769475	0.177958400404911	0.641979250982724	0.120339562788683
116659	0.721747225776509	0.0738592918199155	0.895144315003026	0.266227270873842	0.189806180831614	0.601431493069779	0.11700483099678
116698	0.834774197418276	0.0473226078126625	0.934125964110409	0.401228450309946	0.176490110593019	0.645352536588773	0.115836119072865
116785	0.857317187285917	0.0331140988375771	0.970735220292665	0.361312428332934	0.164056486222579	0.591580223320333	0.113565914095333
116817	0.774299239673595	0.0460860872230937	0.92507871003931	0.164975058761804	0.16674961811112	0.420834122451639	0.164552292638117
116845	0.847311345352124	0.0497765811046855	0.945752373176748	0.38158176272214	0.112985008949438	0.627437023030033	0.185759415902077
116883	0.795795181697096	0.0434680078943279	0.921027897590898	0.24515006461811	0.207488693094242	0.516372278502815	0.122544589809756
116914	0.796675953854775	0.0388057442451952	0.929961745274873	0.330220343759388	0.150515948881569	0.582917548979617	0.127529243434582
116956	0.798486214665623	0.0452107602128165	0.942972178058164	0.278138979159396	0.156822743270619	0.533925490887875	0.144806922853362
116996	0.838416275308337	0.0314818188344931	0.950621772675989	0.390422436242953	0.147962146514203	0.635784405637	0.102181543232091
117104	0.741810096120825	0.450703263926276	0.912199608691501	0.653463907531212	0.390878085841344	0.82599653043697	0.465091341344101
117150	0.826528389776644	0.121606607404165	0.95288557542435	0.434815047137521	0.679042779399085	0.738135330466035	0.354349125131239
117188	0.832611358618998	0.132795680744531	0.956103128429944	0.562389945011452	0.500943374235982	0.779820707552189	0.330832320335177
117226	0.857508478686259	0.105711076985336	0.957547014136338	0.536091428243658	0.470805379977386	0.772314033421887	0.182957933907253
117254	0.895461758184794	0.103328891511044	0.964660072394923	0.637305555538109	0.348142428856715	0.840483317049609	0.228180449018383
117292	0.880162507120091	0.142010923233843	0.957758240589695	0.611565785420653	0.374404691843619	0.782662286181549	0.245294404408425
117382	0.770646581573304	0.153429064941322	0.925203047954952	0.265086472038851	0.761243230559255	0.541908112694123	0.469773947418229
117425	0.86185580259225	0.0690916982697939	0.97079562953491	0.40275245063159	0.420682857168254	0.693083150555109	0.253413365695369
117448	0.892307520729726	0.0643145136512809	0.970546042012482	0.489369749292711	0.516098969157353	0.742934950674789	0.260852010360744
117489	0.938808565071502	0.0663142209253931	0.985573969176521	0.582576115273217	0.367744364666386	0.769480401806719	0.20935185784533
117526	0.875631277549401	0.113645637116315	0.96125296060723	0.578097003575617	0.442181074057766	0.784218800249084	0.284093942253492
117569	0.908791752251452	0.0719263659889242	0.969465827721573	0.659801807030057	0.333340513473812	0.858077396010251	0.218752564780976
117610	0.829008980091677	0.118692532709642	0.971812816496926	0.504393574071039	0.616066507000885	0.819517640669696	0.500211251472012
117629	0.785555436178141	0.142647841730985	0.969425988442855	0.36091768970745	0.529801246274127	0.686815286098205	0.512203114308368
117659	0.858465671132323	0.197446648858062	0.981418169471459	0.392502956188764	0.522750935406723	0.60828708918145	0.830806629244609
117705	0.860165636130598	0.115962562287995	0.970572288460158	0.589581125322645	0.358766888918245	0.805171889115011	0.366886701201325
117756	0.874642624843365	0.0968340460165848	0.976143097420305	0.578390933312164	0.397424712548853	0.825999499407458	0.386130238822916
117788	0.909942536453436	0.0938842686315878	0.976623658998192	0.611022506238304	0.371890615829102	0.782606055940575	0.325833532691092
117828	0.915735178359827	0.0923843196676316	0.978238385373729	0.736457957376129	0.231867409582177	0.876967992712954	0.286354288699653
117878	0.924175353788712	0.0819687940798861	0.976628460468621	0.685205627387693	0.277760870480553	0.839372355423126	0.297906550647903
117914	0.857064231041579	0.13197648748286	0.969985318582875	0.400962470181373	1.53676246370532	0.761789883269455	0.404057498632684
117930	0.831355949902087	0.157356595128503	0.954736926817299	0.520504081651143	0.918231061522737	0.775407320705628	0.440498491566542
117948	0.823909251226265	0.131346937624142	0.946497935101423	0.332009909599653	2.20860535379553	0.662192015208335	0.358293684731486
117978	0.831933822013159	0.28150264017006	0.950065145211981	0.42294173728714	1.57767616514441	0.753722848916799	0.754825518345978
118011	0.912334508722152	0.273367358660986	0.984395621621857	0.653355360631783	0.834572444316989	0.819517671576607	0.596825847722429
118054	0.905800462959764	0.307175990378371	0.979598004907229	0.535137042599905	1.01270820022871	0.735200797585093	0.559520506830502
118093	0.923798360316027	0.126308893602203	0.981589409314387	0.581712741861647	0.852905821362444	0.817304431200159	0.279110641683635
118140	0.897850019542809	0.371495163585419	0.976816469839463	0.654924604543806	1.08612835110638	0.826366271588657	0.595260837549923
118180	0.911636548203955	0.175585039659385	0.970643943037668	0.655794492416324	1.1793131129721	0.857880976869203	0.428294016697509
118231	0.850145985110299	0.221831465864545	0.962709602862311	0.499214316813961	1.28241085535785	0.809080901499555	0.880775791505938
118251	0.887776446070013	0.215194485429967	0.969545823601649	0.327562561237615	1.45726999063158	0.597771372077364	0.728057570727515
118292	0.808509962150375	0.40096574994711	0.952711620805923	0.323308523840083	2.27973768737857	0.646712981889073	1.29271514210508
118320	0.892852155437025	0.15313279694609	0.979187962794587	0.543585462223469	1.33659761855788	0.845679217925733	0.548712499969769
118370	0.880775081409433	0.165028184873782	0.96972880453279	0.510467212566005	1.13344070460539	0.777028024031107	0.574562972719437
118398	0.885444041397333	0.213200507494714	0.981331959890716	0.428518823407952	1.73701082678768	0.75254197240322	0.824391156733791
118432	0.931225042992302	0.131156360851682	0.983292945409236	0.727112618323585	0.440758081367839	0.886684013556609	0.377457413196576
118469	0.869736110717469	0.173739934573213	0.959925011632726	0.675877682073647	0.516369109119533	0.860663974760776	0.3933688111385
