28784	0.917261759137963	0.0228992135622134	0.965263086904503	0.699345313147088	0.0827493844086295	0.838701359943601	0.0734512583935254
28835	0.65237940733713	0.0508022234552709	0.875208205970202	-0.117358252025345	0.271362448704049	0.00324313263332963	0.114413666571947
28860	0.660223938543592	0.0804338214052475	0.910760729397681	-0.159537254225989	0.23057688392383	-0.084634885008135	0.203790541135383
28957	0.747646550477342	0.04667167539869	0.948649799444934	-0.261219193300611	0.291346581780665	-0.0791997593318007	0.0774844561130227
29015	0.672702919270779	0.0868947660435127	0.910018220920206	-0.0928931671113282	0.269245651539257	0.085067522417565	0.196342185964003
29047	0.696280318451081	0.0499291124186939	0.926555548173832	-0.0829585234374779	0.241081149345626	-0.000326397495237567	0.1046070428423
29093	0.651338247229135	0.0640779048034441	0.881028427031508	-0.260828990396649	0.225944433943733	-0.0197566978871775	0.0975577982137886
29118	0.690153788049371	0.0419963624680491	0.907321206239544	-0.125358493799762	0.184783662710292	-0.0598657392217871	0.105190068957186
29132	0.670488782582974	0.0929810105202481	0.891252252279926	0.0124917522524205	0.130433956475569	0.195275073287164	0.278469317133236
29157	0.665917432422521	0.0423013247056023	0.881617482769259	-0.183915785469322	0.152448144507735	-0.0569891433535974	0.100214355422774
29185	0.643131820235929	0.135176323239177	0.91700219158125	-0.109856624060577	0.298779857076468	0.0144544692710699	0.372534369450637
29210	0.68299848254551	0.0563196262079671	0.864283144674176	-0.360167159675861	0.212408927637842	0.0497631247672745	0.1201789822548
29222	0.583425774874592	0.0530769057058527	0.896223249753313	0.0134034898671884	0.136059135027421	0.151524483094696	0.16063056021317
29313	0.686219561639914	0.0501013133402327	0.919078829501475	-0.287981294107695	0.172707024041577	-0.0960954622323739	0.125469637927494
29341	0.721486882533234	0.0501754205173296	0.921161928361735	-0.306939288297431	0.213780469435346	-0.0401027630125036	0.138400270582883
29371	0.668547099054693	0.0407906962721318	0.903601025806588	0.00509583965502614	0.19969600289169	0.187365717899597	0.100312996698643
29403	0.779477933820159	0.0345629506455917	0.935223663501541	-0.197088491349703	0.132438010946413	0.11038128810917	0.0983569438806058
29416	0.653887112779664	0.0436636915924275	0.885388366796198	-0.390398378122462	0.190868082443676	-0.227169290684714	0.147395160551934
29437	0.770151858460374	0.0319062372461674	0.942636621924413	-0.363057885643748	0.157502154035819	-0.0500619414988412	0.103230711829699
29468	0.55111218194127	0.0805050341090839	0.810040465808324	-0.267533829635144	0.148455377122538	-0.0309016692481758	0.27558333261107
29493	0.752743139998273	0.0241378810952307	0.92058818108997	-0.260436381908052	0.197210753418138	-0.0492740425864569	0.0998881953683457
29513	0.625402925863477	0.0448604785062721	0.864242090702558	-0.29103425438556	0.111482162145393	-0.138075905983925	0.141277646969993
29524	0.598643219447943	0.0351611023411222	0.825567783762925	-0.252908792259769	0.176640080642317	-0.0579421933423463	0.0515282620947597
29543	0.704687125734462	0.0483413413719461	0.924410013124127	-0.148748290907526	0.138407053247876	0.0770398662981632	0.158371848272846
29558	0.595320103232763	0.0791849056823713	0.889528472799535	-0.288645331356249	0.126854790398311	-0.032861884183774	0.179201046262176
29577	0.605386154625729	0.043047559322122	0.929429367774033	-0.0439033265202076	0.137562527004646	0.00464112054226577	0.126123965951426
29659	0.723891591060887	0.0291174698643136	0.907530659224944	-0.129061334918376	0.143132318438488	0.0990349532415185	0.0896364390835774
29683	0.697371070937591	0.0283521514540407	0.946045451283612	-0.0634607475125448	0.153584760669597	0.0365194647360878	0.0964617569137504
29714	0.692035373501709	0.0619351849336134	0.915268508204881	0.0377221811204703	0.202543288732387	0.239337095818825	0.183117271963868
29719	0.693161378994638	0.0704075877444356	0.914995319079762	-0.0466825583412716	0.265436936954159	0.14641198960576	0.16071666355772
29733	0.62943459867779	0.0436550511705941	0.878723090047257	-0.0581383057462492	0.228037505634654	0.0400709501829263	0.0529167983564125
29763	0.698881063337678	0.0816444419374804	0.942094619243362	-0.257567085971962	0.273434309394507	-0.027202262080332	0.175237998037798
29809	0.706557689321979	0.0734568900919838	0.923456169198793	-0.0224026523005474	0.32261868959386	0.155717995051268	0.196716644739575
29827	0.529004435245351	0.087262461799381	0.810252152093814	-0.0124758860375593	0.272972440406737	0.253536188414887	0.0264460134044859
29844	0.661837910490315	0.0776379606620298	0.890380809697347	-0.0935640951489853	0.22749762822443	0.0159128120205771	0.166127776419475
29877	0.646105952477277	0.0732676563288459	0.903452368561182	-0.0899988134458494	0.256984109739492	0.105669784048316	0.161834552463889
29919	0.709357523438865	0.0555611797282664	0.900088487019592	-0.0387626074843856	0.270463579196549	0.15281704831625	0.106598112065323
29951	0.694831855171329	0.0691130828520792	0.917260497028049	-0.0148235452292671	0.298058822806639	0.147805823503761	0.153063590070447
30000	0.748943021361258	0.0579138030671737	0.923286296985451	-0.0411425919501551	0.234666821297877	0.165459384582486	0.133580358313655
30043	0.730894035547716	0.0439402982842647	0.908650678106679	-0.179413954476166	0.19283494839622	0.121374127729029	0.160260341966577
30071	0.7650838614259	0.0476687508936984	0.928601469116624	0.0389930953444565	0.152315101658095	0.224885249058505	0.104588654946549
30090	0.766210837833321	0.042290777697753	0.960908939005408	0.144359504061401	0.140941810964341	0.394732214975149	0.150458441594291
30113	0.70538958810746	0.0393840584203888	0.930514529663988	-0.198017560191154	0.16073443954088	-0.0853225646001808	0.111206059636627
30150	0.626399754796667	0.0783984518366622	0.918733796886949	-0.0379226030647644	0.249860654566774	0.0943296357868756	0.238743654535779
30264	0.706691410804171	0.0519315433266718	0.904546540711201	-0.0946180188350063	0.171675825925885	0.127862205921229	0.140545031953614
30307	0.718780504430642	0.0214647618238118	0.912250079763364	-0.103793048777896	0.131304774918217	0.0499958904688133	0.0666490951540891
30334	0.702393414427843	0.0449039894687405	0.889405221257004	0.0224136944106579	0.152634924999192	0.232303762164955	0.158300942847443
30350	0.662232659592981	0.0470027862175764	0.927193160595018	0.116310316621389	0.142779347817024	0.289119636965022	0.158609119979866
30379	0.784983120153349	0.022133952829654	0.909587391254385	-0.246737565832267	0.190233687294746	0.0267465935527731	0.0633884487676751
30515	0.727532550433143	0.0379456321454005	0.911393762239356	-0.235200502710494	0.179158807566165	0.0198286488980423	0.11853382174995
30542	0.768724778412529	0.0397411606261347	0.937987707852923	-0.0677610762947443	0.176713528711937	0.125572879016458	0.121135144944202
30579	0.726442929392791	0.0353776591972338	0.910022581921719	-0.0982219636466963	0.169060101529369	0.189165747316983	0.106291800751928
30606	0.634041084346264	0.0980903375010147	0.865454575604928	0.082196549493863	0.34125298374437	0.404154856694135	0.221922650419131
30651	0.771471214362483	0.0904824243778096	0.923771406242092	0.133822484810653	0.240014175350088	0.41383434688946	0.231468063793066
30677	0.758760219724885	0.105706474532982	0.918841792563476	0.142114069567325	0.213743857038022	0.438081149125022	0.288577680121805
30700	0.799680128614304	0.0558724638770831	0.921214344930509	0.129641685987067	0.289148997691962	0.357092839719625	0.142600933040498
30724	0.642253699733213	0.0652645981892173	0.879908525763419	0.13887556283669	0.260181748344043	0.373974036680152	0.0751785376695573
30792	0.696806571261428	0.0533889176442304	0.918568949197153	0.0854843704474473	0.332815788247303	0.239088316617446	0.124472687653327
30837	0.75484202639939	0.0844455355794081	0.891605524256272	-0.0100510363609256	0.307564582778024	0.340023233135857	0.0700033139050439
30876	0.780347450529534	0.0694347518899443	0.912299573580899	0.150165233536999	0.284647982551155	0.406806584877309	0.108909849486111
30923	0.817600919737387	0.0305243868412229	0.943245914435423	0.242994233003959	0.161614494911126	0.482567035003385	0.103055599346864
30952	0.841262118870226	0.0508928712909412	0.958018627439919	0.230013568367217	0.214889199954995	0.540220712651093	0.187878006974674
30993	0.799704211758794	0.054841568609362	0.938163618653712	0.258607546020921	0.162885994693946	0.531223681147926	0.182476014520085
31029	0.729303519166392	0.0352006846845296	0.900221763542753	0.268476348426694	0.181185077153534	0.492881676817692	0.0630124020636987
31074	0.69896981631678	0.065892666065481	0.902359383424817	0.260435536591827	0.206782405906063	0.496997598017803	0.199702563023224
31113	0.809170746749076	0.0598739875328215	0.930241960209905	0.317765396461758	0.186599340143522	0.566598735982913	0.173665493269028
31146	0.846509741843695	0.0455769232260187	0.937200479289364	0.0850560750927174	0.196743606973933	0.427133270731642	0.117772836008237
31193	0.808411773855001	0.0456884767823166	0.931698162762509	-0.243941139501447	0.215311416044888	0.222981288342017	0.141291522296106
31253	0.75578982514179	0.0358748963865616	0.955641324547965	0.21166260899849	0.190063303991745	0.471051384082709	0.138639732970257
31280	0.767956008910432	0.0730543529694005	0.922947545606087	0.231250047185328	0.175569326299292	0.529808907691908	0.15032511698296
31314	0.761775372767326	0.0528570775486416	0.900038822401265	0.132360473179545	0.183350274100282	0.379860358676211	0.19378891288926
31351	0.825488908630252	0.0412637294515626	0.923147331537661	0.381532239845418	0.140036524795964	0.573552854776008	0.144297221013054
31389	0.811380784979653	0.0327036416645105	0.946374604276565	0.170638976580983	0.204284213972282	0.419534588838887	0.114532820312333
31420	0.859669991498802	0.0372187310134257	0.940684351671956	0.266484053602077	0.182487838018085	0.529535094201646	0.114147901932708
31466	0.72548537063143	0.0563146284394106	0.889054156645378	0.072054714045543	0.13815417302786	0.40036838887832	0.118044393320993
31497	0.859513177833545	0.0450008575627581	0.944037630850285	0.256703032494823	0.163266509487795	0.583582479790234	0.152018366707261
31607	0.821068144390221	0.0855851394263058	0.944422031711591	0.312706370168903	0.326141760466874	0.55552794445488	0.216918389288638
31641	0.795442837419987	0.101548979659479	0.921757454326194	0.418524502878311	0.27744355703369	0.618625308168813	0.186845131656008
31687	0.794363103144995	0.119726274144249	0.910877876954527	0.460626743061141	0.277130210882159	0.643701404123618	0.357261160359987
31726	0.852618334812292	0.079519710236399	0.939254708681318	0.239670006850216	0.337456417846043	0.518887192804294	0.165888146021774
31773	0.833920080355033	0.0750005624554874	0.933851726668038	0.429565882925391	0.327321175318758	0.656242790157389	0.172565294806147
31810	0.77178838651649	0.091707610820826	0.913295191216457	0.396473344523203	0.258947455992982	0.636823878146594	0.150434721214284
31829	0.850181253303987	0.0989675871037619	0.95556341302863	0.324487327045738	0.295222877496594	0.54685403755097	0.345677189099251
31865	0.856197341188536	0.0349224232689271	0.939226018610006	0.448379121987651	0.213011422746624	0.712804648451789	0.0678463293939898
31887	0.77553023162881	0.111886716445647	0.934127682011846	0.364683361062089	0.305931808647085	0.646652889292825	0.338080383057803
31929	0.890703789501503	0.0589242056795509	0.957026064664017	0.336945809887665	0.270752219668574	0.654747885963713	0.222721285588818
31954	0.840987359979261	0.0627172448056403	0.927826167157801	0.410147110221711	0.206232196384336	0.627141960294515	0.168786922134824
31986	0.824176426972544	0.0652711528263326	0.92716733298071	0.309692863114725	0.316856526294179	0.575408698982424	0.219428547084389
32024	0.900464461332171	0.0479474087293242	0.958892374611408	0.479860213202427	0.16604818448883	0.683685824179728	0.156057191890209
32071	0.852945171876491	0.0865292214664021	0.936387062369821	0.628875331884145	0.204422175717514	0.781606429729273	0.15911441079847
32114	0.882539091315234	0.0409677600977377	0.954432302199372	0.364928247784161	0.21823340092208	0.612387912881194	0.120302486310159
32135	0.866880031435078	0.0539621190903928	0.962400225313247	0.328311602403585	0.392310108072544	0.612064569390899	0.204238091011047
32160	0.779813414793019	0.0340964493748757	0.930362680855515	0.317367737791634	0.265174133295769	0.607015636878775	0.137452009798152
32198	0.829254737652938	0.0433080690516577	0.945794128223351	0.541452551375494	0.164825586059181	0.757945329782737	0.172192312595437
32239	0.845085319371918	0.0488199732157817	0.93629456105972	0.604781901553924	0.165420562290174	0.775013013053976	0.168233979983156
32280	0.849455770916214	0.0522711341793052	0.953390472157624	0.381142016809571	0.312377220828403	0.592971700799299	0.206227036993128
32323	0.871481497987255	0.0334441911043602	0.949358889326017	0.505897708142082	0.177451421299514	0.704728636288924	0.105508699666015
32360	0.871714159786326	0.0417187947623266	0.943073938159062	0.593879893529495	0.145335008159558	0.771771942169441	0.163462200221684
32399	0.86755453002354	0.0543396367378384	0.941894902430317	0.541837257610002	0.140329103075665	0.737870434744648	0.182954354593185
32433	0.652671846649796	0.0356708186192118	0.896066419372673	-0.00942451937835131	0.154871770952768	0.108854310390961	1.13392940507173e-06
32462	0.736791913585314	0.0264059568799599	0.90675338364019	-0.237759806077379	0.117211672917454	-0.0436187288372994	0.02013205460934
32485	0.736271038666068	0.0170794226113548	0.916268288023554	-0.152392078696297	0.121959647045884	0.001214302911196	0
32502	0.67497507972071	0.0280596844340804	0.935044246093437	-0.0305048867232867	0.104987773444955	0.0769739915904902	0.00433017407163801
32532	0.529472622410219	0.0992358511609132	0.842664000347652	-0.137896398237948	0.147525090955328	-0.0809983323091084	0.0439363335458884
32624	0.53722072124509	0.0557861886781839	0.85439026303831	-0.0382542364204499	0.135535527694556	0.0634600517041096	0.00453759230767096
32645	0.660581031630759	0.0379584292691076	0.915107393186962	-0.108284173718153	0.109888523056328	0.0190952569573897	0.0244712160366669
32755	0.709482072696896	0.00636980424249821	0.919633942463405	-0.0728353651013538	0.064693530108891	-0.0180604170181178	0
32775	0.617485722017492	0.0168937739932453	0.908623196378051	-0.0867388132000442	0.0838033707763293	-0.052466160165672	0.000134542911336561
32854	0.739461266645039	0.0186136144565969	0.943136616939168	-0.0649059461610839	0.0849256633397193	0.0919617222037385	0.0396609274088235
