93326	0.889649164565053	0.0211264753806141	0.943461047792701	0.649879592597895	0.130530028857157	0.821621906233692	0.0021165553894172	0.882163660399746
93355	0.754658152605878	0.0370824405863447	0.868739321635259	0.710222778191335	0.0869793960794669	0.854182771148959	0.0227624712893955	0.643146662027915
93394	0.878882350233547	0.0504651955825245	0.939539202313811	0.637539589883325	0.163719098675952	0.793899210082515	0.0319634685724782	0.768651200699813
93438	0.572158770730048	0.0633996655242991	0.756564336865997	0.706593435304524	0.105201015961932	0.858888014580852	0.0501493068907628	0.600413784656917
93470	0.815869200903004	0.039719334235468	0.903280131619474	0.681646730394133	0.108689038301055	0.828074599802237	0.00949399753411702	0.793846245969622
93512	0.744178589339888	0.0744215184536547	0.862951320375484	0.722404886359207	0.0777102293003852	0.851645312463279	0.0503169367783076	0.820600613312008
93558	0.820237885804076	0.0606909615051108	0.90572374926002	0.79353085587114	0.0769058127838679	0.893382233666967	0.0375412359121281	0.810464330770268
93605	0.138507704640047	0.218501027162901	0.37293874996048	-0.364007849722121	0.342160884366728	-0.0291526693994092	0.228367325214475	0.015027155030795
93631	0.248490555310462	0.153655234176439	0.505063819282204	-0.422789233327384	0.345855248611007	-0.184114924150112	0.107576051359127	0.0295892638460335
93703	0.0260003850881942	0.156392411805784	0.165000625600587	-0.081039425839867	0.332386758423206	-0.120899065677732	0.0642556185848382	-0.0476612737316441
93732	0.0467876134506903	0.158252495191817	0.219437686406237	-0.0518647571568256	0.209779865524077	0.0328586847620309	0.0612268783884177	0.0326286059611628
93822	0.0424704681319211	0.789459479802866	0.240218114041194	-0.26171952003493	0.280515575755153	-0.219202260065436	0.103523174210719	0.0282996921572396
93848	0.0424529281307375	0.182992155402471	0.207376792258216	-0.0405338682383349	0.178676580173702	0.0326356126297496	0.087002852050177	0.0947948274857086
93866	0.017533170888183	0.316773868947255	0.13318130603799	-0.100693418652854	0.289197386467549	-0.201990447637972	0.161446529520117	0.0616185509187207
93890	0.0722124254636463	0.200585543203795	0.269927018482022	-0.0904734585401901	0.222186416925845	-0.0711218819324915	0.0907710843671767	-0.0491019955802831
93911	0.152011110632119	0.158642978888444	0.390558131834775	-0.338787035239201	0.196908947879478	0.13569718650251	0.195823231455653	-0.0779970102890038
93964	0.439971990942551	0.0917261459078156	0.663632246356003	-1.44649236391391	0.376716456826042	-0.020274472301387	0.0908713254594658	-0.195514471794349
93991	0.356782027533026	0.0774016927565326	0.598017831935386	-0.535215896761276	0.221844674753248	0.0998967095168944	0.0742392721922046	-0.0975699698480727
94056	0.137136663745939	0.080620191275883	0.37615005018539	-0.0834197764664042	0.185158877372759	-0.0410998588416376	0.0397115128602757	0.0304545602536809
94088	0.0837316369094188	0.161925296355654	0.2896789916014	-0.058400928105901	0.131919806556726	0.096150780517017	0.14127894526628	-0.0690528634079776
94112	0.105551109087066	0.146261667981597	0.325044156566387	-0.0388607163987618	0.198890704544789	0.0966970919582695	0.103651470283231	0.0507226506377226
94139	0.144350761534041	0.120196125885906	0.38013022383338	-0.141922460329593	0.175165657920935	0.00110138740278334	0.0821042337367032	0.206623633212403
94154	0.08074188471245	0.135628617881223	0.284737305555465	-0.154296095660451	0.177191709592449	-0.134131480167294	0.0909440645208058	-0.0282692338208736
94174	0.0673685503161869	0.167711211152484	0.261132948437225	-0.0316042623398343	0.235964303142919	0.12282237983139	0.112768669906246	-0.0343989037467986
94219	0.21296927126878	0.139757416946165	0.461877896186744	-0.381087280722648	0.210398756301672	-0.0536709191024622	0.172151149439154	0.156375413909683
94227	0.2104767387403	0.101821294083538	0.460770387473741	-0.172010766458449	0.129160659708208	0.0973691276132498	0.120223977893322	-0.0606675387218703
94257	0.220425605905738	0.0749566864656907	0.470530396436946	-0.249588648987926	0.139374590940456	0.0860901320346252	0.0891863431551135	-0.0483217163614303
94287	0.291664829473157	0.120603221251072	0.540690400321099	-0.672848978419475	0.199562649534956	0.0394973201556877	0.159445037388385	0.363766715328258
94351	0.180692325743362	0.101852382744216	0.425492939517017	-0.208066456620226	0.143727220169626	0.0365647783987559	0.0860994362284707	0.0616025786402107
94366	0.054719415760306	0.157318347537452	0.233996992600202	-0.0303777792336588	0.142455066593415	0.0600862499767663	0.16033663194647	0.0950554759177903
94376	0.11884259963773	0.124939097393269	0.345239745105937	-0.147353112563066	0.159868792813848	0.0543999375313639	0.114910673668853	0.104719669467346
94386	0.232456555285998	0.107016313530297	0.482446975643138	-0.450161346347475	0.165381046803919	-0.0170361237262566	0.108345752968764	-0.110898800711718
94424	0.0529452726350197	0.131228649507753	0.23107208717896	-0.0254139696973028	0.133837990707139	0.113086708942709	0.112408587955325	0.0780766868666123
94453	0.0267857567560976	0.148345083298972	0.171900906821594	-0.0351111825355046	0.13388600666909	-0.031406038932151	0.0939743213095197	-0.016176091948028
94467	0.0676000119867041	0.0960492112529803	0.261087056948487	-0.0539978536472021	0.130339658671322	-0.0213791377456603	0.0750571393000706	-0.0909383033749016
94482	0.107745421252563	0.102865347249762	0.328522809574713	-0.114655839041968	0.156150398635594	0.0235002872270524	0.0837784282957913	0.00354827901995954
94502	0.685102804943488	0.0752277412744491	0.828324160864433	-0.64520874886527	0.445251089632911	0.00537752025118413	0.0218413036655507	0.411875804241247
94505	0.348886740394044	0.157959634400509	0.591454857163488	-0.579641112963806	0.381671155240199	-0.229454541029393	0.113395469408533	-0.117227958753
94526	0.337754086240666	0.131968542785822	0.583002618775728	-0.20965803208392	0.41236271727294	0.00737256711728872	0.102428134378603	0.0629234414151442
94574	0.363560025778311	0.206085792838647	0.603313213877608	-0.332550815868711	0.281379339151663	0.30979213017727	0.207696474597086	0.598252284859071
94632	0.239886023513209	0.141482282015275	0.491379329020713	-0.0735240045028787	0.3075855575835	0.0224296307878361	0.0589324410915268	0.225550538333429
94696	0.150744926859899	0.159217191624247	0.390321458439967	0.0300063068622797	0.235685237445707	0.222815448764965	0.0961677484354232	0.101533018175202
94717	0.0612248253907408	0.350599309898235	0.258918661619408	0.163568765793733	0.194979785432733	0.391124813491413	0.083719806877352	0.23364008042686
94751	0.221004406971976	0.151878418150558	0.47046946954046	-0.0461526674773389	0.238902334604063	0.261681741569844	0.0601304402494905	0.304217160181487
94772	0.0210334347409675	0.164875270336343	0.153008374184646	0.0426390448053122	0.201450713993141	0.199282180306769	0.0435602067947689	0.11370879878472
94921	0.284361902719994	0.137737433094929	0.533647808702313	-0.0940850856131845	0.199556005222623	0.217134286961239	0.104653794730544	0.324589459946506
94939	0.238212829024646	0.0847966693171797	0.489790918222364	0.00961465047346477	0.210718951449818	0.11526931861803	0.0528427473253794	0.171049900537214
94971	0.365914131641863	0.134585839337867	0.60513491701604	0.146246117955549	0.197918927683927	0.446867414982144	0.0954948230962784	0.397436459885981
94988	0.0715136361584235	0.134688815982021	0.269576671102407	-0.00958872593024562	0.175979338790531	0.112847766398526	0.0913683942561544	0.102038717145228
95005	0.128139262665514	0.165159296866632	0.35844624013269	0.0786478291963112	0.154734264539282	0.293364441490135	0.122738048250507	0.254394714608774
95021	0.18446194396766	0.155811703207912	0.429615351894379	-0.391818894938557	0.273113229151264	-0.183427027992736	0.099713335666622	0.0466168676599738
95045	0.126536498171952	0.147975254412588	0.356978123401416	0.0271213376784473	0.14272512734152	0.219006108490466	0.0949912754985189	0.134712350919666
95225	0.355229455800082	0.0879236683657181	0.59602054935029	0.0862655211134661	0.112993738910249	0.274819249340512	0.0808169991685259	0.238154209867399
95244	0.196872768872356	0.166959721529156	0.44372007394777	0.145250406920126	0.124719682703758	0.415644771059829	0.171921948784266	0.328306963495302
95272	0.266098437185227	0.1316320656226	0.515876928053511	-0.0205367046524347	0.144301439146214	0.178930009273108	0.133198692748484	0.191152549002015
95287	0.162125360637293	0.111831573686153	0.403000474788054	0.0699255821737228	0.150930860887425	0.290268596865631	0.101300009497582	0.111965426044687
95337	0.157062108567999	0.11662509553112	0.396668082296983	0.144938927602491	0.1321857803123	0.383995900004895	0.0998693216181753	0.220999144770623
95364	0.244935880208446	0.110980805496422	0.495123745028691	0.0568770849573296	0.102239449984338	0.288273643086219	0.0940825571667918	0.274488316372672
95392	0.120200553928825	0.109988566611979	0.347101271067826	-0.044119020847297	0.115721792325357	0.121809126600476	0.0885924997163927	0.146529414098237
95639	0.369904655249285	0.202035527192147	0.612449891851989	0.21344185680768	0.25986093302527	0.477288645315842	0.0871931647838335	0.479952905160267
95675	0.29152748127254	0.224064081932133	0.54041411424064	0.20947873712717	0.28383863224355	0.458861027770253	0.113064657866303	0.40506051852997
95718	0.66754075524836	0.0447638389692527	0.81727424188926	-0.284909376701186	0.42864879642344	0.2814345622844	0.0223690048370778	0.267822353289242
95755	0.236799714031853	0.0792660169365473	0.489502662847369	-0.169160382852398	0.354995560067508	-0.0175862576828413	0.0550686823070605	-0.0448681868916716
95939	0.31044317197294	0.172456593381634	0.557206167403896	0.455340416044071	0.139595951003498	0.696706967375089	0.119139342097646	0.420091221119096
95979	0.283069743004559	0.11712469797325	0.533247444891131	0.301590347929821	0.159399709620014	0.553480834788723	0.0717580248156468	0.378658839621656
96014	0.360547096307107	0.11532223832713	0.60078626192012	-0.225608920123919	0.269310600265554	0.284354978547802	0.141301326272637	0.309469515916242
96092	0.468314057933976	0.0672496494720223	0.684641580307072	0.198468012061392	0.179167850996379	0.475549444622598	0.0545631223978855	0.443087495049838
96132	0.412437877043285	0.0857935300272159	0.642423938406133	0.308781752149032	0.153245233631674	0.581320697461623	0.0769122794741997	0.689502872492165
96157	0.682066899470079	0.0509816434554811	0.825939558834477	0.468967880952779	0.136755052031965	0.687953756341604	0.0325904187481204	0.468674244786853
96187	0.565501252137311	0.110233240293966	0.752089291385005	0.0215653716263944	0.212783349875882	0.446185575168649	0.10574525267108	0.494855774449672
96221	0.430058882119762	0.0957178021435249	0.655863435297417	0.440176317481267	0.121031997523231	0.675312354429227	0.0673126800517347	0.461042312090235
96260	0.410474219747687	0.110443245843314	0.641226803189424	0.334645745328777	0.144880737027193	0.57607720288831	0.0816109833088661	0.462426963308879
96295	0.401367023271305	0.15260525708169	0.633684837043246	0.369316127054385	0.140612041325127	0.612352747880796	0.118831547501731	0.517772579690423
96362	0.674581333935887	0.144286701552151	0.832886827449826	0.429113941463375	0.24802834899175	0.704020369702943	0.0315844175398186	0.887639602703813
96395	0.739120259244279	0.109194766882938	0.864347500860924	-0.189958282812364	0.516386328108506	0.579612562013912	0.0360731469931263	1.1822344294832
96420	0.457747842268529	0.152280548036749	0.677981376587958	0.357010070146283	0.229625462263901	0.606841310706369	0.0311485530913834	0.639280608639464
96447	0.337186208578447	0.231072508196886	0.580985841106799	0.378143964541984	0.246837270376487	0.618899308259535	0.132392428062354	0.534048295788181
96590	0.502269136833059	0.250615526260624	0.708723118220918	0.482555427733354	0.305993795935027	0.685359412893889	0.0891131094838933	0.896048309679532
96647	0.689990271420161	0.0949776994270261	0.830736932077982	0.53919937184989	0.167069883384809	0.746371365896927	0.0834478963898978	0.65096237605018
96685	0.636379392425571	0.144460485008077	0.79789512913486	0.476921512519622	0.204295383361774	0.691820811968993	0.164319435824194	0.837482973514228
96719	0.647902240157388	0.150091188848056	0.805037889644766	0.3643350258033	0.183554631028952	0.638697982463809	0.122826252135665	0.756892598824562
96766	0.691757313109522	0.123896947828461	0.832020055322748	0.503548833097018	0.19674568115648	0.748038726607093	0.0850049411166818	0.906539849967638
96806	0.592243469911529	0.161155369951722	0.769598869024179	0.470431016991774	0.262469801029529	0.685853187191282	0.108515472472339	0.830533026303857
96843	0.589702485074307	0.138299776557318	0.768388557317672	0.587774721172482	0.152162189235089	0.768778326573445	0.0674327847436486	0.765337653784394
96881	0.597108997901951	0.178855859725093	0.772973948543804	0.537729797864313	0.200284068311894	0.738874492646861	0.123089218903748	0.915435722123421
96943	0.668490278160665	0.0758819704582287	0.818667775315648	0.465210835535259	0.184563846915441	0.683963209435969	0.0830936306929903	0.569161277183505
96983	0.813595809345084	0.100993691990267	0.902012599826506	0.050651377313183	0.274540219790037	0.588723871547463	0.136758016755511	0.959275290010826
97019	0.73106851344676	0.0738529156483495	0.855207209218692	0.576562263210609	0.145199742138194	0.768722888338556	0.060602411515228	0.81189526252101
97064	0.560624181030434	0.146016212426683	0.748831746861859	0.610391941401692	0.134228286021181	0.799079894595733	0.142542002964395	0.676097496421132
97108	0.610321021568141	0.124692341257413	0.781250928636286	0.624119295538087	0.127243554465939	0.811900876267042	0.104933668796092	0.728511930499001
97146	0.727855551114198	0.0929063627885113	0.853158670163552	0.613013100094298	0.130750220363144	0.778972563206089	0.0728827938912966	0.790872973898358
97186	0.773916808098616	0.0877168241147262	0.879745902700676	0.620360997155873	0.120553908246756	0.791402199675386	0.0650140607278457	0.855486893186952
97252	0.0458124862855371	0.0738429921937757	0.223778832483812	-0.0436638692965077	0.139653512197262	0.0169689908243883	0	-0.0366074618397976
97283	0.276334289620882	0.08624181538074	0.52831730975905	-0.185123175013176	0.1512999606628	0.127031167234726	0.0118120949270107	0.110638255559216
97339	0.0218337645876383	0.108120732461391	0.165185444448005	-0.00462498451768001	0.0869797993575486	0.11511483093388	2.75395216138954e-06	-0.0316065227515243
97360	0.0971715814000758	0.12973004663104	0.339588971163634	-0.0410090331457114	0.15451120321081	0.0504353592094721	0.0326653508476758	0.0242555511055249
