52352	0.475777920084745	0.245091740492295	0.700473070297846	0.202337500746772	0.24084233100917	0.507760505012466	0.116751699150639	0.647160207114818
52385	0.370417846353421	0.222172866951078	0.609215961703586	0.409893059705189	0.160666124137204	0.648077628739419	0.111402045315894	0.441287517914754
52422	0.300498230025292	0.248124848054291	0.548747575942891	0.230282962872984	0.235774322576017	0.529617996473013	0.115708490598536	0.48943320314562
52443	0.42647371755605	0.212219867021367	0.653106151006037	0.338590870732105	0.251364000832977	0.604912162938541	0.0680076175888045	0.541103886518393
52491	0.332548778947205	0.271647970910131	0.577095161160813	0.291727601324433	0.234489960445737	0.533418888521292	0.124623359786711	0.551200497662663
52554	0.655512133224036	0.0989691850497012	0.810358615064689	0.249245583163661	0.253751277700968	0.567035350256409	0.0639991268336695	0.547119844907753
52591	0.182298723552782	0.121245395338912	0.428797008403764	0.0858757982076449	0.378903978492481	0.318527722417057	0.0731249201170626	0.127700161205376
52629	0.522264899121315	0.151313788112078	0.722733405496773	0.3778706230881	0.160649251095697	0.615763321546579	0.119411042406404	0.461646782332287
52670	0.413291179007979	0.151194766090303	0.644540399067387	0.469306786638052	0.139231889482475	0.695642298585471	0.112673843329549	0.435810404186016
52708	0.387783205655898	0.203701627081686	0.622725161528386	0.435873794114798	0.14169323190797	0.662145174740556	0.147018004319841	0.5405967555463
52745	0.386931709583554	0.170826158739285	0.622357286976967	0.405922221043859	0.186214741558327	0.644885576615824	0.103931575154776	0.510033623397442
52786	0.344150420685641	0.158493766116122	0.587160358780284	0.38215472339748	0.184023404307057	0.627103597156908	0.100075227964875	0.402573233629698
52842	0.645446878400792	0.101613654781524	0.80347824444203	0.458308312992215	0.127622471574514	0.711744804786005	0.0986868594356945	0.592546237561393
52876	0.368081850289623	0.268377504408767	0.607398847173732	0.562879895200818	0.178592407492635	0.704556057985225	0.26108569402388	0.529739904194476
52920	0.596054023863076	0.0989497058337398	0.772316928826318	0.268685444379866	0.153711478626972	0.56321360593285	0.0854742108227445	0.555200016854638
52964	0.588156615675735	0.0873478323965624	0.767774701933059	0.322873216241971	0.144726263173326	0.598428362664562	0.0708452410825102	0.535738834906925
52983	0.50405006824837	0.123310679211423	0.710025774235072	0.501072886095313	0.115815902698874	0.710907395246171	0.0955987744057628	0.554898795482484
53028	0.489646961217472	0.125915094514816	0.70036619901879	0.405589213521114	0.150165324429424	0.615324955215388	0.0923618587054439	0.451705059401417
53068	0.523603471744159	0.109049755975003	0.723691503936481	0.441652893065412	0.117687275403102	0.678114283071954	0.0857986732010818	0.503382341443264
53111	0.784457987409432	0.102988857588724	0.887230940616019	0.592032551434619	0.249212281806889	0.768396178305774	0.000991064620270137	0.75872728066327
53129	0.625297502872873	0.21576960494995	0.796230928990265	0.376606524929175	0.341210850669426	0.759357865447573	0.152714435952539	0.864162017667297
53144	0.594802294858629	0.221691532211824	0.775021850174029	0.450033511538358	0.277731636010117	0.720313877673475	0.0498334935934222	0.987382304676579
53170	0.636947519879976	0.309443845428236	0.798247668683675	0.503007708789042	0.301933663233293	0.729494979090513	0.242755134151476	0.934733932843984
53221	0.650527935714769	0.201971751623635	0.807543086107493	0.440527387307933	0.260614468816348	0.668179066333495	0.0845072148122341	0.83337601130345
53247	0.404560197071047	0.253480345692164	0.636299248503336	0.504180974050836	0.296179834783094	0.725269965509024	0.150706507278757	0.64828209176719
53290	0.476868996307621	0.255994053911362	0.690888150025426	0.489221219470645	0.266558561716886	0.704194853780956	0.152513599528375	0.704509225208528
53328	0.618562246843345	0.183180654360015	0.787415665975866	0.517441092603251	0.231338082374222	0.722746058876856	0.0610446586135636	0.762503925086404
53355	0.59857517946028	0.206827023998932	0.773867783500746	0.582058737483285	0.278116872233293	0.767342276977828	0.0759382828725884	0.753460591929205
53398	0.555555590260103	0.257951266856202	0.746318136554824	0.540827881728302	0.302409729547354	0.737026347798973	0.0976482268300569	0.747662978735762
53515	0.748672583342141	0.0945100392041351	0.865378369803179	0.554211439483547	0.145142191427029	0.744309421624896	0.0499169800169116	0.713394625222007
53550	0.675559668626046	0.129223054539032	0.822322775328606	0.543679064794447	0.246421710641651	0.752717302069892	0.100738872435824	0.72477243203975
53590	0.571408204346675	0.119736646279856	0.757113613644035	0.579224035693322	0.185594838577205	0.77074108607635	0.0834048231131775	0.590733229655612
53623	0.528058401209598	0.179205082681949	0.726782701240837	0.547027410787753	0.232033140922146	0.751353688239045	0.120596711585981	0.667018947622401
53669	0.579479155253502	0.180632504274695	0.761364072624584	0.684639935826376	0.111905062198091	0.832328481010889	0.130219241926659	0.679797835716529
53706	0.930927489962184	0.0372008808687164	0.964861516418958	0.576548244991376	0.164598809010239	0.796816782975584	0.0154502935280877	0.907079412816321
53726	0.796919726433013	0.131280774910596	0.892726900831993	0.728013220121186	0.140627766954801	0.836252780501079	0.135579762403196	0.784851046014392
53754	0.446827305975105	0.145792586029628	0.668905355025075	0.670958210303352	0.164213077345516	0.844998108379802	0.14763483048583	0.580620616227458
53796	0.311736902320231	0.108428389353498	0.560559789588119	0.48563257550061	0.312047528512415	0.714572091971522	0.105488331321031	0.361711454385664
53839	0.655630421766145	0.121535066516083	0.809913864026706	0.711288028858268	0.132214122686847	0.842355587400481	0.109613845102445	0.772543202387259
53875	0.815764672151613	0.102880818399918	0.904010470256076	0.720112629357467	0.123050641383853	0.861654085050308	0.0821768720986927	0.870976517929407
53924	0.735026995904467	0.105849183923205	0.857749326896151	0.605058499964279	0.129051235476864	0.779354047801012	0.0753685242410005	0.743402247717584
53949	0.732072926356262	0.108734716426103	0.855641627817009	0.682456426120091	0.160195769801154	0.828132638956616	0.0853470332591003	0.851268347195756
53983	0.747610812338204	0.168642409350091	0.865478197145337	0.673681394980862	0.167469838345384	0.817324881292524	0.0992750572650034	0.866658744930685
54035	0.118783543208483	0.0828075142930125	0.345170505724342	-0.181502944052712	0.12403614450554	0.0238653336506124	1.91328307973347e-06	-0.179980996690487
54055	0.186986965566991	0.0782466205421284	0.443033035249008	-0.147780469322697	0.125061204661879	0.0237598287987393	0	-0.250653006032746
54077	0.0856006105078304	0.0794344695729399	0.297837358214499	-0.113199331239241	0.122132290882854	-0.00856621461101388	0.0141695672154269	0.110996135488223
54100	0.0101719544679578	0.156422175547489	0.154791840202338	-0.103023552075464	0.103425920145559	-0.0143087765825686	2.62546854954325e-06	-0.0125823758818251
54150	0.015920341331856	0.0681856090240875	0.134461922711811	0.0159521092385286	0.128317375602904	0.126355823370483	0	-0.0462176488626674
54179	0.0576680010815415	0.150959435452323	0.244534440251882	-0.101722929487472	0.136186478329935	-0.123443834991306	0.0370937591541267	-0.0460396206901526
54199	0.0628931730777196	0.100771574332327	0.254968199290222	-0.03268261274517	0.156009941283731	0.0423367040406481	0.00897855407261081	0.0957056018898323
54224	0.055632351500067	0.112168140667889	0.241740020851794	-0.0511324118692378	0.13581853273861	-0.00384417502904037	0.00394027783663113	-0.0524682728565446
54274	0.0230429744687393	0.173064858594186	0.156080192693852	-0.103743507137468	0.11517457450381	-0.140927101904461	0.031394700133107	0.0750773573218741
54388	0.0872890307896556	0.040664510583672	0.298036454031147	-0.0931497085743871	0.0660570962972223	-0.0479601430685418	0	0.00434025526695755
54459	0.0311304020570561	0.0779874833298795	0.181046600740807	0.0306774322901886	0.0525330416690359	0.157941426260144	0.0209277552519216	-0.00515458267585416
54501	0.0219798718183898	0.0546390702980515	0.150401111675631	-0.0242053942300571	0.0506823700861627	-0.0120417310503083	0	-0.0462077770012268
54531	0.00164167498899404	0.0467402323263638	0.0419651219399098	0.0171242213991574	0.0598127270462187	0.25868645393771	0	-3.45466387864993e-06
54605	0.0671742456277091	0.0158167598055728	0.346035846641111	-0.0564380955943657	0.0241387679024633	0.145320632694622	0	-0.0603353324518805
54635	0.142717575060685	0.0263564523918791	0.377822466467849	-0.112228406952825	0.0336818187890792	-0.107678670144874	0.000901374545822952	-0.0866638612026602
54646	0.158902550138018	0.0169846680231188	0.417147429051551	-0.387014899927978	0.0411543713919542	-0.112456154447199	0	0.0326070660813798
54729	0.0121866898677693	0.0365435935417951	0.112028650120152	-0.0180550880020602	0.03528832975688	0.00861927720477067	0.0137933124617713	-0.0382723446278752
54769	0.170782640913105	0.0155500605566176	0.418593175241984	-0.261700706575948	0.025033186445626	0.018439246431206	0	0.0664349824363971
54786	0.155228742506593	0.026521935251626	0.400054142658165	-0.00832329958384204	0.0337310967491882	0.170119395699555	0.00536784059345919	0.0505771806511635
54799	0.118091619672897	0.0150199836410519	0.354185543120116	0.0327928281607769	0.0871743346630196	0.227984097751406	0	0.0592959382253141
54842	0.0785557731505573	0.0314812799272597	0.282192835726395	-0.105318636943957	0.0394187006035433	-0.0973446866313932	0.00504712066915502	-0.0643621468776597
54861	-0.00162991977520499	0.0456392805475076	0.0663181983255352	-0.0244023545164425	0.0308865431429523	0.0189998759297254	0.00425542500760537	-0.00703956468943144
54875	0.0834536449053497	0.0245742055321476	0.290562702885228	-0.0632246098043789	0.0358835788553161	0.0395866587005711	0	-0.00707248788898442
54885	0.0350359501922433	0.0210127844279524	0.202904697185527	-0.00766851583110739	0.0284641664431132	0.0323785452603548	0	0.0039515594996211
55011	0.0385283743055306	0.162592256982258	0.242433077839605	0.144176652936021	0.120104146499643	0.319418906927826	0.00541876057662193	0.17759919649589
55027	0.170985716336858	0.0997656434899504	0.427387922219712	-0.114439339625198	0.203245271516443	0.022233592009375	0	0.219614151234925
55046	0.126397229649747	0.146425233489844	0.368218224080585	-0.0516339744994683	0.157828950645012	0.172371932923959	0.0268260307365745	0.308047760642141
55080	0.11786072076252	0.081714504555477	0.344419991611389	0.0841867098135664	0.12584943696364	0.325421143672241	0	0.222526860321197
55095	0.0867540112685783	0.0879635496947946	0.30044734809029	0.0515794062396784	0.13595105395353	0.233218863927209	0	0.0945639323488789
55115	0.102165840972459	0.125364435016811	0.322901268429153	0.156052935937121	0.100792852395763	0.397973177041253	0.00414315974066082	0.22831688953679
55138	0.166957076935907	0.113118088217719	0.410167986017728	0.17774633902741	0.121400177320376	0.426489418109089	0	0.225921620149194
55164	0.131998649367555	0.119974768845255	0.36728723235689	0.136832685115156	0.111249659897982	0.383891614482309	0.00893468172431123	0.23001600073503
55192	0.140603020003823	0.110207555119151	0.37637599100697	-0.0163298725676715	0.141966173483547	0.140091980135856	2.96119661207027e-06	0.180614585426111
55232	0.414839247302028	0.0335681502975492	0.657502623106349	-0.0278163116715584	0.0925662180831004	0.215113430888443	0	0.131860326101143
55268	0.223003470532157	0.0472530643986259	0.498038562567365	0.370633097627166	0.0459158812646062	0.520288742237721	0.00620716708196737	0.210231582690984
55296	0.350092793088716	0.0445177386021932	0.591706967250382	-0.280747627626454	0.114252240053755	0.149220115202137	0.0183931552279484	0.0912602560382183
55313	0.159012681086756	0.0701151181894736	0.402577375545903	-0.00615943274080277	0.0782019653594371	0.212247874306953	0.0182708495228664	0.169204596046812
55350	0.182749407422564	0.0505417444811011	0.429098265326803	0.116138320697699	0.0815640099745491	0.347457265949849	3.46117731406835e-06	0.172647261644258
55367	0.162676427194118	0.0757945266743704	0.407118854393181	0.0518474164927246	0.0645949096937177	0.374524171885789	0.0173051005002313	0.288728763819259
55401	0.263534154946581	0.0598317841108579	0.520563498594519	0.211893847167615	0.0660104040940089	0.46351113847514	0.000124715753849756	0.232086009186087
55432	0.207682175122286	0.0508967127866058	0.463824252385993	0.211572058544154	0.0783145574230783	0.441109711739143	0	0.184029156087994
55465	0.103005642395934	0.0514736935394222	0.321046991832938	0.188646765094649	0.0667661379577224	0.466785361825351	0	0.129169962380083
55502	0.371503260039734	0.023164739070988	0.610712708144715	0.172415229006414	0.0345730765662535	0.503268888092092	0.00474857757739695	0.251318104356895
55511	0.444385497757863	0.0306251448544013	0.67127492108943	0.243165036265116	0.0265074342854976	0.50279894641997	1.27045364099733e-06	0.202622793519974
55536	0.0638484013193584	0.0346544579369164	0.313001878247431	0.297575742949227	0.0510420308585919	0.599312718529603	0.0101357425878763	0.134100602555576
55632	0.395878305570185	0.0203133593659571	0.637888591294652	0.196153028957047	0.0357630288676784	0.476654811233534	0	0.217265070222762
55662	0.187809281443097	0.0529409259311164	0.440123235345742	0.38630270473103	0.0291107372504382	0.624166996473625	0.0135888888488377	0.167359094132677
55696	0.404402032861759	0.0227086153742794	0.638013268882233	0.345526288860755	0.0414521879648349	0.592603045336495	0.00220623745000519	0.209227170331794
55729	0.389108298599261	0.0293683642923679	0.625731304012305	0.203838669908521	0.0305545750531013	0.458533195960875	1.72322362967123e-06	0.223908501369317
55773	0.398954511998122	0.0253152461765749	0.632104887234904	0.156792657349404	0.0852551380917242	0.379907484086266	0	0.21610542994016
55804	0.429600855174017	0.206382400411645	0.659595624804721	0.0320278677454064	0.178170022135823	0.388587098362489	0.10490044465301	0.536422971450969
55819	0.582273898738332	0.0983699355506274	0.764799558176737	0.317979989898692	0.140120584395613	0.646260362377658	0.0124849831513727	0.616880835701119
55845	0.66022266826949	0.080341654211152	0.815818033113892	-0.0894093989404274	0.249285584199101	0.241860335060185	0.00151213296373722	0.384260436343372
55875	0.414280137531122	0.0826629076634058	0.643668936218709	0.232798768668308	0.170095696726671	0.496153267185219	0	0.31499768017589
55915	0.511868594546076	0.131012205382224	0.732131757180779	0.384468027298072	0.139733314598258	0.621706679697529	7.43288233238969e-07	0.496271952359133
55954	0.452948972202202	0.102882063096497	0.678465809618745	0.363132204773091	0.0925934488225646	0.648905648899505	0.00240414604870456	0.465058169712207
