64946	0.628744519600547	0.0510138977487618	0.89523337456289	-0.0481298491444582	0.145830572625446	0.0342698590295852	0.0462559243459779
64968	0.662179953940969	0.0629404950855472	0.926716572467647	-0.0735993418335044	0.099251626210171	0.0987049119117628	0.0588791354919126
65026	0.741150624131787	0.0336782833013306	0.939906210652096	-0.163833395286218	0.146155365969885	-0.0451948574713333	0.0191311808608327
65084	0.710307054866253	0.0417766013297966	0.917069916022791	-0.200702683890326	0.129277582396524	-0.0758407267261665	0.0260707390360361
65107	0.630377906393223	0.0207473125394368	0.919239376078508	-0.0374704544673312	0.0652168369819988	0.0182391780586916	0.00618174957864496
65127	0.777674435119658	0.00961032120041298	0.947842634656573	-0.12160582599385	0.0705033675106467	0.0747832141297251	0.0142842431240032
65177	0.611032844916652	0.0221311668447374	0.849641009211522	0.000969694056029757	0.0994378991948942	0.0897857399863338	0.00857526115781829
65205	0.575370861493623	0.0238425160973299	0.878492688168359	-0.0206543461705107	0.0459572131295686	0.164766444805284	0.00528336722298601
65234	0.735552268004204	0.0160941141725501	0.920143388816111	-0.107300496126027	0.0882078448226742	-0.0247609885235453	0.0128863246768156
65261	0.677030827497931	0.0191738762484314	0.901433191433066	-0.049075992250412	0.0848176834933027	0.0430419154842064	0.000408473195628885
65321	0.575304134065876	0.0311886040166923	0.853930926091953	-0.0604011463301413	0.0689794132585568	0.0228994971935962	3.24339167513944e-07
65384	0.735661649209364	0.0098778861578079	0.942651035523184	-0.0554564235369326	0.0835343662840508	-0.0477976258736349	0
65405	0.60882260785676	0.00928395773778059	0.901767261743202	-0.00495666911288328	0.0339258798831439	0.0594905893897611	0.00349941881915663
65411	0.71216737394565	0.00249226904040766	0.941324574839974	-0.0431111378021525	0.0362709869808151	-0.00271349236712048	0
65423	0.619446238193316	0.00904854642126711	0.882839964207532	-0.0290297413034517	0.0276368476997451	0.0594858242767404	1.4181975898793e-08
65445	0.788179840714937	0.00583347736878567	0.975410662893066	-0.0430858101134086	0.0375240486736935	0.14151851017631	0.00641536680123759
65456	0.774064179715667	0.00326043266418003	0.950300532843098	0.0205831685549273	0.0281951891928967	0.168290462269234	0
65469	0.702591912329108	0.0136085720836172	0.934673008556263	-0.0972331628193845	0.034019739819043	0.00274977688358741	0.0304786163324283
65511	0.625782418800042	0.0110082602008492	0.922434498733823	-0.0974632383360368	0.0310688037664702	-0.0788167201825786	0.0117078891682921
65578	0.673816967465845	0.0105517186985403	0.936215742249278	-0.0340670963842677	0.0365912774087001	-0.00176153763561491	0.0162352690595857
65630	0.680163989006415	0.00891474337269121	0.912933179816665	-0.0972577025364048	0.0283399284917769	0.0313877334852538	4.29922436020887e-07
65678	0.67513721650842	0.00992009064536998	0.90544456220254	-0.109630368043148	0.0245016453240764	-0.0475578831354665	0.00606485529117032
65698	0.665513208079044	0.00877023756936816	0.885747185936695	-0.0456265800400646	0.0261666879448928	0.135720536153947	0
65706	0.721118800124122	0.0197701725690482	0.927669950619354	0.0477126630374292	0.125551120083592	0.146181812865431	0.0191445347492384
65720	0.688165638474021	0.0751529636784391	0.917793959999427	0.259036200816879	0.187393323609123	0.409839210247917	0.0885559632263148
65756	0.813000858903627	0.0331603470085538	0.963169043916693	0.00259353192994682	0.138615966796808	0.207013709758621	0.0445695879231573
65772	0.714646993158764	0.0370985438723508	0.894015725937988	-0.0325489650342132	0.130830747018889	0.165049739889646	0.0150392481581273
65861	0.843225087872612	0.0238918498858876	0.949224366494608	0.196730076431131	0.150207838853542	0.467769240774849	0.0152798102639247
65889	0.778157086477158	0.0433707194743966	0.952763893718561	0.146136519165286	0.144169365454841	0.409626466359212	0.0494289647282521
65911	0.732095565313198	0.0449490920762195	0.907500255506999	0.085307310857379	0.0898454802668659	0.327704814240135	0.0397129207760073
65931	0.741838290909646	0.0447361096438078	0.924111498417666	0.052126800344008	0.155790408716841	0.277850637119745	0.0347707949201569
65963	0.754122031135693	0.0411182676312087	0.927526354982741	0.177553446913852	0.196914520188589	0.431468292317551	0.00649852977982005
66005	0.697905080888839	0.0234152459853312	0.924781826114571	0.175374228561063	0.0789189081767027	0.503167863247404	0.0259161991381929
66050	0.489149358175523	0.029244893890316	0.806160747257739	0.183268796671133	0.077084765562498	0.471491481183773	0.00403106486007875
66216	0.853303443962094	0.0129480188678065	0.945834684402692	0.318856295573975	0.0634127082962868	0.581377815133701	0.00587176878616802
66261	0.805655794208094	0.0193364596202756	0.926966917757866	0.256121291831506	0.0689398953699033	0.540497810043398	0.0120786764258337
66308	0.83089709650498	0.0177652280765245	0.967257914055037	0.49083882407486	0.0333200190168866	0.73731262498386	0.0515338396610758
66329	0.910616793484102	0.00635115675162761	0.975220658539176	0.350285858305792	0.0564291637619488	0.589606103422756	0.012047299202799
66366	0.649229388527621	0.0259097902016244	0.903274357438543	0.236235297797851	0.059966490858221	0.546004077773153	0.0363169537260502
66394	0.865390778137878	0.0158032089577943	0.983718513516042	0.300592815457341	0.0490396177057551	0.545003292537317	0.0295292846844706
66430	0.738343934058513	0.0113494082520175	0.898428031022129	0.311306312090914	0.0677706747967217	0.622874521635512	0.0119084224920719
66464	0.846711252503442	0.00678426232154251	0.964210228452723	0.33006701042688	0.0434162075667492	0.634992216781787	0.0103747197675789
66498	0.763653677137835	0.0145073971583774	0.925131848199448	0.401685130958362	0.0424689573924198	0.666860390347682	0.0150015110082703
66535	0.851045263329409	0.0101308981473571	0.953047525286896	0.526852388550493	0.0419012365255806	0.762078638839233	0.0185847504902106
66575	0.851236620572378	0.0106143806517283	0.958942138358822	0.320425542965178	0.0435400567210924	0.578489761654125	0.0174512295163302
66626	0.807497070427952	0.0560436775555864	0.955213771854856	0.302149887753541	0.292744272821947	0.622375850855383	0.155463134269598
66648	0.781746615671311	0.0653071179325627	0.951111687208777	0.331925714597009	0.263776946252464	0.646741879435759	0.174253150997351
66673	0.847790147034424	0.0402443195592917	0.965478125103536	0.379085018648175	0.248636232296022	0.677094576018817	0.105243642222648
66714	0.908851872206732	0.0337778079708442	0.9737273218419	0.38575918791839	0.263787154014749	0.64955112887197	0.0572547120189529
66742	0.789017674085027	0.119623063690569	0.944377444778707	0.49230099628784	0.204682985614533	0.702112594330001	0.162674681889586
66780	0.878113800687056	0.056140819275855	0.969755855525112	0.459980631461184	0.236328294443087	0.685460888274763	0.0701909108558845
66818	0.867772051302422	0.0525008538970871	0.957480707099223	0.577033514733288	0.176578255012864	0.790224630577869	0.0937110912579361
66861	0.899723977343568	0.0472700585888737	0.967690678487089	0.566384591836232	0.168928322241865	0.758916312606687	0.0756670705457582
66903	0.900370120724663	0.0596569740170748	0.979178147868477	0.507423917609238	0.150554357963967	0.782143597893016	0.281204998310071
66928	0.848658996142238	0.0338953563261942	0.959762654600552	0.370858082669853	0.245260831722592	0.693513768669737	0.0979677949213766
66959	0.87044099680684	0.0400587527425506	0.959103187771018	0.521722209387137	0.187872973786007	0.791462214894327	0.109164776605328
66997	0.789896724164228	0.0379854432813344	0.945846836651728	0.100768807164624	0.414928180568255	0.360963237341997	0.095029833732258
67034	0.90206911595787	0.0164957057340728	0.981992650484956	0.534518156519664	0.14555201151708	0.807474359490125	0.0318282687543032
67069	0.897528320824452	0.0397893843694863	0.974170303415251	0.64047026140463	0.0998421572363691	0.819520005873429	0.125378317067002
67114	0.928187180811036	0.0234245770420394	0.977581807089156	0.682439432917219	0.101851325954802	0.845769073448237	0.0609013398982719
67142	0.903382437271799	0.0303426238418313	0.969956775984593	0.653132795670681	0.0912283238250355	0.822079597852354	0.0336967299660669
67184	0.936072887396766	0.0229742909890923	0.978480025314375	0.676025609839784	0.112394447510616	0.848410010283478	0.0437501925390886
67245	0.917251139189986	0.022379425419545	0.990805169196292	0.416523772026032	0.187684206164264	0.752354073712927	0.0972728342437874
67282	0.901436202109658	0.022683478683031	0.973107845000673	0.471743486983005	0.129283934465904	0.727647509800202	0.111551655063858
67326	0.938123754183343	0.0206088779352084	0.988961492690902	0.710854641274819	0.0764319527056142	0.866578694765323	0.0571381534955731
67366	0.938337198438867	0.0209032059195916	0.984982143369776	0.63800864535317	0.0905199943736378	0.795837467899456	0.0877684255417941
67409	0.917944141812785	0.0235644661177018	0.970717426878335	0.766603518013919	0.0726114130256007	0.912516669619528	0.0410399076877204
67459	0.947305394426975	0.0146698131291702	0.984691174130703	0.720257534291909	0.105434721387859	0.892821896316527	0.039726864911992
67505	0.890359829170823	0.103762385618369	0.987094032806289	0.509384552367822	0.352311742321469	0.783123991200403	0.197892190246587
67522	0.857387336646454	0.11980011679671	0.977864068471453	0.491263559407427	0.467247547897689	0.811744834356832	0.408686263294266
67533	0.885515047306947	0.133899543165281	0.984616369299982	0.647916828241214	0.273077983588625	0.858486117165268	0.572196201543966
67550	0.808421874672899	0.158815033680567	0.972563181976358	0.458463288566901	0.309599765086314	0.714294988280024	0.437677394302684
67575	0.841497121065351	0.0949351604153977	0.958664510178673	0.505646399889296	0.406899845086314	0.800219162940815	0.227230824833079
67601	0.903418025291562	0.0428291304683211	0.973319478612744	0.536243683436465	0.373386727077106	0.813350030666307	0.115732946146707
67637	0.900718379763139	0.0826733488209214	0.978506317529103	0.490232946706643	0.419456923519515	0.743711262425276	0.161718606562252
67676	0.919149065993146	0.0703763289984963	0.979813455069784	0.635790003454119	0.339996523056938	0.851449342684464	0.135857179456017
67718	0.899151528418916	0.0763230374664468	0.970317580855775	0.655639648214859	0.268090445697682	0.836302617540631	0.175668661551307
67743	0.924750166923543	0.0501203497683394	0.977788056733369	0.690421564032142	0.246942687950562	0.863901245790618	0.096479097776338
67783	0.93647164282459	0.049536077029907	0.983240799877095	0.692010569255542	0.209487569955191	0.85098650215853	0.0686543073489003
67851	0.806422662573094	0.118259586033517	0.962385164317345	0.563692190271872	0.332623091800772	0.869860896230698	0.329249219797346
67881	0.907924868910775	0.069635382595473	0.980283900700747	0.576542817479334	0.414608394637247	0.812197945694133	0.302794531229703
67928	0.939194574374191	0.0455753333542206	0.985311150895774	0.577544162730926	0.213436225078938	0.81316615628648	0.153556532291013
67971	0.908206153880148	0.0804533325244045	0.977431307930467	0.705165477931818	0.196896068135844	0.879207475593601	0.215161938324223
68005	0.951924614047341	0.0356555357782106	0.98585624459239	0.780965986369332	0.154698484574077	0.905676200422169	0.097923432036866
68055	0.954328501024299	0.0375758995613452	0.987923663283263	0.719979170198233	0.141425166737656	0.869373649658603	0.120358152544109
68116	0.868918627271516	0.0695209283903322	0.981306577545445	0.599509531284569	0.296729678695589	0.897214639683481	0.333400970561627
68138	0.838049188357103	0.134785523185525	0.966093806049759	0.327941124509469	0.560526014600497	0.677660830682353	0.495508146930994
68151	0.921208555170848	0.064474507725141	0.98297299252553	0.557603731447818	0.267082228360844	0.780461541181101	0.285091976551624
68189	0.869461770359017	0.0437861513276166	0.963652168595106	0.412662987694421	0.401870053703833	0.805652263987823	0.168476021845624
68226	0.945141390898575	0.0320255530378124	0.988171712452351	0.714565718638677	0.239174119671547	0.897192144979139	0.122953796748637
68262	0.916921119281589	0.0479936510378337	0.979123063141701	0.689728674636371	0.239841435068931	0.917106198719077	0.197706911119539
68296	0.920702789845631	0.0605721215782104	0.984199499320959	0.791421837496572	0.119798922048476	0.933289689915701	0.258009970680511
68335	0.951963698638076	0.0300353699639353	0.987190264507418	0.809881422879449	0.106548675193343	0.923692103343045	0.0930292957178593
68360	0.956640116871899	0.0334914766219427	0.989043341472911	0.804490571200436	0.142104517933424	0.93664057367372	0.120100585872544
68400	0.950752854417775	0.027961083646403	0.98386146903911	0.763199349873605	0.160736431854875	0.927423018914003	0.0791513575915368
68446	0.72544287843489	0.0293398791118053	0.954824880645749	-0.0801085290244876	0.158204022491822	0.0300994189908584	0.0658832104599958
68500	0.686789654567486	0.0504307554813084	0.892518816754868	-0.131631483635561	0.215461682458783	-0.0395960296084878	0.0204617572030459
68519	0.669347113968595	0.0411430951667733	0.915477541699827	-0.0975385348129081	0.232827017116109	-0.0866993884740909	0.0126172274874215
68585	0.726312651356743	0.0340650706245284	0.94823297812505	-0.064855109850795	0.208228227641287	0.015143294436487	0.0395210817081441
68649	0.694477346746609	0.0433398128974298	0.928114239631661	-0.171627636121569	0.149967724484295	-0.143844820691442	0.0378872257478821
68663	0.687118190943307	0.0322381483174449	0.912563218196813	-0.0900467594386498	0.134472688376545	-0.0596072227630103	0.00741348217234185
68676	0.742892738501806	0.0379660141767256	0.943563687126483	-0.0562784573796036	0.192925347680951	0.0121030707115625	0.0712136135524436
68768	0.703389056911538	0.0291693192921924	0.950712712745624	-0.247067437967066	0.141056503205997	0.104609283792538	0.115863001550616
68838	0.733844973657547	0.0196063753869029	0.933468114618154	-0.0304113160930173	0.155380490243459	-0.0206456327800832	0.0387735242643727
68904	0.726512814942925	0.0207732099351336	0.94701204504874	-0.10680915130144	0.0992251843541611	-0.116957180474782	0.0275471569545142
68933	0.761144549963202	0.0214534310884797	0.948605239546781	-0.0585727477170164	0.161018164319156	-0.077103346898532	0.0320820808725577
68983	0.786750609492717	0.0202409359576077	0.959829571780266	-0.126046063072403	0.122409566315912	-0.0676085080904135	0.028934355977111
69110	0.746934070753106	0.0259683049428231	0.966311547775301	-0.179809626976816	0.0712754828647003	-0.0686644497310309	0.104941627923075
69158	0.730589771205407	0.0182490249619155	0.933296555971991	-0.118486566654509	0.0655415589931556	-0.0119881662644	0.0603583608468574
