35620	0.915082370546716	0.0549392229783104	0.956631260462761	0.914390495274613	0.0631312903992283	0.956180045833715	0	0.790801656594424
35653	0.914918115296925	0.0644284749496507	0.956520155721553	0.874740358716184	0.0711410103396684	0.935357511749697	0.00629745162456965	0.798253936068971
35695	0.920804955629185	0.0536665400622431	0.959587171507687	0.883052076418853	0.0688966805741317	0.944482618979889	0	0.798085179251091
35788	0.959489197262299	0.0209838290019065	0.979700517128152	0.961053212947348	0.0309655555049179	0.978907902600423	0	0.843111750559427
35830	0.915873437723658	0.0392235789450233	0.957058003725002	0.960127788930815	0.0328545765222371	0.980638015513956	0.00417335668674049	0.785335501616332
35865	0.931320493077852	0.0287986081529819	0.965271201141594	0.955222249578984	0.0303036705656683	0.976044184481095	0	0.729479324963457
35904	0.949287108236686	0.0339281213938631	0.974483403166091	0.957532162198673	0.0280364480601503	0.977282513418067	0.00339862810809757	0.783832021624281
35943	0.962511913576466	0.0250098844226257	0.981100996365888	0.946579210914037	0.0468241238300528	0.972743391476816	0	0.776858833420506
35986	0.958899373434768	0.0259114429708488	0.979394527687441	0.959395834532855	0.0358468079899969	0.980353262673416	0	0.77414061746852
36039	0.179887588217156	0.0933681582586398	0.424871238193301	-0.0303842195929522	0.167965417454346	0.101116966308007	3.45198474938873e-06	0.100938183958567
36122	0.0494641466395895	0.15843106602359	0.227132520448307	-0.100127341117435	0.184593058399138	-0.158639014155173	0.0577967583877504	-0.0845233314222848
36205	0.0482082869138588	0.150630467623126	0.219571805246327	-0.0137342973799666	0.171644454500821	0.0812286753639276	0.00598806056487598	0.0809147573915962
36225	0.00393578604859801	0.172462335156674	0.0650985748615711	0.00642709078698878	0.156348696141346	0.151345251803879	0.0409188405137971	0.0203001789051321
36252	0.00771018542251267	0.158762738098977	0.0891974422304408	-0.0121348231775433	0.195333159124871	-0.0276564576798068	0.0671404320015305	-0.0154024682591393
36309	0.234558831300386	0.0612396903264936	0.484467910675501	-0.244824470560388	0.148374169671302	-0.0287172301221838	0.0121766349507874	-0.0595312470879494
36316	0.122425432692094	0.118241920428777	0.356964465377664	-0.071487386776804	0.0942521590723403	-0.0220411250730726	0.0398368248966872	0.0512490095649155
36333	0.0741560834612512	0.0909852931535694	0.272994240534401	-0.0490272928431512	0.0997403934652785	0.0951053886258696	0.0573006298565111	-0.0255070548097622
36352	0.316632248370564	0.0481666941901369	0.578331307490173	-0.394871357230362	0.180371609322768	-0.0560738617187164	0.00732780220108115	-0.0403798979038904
36427	0.175492649217847	0.0657032909870631	0.419262502130495	-0.0960119307763494	0.121674008957371	0.0798460502916354	0.0142222165364846	-0.130650313429241
36439	0.0520748054270018	0.108128121879618	0.231201538791203	-0.0131343298348023	0.0809249112992117	0.0742893282589972	0.0639077865666884	-0.0570532952752477
36500	0.0201670518122937	0.0897854442485943	0.151267529521484	-0.0351393777445423	0.0967672320889955	-0.0873353590453396	0.0415541418895863	-0.00938936133340324
36555	0.0160053201876483	0.113570410323262	0.126608443934617	-0.018076427144349	0.0951839336220107	0.056929731558782	0.0409476513395148	0.000819225916288606
36576	0.00664836703338589	0.0943250027212904	0.0834495651783665	0.00630173771496734	0.102492472732987	0.040928612250233	0.0404420209865216	0.00497520811493124
36603	0.17752576659099	0.0512856399230044	0.421451817735223	-0.219459429949059	0.103321611107319	-0.067929453809973	0.0412570767537014	0.121258904594503
36610	0.196434054453331	0.0811557644537834	0.443496152790416	-0.280527096618839	0.0893049192125657	-0.0489676475401298	0.0779357851939303	-0.0403420392419634
36633	0.16296711943834	0.0648015667945376	0.405577372643072	-0.262073575377847	0.0893819529921745	-0.0848470772291635	0.0523314119899019	-0.0596269475797084
36646	0.0766271436850386	0.048414528375513	0.28305961355567	-0.0251255459855722	0.0581227375406901	0.0576415896241176	0.0346019900921369	0.047997105002455
36693	0.130455627407073	0.0563499891127354	0.361542896456925	-0.114308164445185	0.0942549510186676	0.0173900706282153	0.0467897988841533	0.0812615078729337
36712	0.0566417346004796	0.0710329577546387	0.245527155302428	-0.0411402840349659	0.0798206213605435	-0.00203134759299711	0.0454909349785796	-0.0423721827974075
36740	0.0190951047616303	0.0660023070352919	0.13827101289246	0.00359667657502516	0.0902122165825996	0.0564935780386321	0.0488165568074376	0.0091043300333516
36771	0.0540102686711509	0.0941087003665566	0.234876462638231	-0.124269901159411	0.0698267059992392	0.00122794073336067	0.0675663551321822	0.0125525317255298
36788	0.0298174804981314	0.0501065699679498	0.177843912996144	-0.0999913612389445	0.0768858568993314	-0.126508499302225	0.03157255060037	0.0173532468340047
36860	0.00977411287826713	0.0685299153321904	0.100999051124212	0.0167991490707181	0.0687155844758867	0.144585976741429	0.0427891466815569	-0.00466306249645048
36886	0.0262997840390892	0.0562129889021171	0.163349141074771	-0.0475103664436973	0.0712357365094961	-0.0329922169586335	0.0296190087430179	-0.0237176810642981
36915	0.0711089395900939	0.0582798492365411	0.267218067821471	0.0106023916329306	0.200122055865754	0.0958121036399137	0	0.0431252805158333
36955	0.274613565604879	0.194467199250538	0.524579579840803	0.0519534405639028	0.198038804474987	0.399950670316812	0.164172034247342	0.262190463965851
36975	0.516697035460598	0.134389025791057	0.718822335956656	-0.155449980522269	0.207059005039893	0.252183134529228	0.0623893667115261	0.245610403157282
36989	0.13535483121855	0.133043946136729	0.379796841481512	0.0451047405637124	0.141726985353321	0.210752619137702	0.0515828818068283	0.104888392460073
37033	0.312631052189199	0.147568401368427	0.559855176940983	0.0162717657554627	0.173986816834991	0.306595530489009	0.0451873952281852	0.219113019801259
37045	0.143212708988842	0.116992681697875	0.379587473004237	0.150608152168794	0.17750620075337	0.389438471122737	0.0335015243615491	0.143448779006469
37078	0.199103055382025	0.185429375394853	0.446689874070092	0.114186700513813	0.173440342867201	0.359772344343973	0.0933759229223143	0.192863872139765
37099	0.243783540020613	0.107679092977237	0.50146454417443	0.135620568729219	0.229970327136901	0.374780755722968	0	0.109880884817599
37113	0.230521315964499	0.153564852208344	0.480418420849825	0.16656192718001	0.155488271920514	0.405360036708831	0.0406314531723955	0.189259921763718
37135	0.111795147131011	0.164272807543461	0.335476827180175	0.232084320467355	0.170791581131854	0.51537987171855	0.0539277457768724	0.146209777446849
37168	0.191781531563373	0.188259133046625	0.438431605703778	0.18664079427425	0.140845979517223	0.511533279071483	0.0522992288778365	0.215071115310532
37203	0.242595374723061	0.0906316559594759	0.496359913247678	0.0443434879750622	0.219209359421108	0.11990692258966	0.0526100543313663	0.108174283483107
37215	0.185348368206055	0.0840041725300547	0.4332791265767	0.248557694697568	0.0902780576997291	0.514207262850133	0.0340032215953896	0.123788524068456
37259	0.121726007585644	0.087391534797832	0.352519469863648	0.218696166560241	0.112509442990694	0.578472850211695	0.0623835590342713	0.0781870755074698
37380	0.551993488761236	0.0697232120002142	0.745030422660607	0.204510008389874	0.119315307540291	0.487988039556322	0.0161582816231268	0.26950811005193
37412	0.401594393335898	0.083442580192778	0.634017373845915	0.367627838112268	0.104641844114142	0.603973386420012	0.0345247780635724	0.222297692618771
37444	0.421530282608446	0.0715647068669642	0.649484673877947	0.311447238331538	0.104640062467711	0.569760485811899	0.0263003945155093	0.181810969305619
37471	0.270163107110092	0.0696935227438915	0.521238232966975	0.177286613941466	0.185394661440275	0.424268867528994	0.014710748065263	0.162806511262642
37510	0.203229078129219	0.0290247110508542	0.455006037136483	0.172061184630361	0.100012509662909	0.398901419504845	0.00647844870919091	0.0594933105645279
37544	0.411857516034543	0.0232660192033027	0.647116451788886	0.523816674866673	0.0579161036520666	0.710704471296313	1.11942793992011e-06	0.182338194098608
37570	0.561879926264143	0.0385108221837331	0.750962856117256	0.435573979092448	0.0526124090980248	0.661406087697116	0.0248671911126196	0.183424591965426
37599	0.369934416365683	0.0367664409051404	0.611937222787944	0.339516996556709	0.0966514738254808	0.599774709579876	0.0145403334254638	0.153415964567756
37625	0.441539629405841	0.0385550195615332	0.666552231441723	0.333993078071839	0.0706446143827903	0.572876484990404	0.0173942098359303	0.175771550112071
37652	0.333391376944702	0.100468773653677	0.57743169642086	0.3503854066613	0.0726799037855407	0.583155478551443	0.0701608759296902	0.221908150298585
37686	0.492051138832013	0.0652529999895795	0.701861536997551	0.283325808143741	0.0731050530872011	0.514447200228614	0.0427241411684171	0.171553641722711
37725	0.507814130823407	0.04362403871825	0.712619077496108	0.289150725953332	0.0738670550895107	0.576176581836777	0.0233013384977328	0.221102251264391
37771	0.439825402683213	0.0788754657653612	0.663523013983312	0.194209581660893	0.0954137672316951	0.502620951946315	0.0525723919034231	0.263496997198674
37815	0.625099228608648	0.161376306383895	0.792509522948302	0.595695280385472	0.15715015279304	0.796463703002147	0.0728971038651828	0.565045134600266
37835	0.318580174930384	0.186409478685841	0.566808534791348	0.489984661202233	0.269679626208076	0.736468258554509	0.105123750298787	0.324617145434229
37870	0.696994871610005	0.161565310115491	0.835321466907144	0.4911723292491	0.277184163669483	0.666996513634915	0.0418408500140366	0.468185712444812
37905	0.413625332332773	0.237405903401784	0.643247816470041	0.594689790779529	0.227295974540466	0.797208448918031	0.0791930886883139	0.397114019427562
37949	0.604536480211751	0.142245730244351	0.777776759851021	0.622417631226497	0.135341786499494	0.771019327683298	0.0644465334184006	0.462211844646642
37991	0.583177660477377	0.11709102078668	0.765231004331642	0.594562979623999	0.176901042734067	0.772543394943879	0.0256003182515985	0.448940863171888
38029	0.672066831903276	0.136534750805417	0.820655497233535	0.585690721306821	0.150251888413082	0.769570333181978	0.0234216668292865	0.462579430551384
38076	0.512066007783947	0.132591500436941	0.715597517819838	0.541995895103733	0.154318218077279	0.756519871428528	0.0345086312512685	0.36407061658833
38110	0.592433827229191	0.0778816546590659	0.771183355353836	0.66073073935611	0.14890290008646	0.822398095005922	0.0400424972327822	0.391724003720094
38128	0.80317715316619	0.0445645351167649	0.896455944637569	0.665757051914274	0.0952163558080239	0.826159130019673	0.00337732239402431	0.39515843820622
38144	0.891291438995065	0.0391243432065927	0.944347953265821	0.642503149454715	0.120055692092428	0.799069839566904	0	0.522020328055766
38181	0.706033583391045	0.0920643677778487	0.840430250190358	0.685978181942254	0.111895387580918	0.845357670946523	0.0767208227667148	0.457914117269482
38220	0.661295876289992	0.12251639808632	0.813216339316797	0.736181092289746	0.0957552209025205	0.86183210942941	0.0654808500222782	0.494842988191551
38278	0.756972356498505	0.0982011313765288	0.870905119830992	0.725597383302161	0.104031799989413	0.860103176100554	0.0523071465065345	0.491125906030168
38321	0.828745436933843	0.080847346032295	0.91071443877763	0.610291568071535	0.142691031827967	0.803001462678914	0.0183427455608153	0.55298233730066
38380	0.675769463780381	0.12070379450818	0.822727755642557	0.728510042152713	0.120683221145331	0.856518142362652	0.0390331686005182	0.488734926794304
38429	0.819888614439867	0.0429929110064713	0.905484558983305	0.828397654024622	0.057584955111108	0.908766079607284	0.0241161657789475	0.490476493309147
38456	0.759952314189612	0.0876880633471561	0.871917836167572	0.734998179967263	0.0878007452101974	0.861522558567567	0.0689806546415113	0.48763920650512
38507	0.803479167347261	0.0753779270132713	0.89637895540158	0.570246044733028	0.119925403551593	0.744434146522024	0.0486183874086655	0.495013941219554
38553	0.671270109721672	0.0653543542261691	0.819470495152248	0.709955076079409	0.0816873224371818	0.839731002413853	0.0434029502961412	0.419858841503089
38595	0.656713754412058	0.0762320841340701	0.810480287445597	0.759207524718211	0.0793590544036376	0.867808874827482	0.0530160864342499	0.434763940211488
38629	0.791949174394724	0.0720446830381543	0.89001782253114	0.789054147752894	0.0640511109368252	0.890690624814435	0.0460221708239025	0.540231881070707
38650	0.797822479673544	0.0500891938520841	0.893331322246119	0.795544248717707	0.0778870610146946	0.889428396909392	0.0236333180350655	0.458000805806919
38684	0.758359830735013	0.0817056821536995	0.871150079215199	0.702360463844022	0.0898747796548626	0.844124274498418	0.043693838597053	0.514677983854927
38831	0.829577914793002	0.141807658713227	0.910904170334357	0.827903732339619	0.141614059244018	0.909542102420056	0.0526553459120868	0.788517821784414
38869	0.765362591954416	0.235520929937307	0.878670763590596	0.793153711824998	0.182239442391878	0.898032717133692	0.0771462782582093	0.819923289182456
38910	0.8417497236587	0.172174821653927	0.917960435588296	0.81530267089675	0.160427152832801	0.900830119861021	0.0376160755199495	0.794031123236327
38958	0.769168593599771	0.179435411636602	0.877941645832241	0.794398515715955	0.177636844925672	0.881865085462505	0.0295260267287338	0.776616106865503
39001	0.865316471948038	0.08423979613075	0.932927427736319	0.810782580666886	0.149860974213011	0.922137018076622	0.0157830355521564	0.797365318678827
39026	0.957802660809577	0.0200082385730738	0.978685151991105	0.826472500166495	0.142033287968117	0.910633401866712	0	0.744169229814902
39044	0.907549014439599	0.127042564424454	0.952711046510269	0.819052598289013	0.122593493339308	0.905071779737082	0.0987766616008167	0.854158996630469
39069	0.883167392579409	0.11734513243443	0.940399570492411	0.885744639845491	0.0695579870007431	0.944430124710702	0.0724865891602662	0.793166160720481
39117	0.843933572494634	0.0870622930828232	0.918712134828341	0.854318918991707	0.117911764532095	0.924291420036958	0.0140305362087078	0.84702734248854
39147	0.839513721646246	0.115558686236242	0.916775685719565	0.798251198759362	0.120596911657672	0.894563177967778	0.0381853060302516	0.795141965955193
39191	0.84513326271483	0.124346233210943	0.919419526179696	0.84647447418399	0.105393154293888	0.918978889622666	0.0590953512657698	0.764690161950074
39237	0.810461184480974	0.150368957375554	0.900451014180999	0.827428786097719	0.123987986927015	0.922136410087014	0.0640240894706103	0.784921343070121
