46996	0.65928239751433	0.0613706728304623	0.891841004022962	-0.0847958313750308	0.146682414254618	0.0793566040732237	0.1208012306849
47029	0.68857166725467	0.044034606117616	0.93475792948779	-0.084714376348453	0.163360089454779	0.000397976916127646	0.0717764838640725
47066	0.667191091467056	0.0564154631940988	0.920621919090821	-0.142939777577378	0.183774423290561	-0.0711644681615991	0.088945326856841
47086	0.533693628383311	0.0732993351233298	0.817241597287443	0.00815753246104856	0.140356475111553	0.119689919930969	0.0122397830151655
47105	0.710359407938205	0.0219474925427173	0.903573688085884	-0.138618042022126	0.123133010175888	0.0666430230963847	0.0341394274038151
47116	0.793399231472803	0.0289067153914291	0.96499492222488	-0.146911859759333	0.133769331806698	0.142703463607592	0.0659615726389332
47127	0.351539469538326	0.0550393069240904	0.714296140551334	0.0363701089528026	0.145029556533502	0.010478706632238	7.08886500194836e-06
47193	0.636927602454729	0.0260467258926448	0.908097499283009	0.00539948370797871	0.141294442895968	0.123209977123072	0.0577334044313527
47209	0.682856904220912	0.0409607120343117	0.91144916107005	-0.212328620191572	0.108657545619677	-0.0333896026347345	0.0911037728928355
47240	0.695251134707236	0.0369796632251178	0.932499180228866	-0.133927378951366	0.102096600459891	-0.0400785513784189	0.0715203836749831
47301	0.715706317071112	0.0219931901890515	0.922953815292012	-0.129537175934807	0.0923176799308066	-0.0489925372702246	0.038768382461786
47345	0.685681482670567	0.0321817159847881	0.933616144883024	-0.0558658832373329	0.128112657049187	-0.013154618535899	0.0576763339199728
47366	0.686731401327154	0.0280812827970136	0.923428185369386	-0.0383555621858966	0.113139720334374	0.040147257189582	0.0495442195986549
47401	0.660825549831449	0.0204037094204535	0.953000367227003	-0.0913098676124613	0.0745024767142109	0.01114974861242	0.0658280095977634
47447	0.61601775246931	0.0265023812084308	0.895163148416718	-0.0435610711764365	0.0530525297147715	0.127712995339407	0.0491716980943942
47455	0.676470466863657	0.0156135246226821	0.926559602486084	0.063731092239645	0.0687433451277457	0.18197587039044	0.0478431048038299
47487	0.716599464515099	0.0234774841759973	0.928894255691836	-0.418571670115126	0.0871128718779609	-0.123134566239346	0.0720354173715131
47505	0.726148721021459	0.02740200370594	0.916222826406549	-0.132854431679237	0.101949872444994	0.045717846199136	0.0913867735481671
47521	0.726936564485601	0.0246640086499042	0.901319281032452	-0.38475552135097	0.127880590736711	-0.100758962478571	0.072236790551165
47586	0.659246828970155	0.0162195755927769	0.905576065729456	0.0022700842030613	0.101398460874581	0.112440613895457	0.045530320343087
47605	0.660796764042021	0.0248530355640453	0.910296408596235	-0.148264988756722	0.0593066649515716	-0.0372414979537931	0.0551733422211953
47656	0.711413653837583	0.0216433750064447	0.948683374883382	-0.113685020953039	0.0773436522090177	0.0360937082182248	0.0559685684522861
47672	0.704939328150497	0.0170278320215425	0.928352716254035	-0.0610361740357825	0.0715020512436972	0.0663521997547648	0.0463415365144398
47702	0.756395591196055	0.0514305701263663	0.960235359320257	0.048937931679544	0.232441023640779	0.226530220485887	0.117581147337645
47710	0.636401978133641	0.0967491200452515	0.893611336785811	-0.00191482829298151	0.13812690045416	0.168956762977783	0.24854378091158
47749	0.644536898310068	0.0646590615771457	0.920666938853328	-0.0123245468080004	0.168668335257319	0.190843138389636	0.0493679321679738
47760	0.310501185506053	0.14706596736984	0.662554808992416	-0.0830748363354867	0.182848005613755	-0.132027615338758	0.0954984047638561
47859	0.664754413633769	0.0519126868285399	0.900641159236695	0.187647657715064	0.193281135871383	0.461263649549872	0.057676671689726
47874	0.735249799516843	0.0448207860211244	0.93704101443593	-0.075763501115377	0.180260793552737	0.162058510936262	0.0356351907055938
47898	0.7458890550278	0.0519425885847842	0.951435715596165	-0.252044392803531	0.194029151191204	0.0247276457477783	0.0864100501473436
47923	0.755060109504937	0.0341735785956139	0.91651909646143	0.0055038221586825	0.257471183142717	0.272120492094549	0.0202034365488807
47949	0.711493768002846	0.0455986735890711	0.907295150563888	0.0922027525324702	0.189116425803876	0.285281478934645	0.0507032145377596
47980	0.691704200228863	0.0734303858945892	0.900392724583298	0.0674817213044349	0.155745891600401	0.324698652880976	0.0924557896644571
48014	0.66295027436361	0.0587714871216385	0.915189126650888	0.180612220756952	0.121957721333328	0.43052569584423	0.141802175609619
48036	0.780645805520133	0.0208600483338251	0.938919809964371	0.0708566470205064	0.160802130153841	0.337413720190944	0.0369625582664449
48065	0.630916126376187	0.0360481084884835	0.90049579997995	-0.0928729671872019	0.136176116305955	0.0704532305715925	0.0588097455235108
48080	0.650169366621513	0.038703498784878	0.923160328801695	0.137413507964759	0.113504272036646	0.254782545248356	0.076151195859198
48114	0.795060576718695	0.020215481692561	0.946313585088016	0.0185319157122659	0.127186778566719	0.215048157298634	0.0370687087742788
48154	0.690079600395554	0.0413914541568564	0.894152041093911	-0.0166374874378563	0.163378476946864	0.170608642277574	0.0740716299402544
48171	0.737894131627213	0.0340763831613102	0.909883407055701	0.00966794023531137	0.157190371516078	0.20841767758437	0.0715495905207744
48188	0.766006374117909	0.0271428261722177	0.955387080820847	-0.00896730260778367	0.118757139830937	0.178087647917696	0.0774964179972048
48221	0.780683654976578	0.036199019248704	0.933429747371128	-0.309844422046886	0.108592932024214	0.0934937074779182	0.110204950707915
48256	0.757254574409131	0.0275743067259569	0.928725339656883	-0.0671980405496655	0.102089328691989	0.0927311490490438	0.0352612367381747
48291	0.7824321466883	0.0225452399386612	0.934940133268004	0.170261434781538	0.0836212742794046	0.407178989961377	0.0529763088497062
48332	0.830212362691271	0.0212151497641054	0.947825383064779	-0.0403666089446131	0.0975892915482538	0.178998660819079	0.0444745379621202
48355	0.853025202443315	0.0126436100147934	0.980351792611822	-0.0864126496003039	0.0835254825354405	0.198332121199069	0.0315576452055661
48375	0.756196066308672	0.0269112262012376	0.940102249445466	0.0255095212384933	0.107656106622763	0.146645682217062	0.0786627526936107
48390	0.608403885092463	0.0326929017126423	0.851716371107481	0.0915313177200174	0.0997182675450703	0.356458154001869	0.0511683282165334
48402	0.752973852732251	0.0259789729812523	0.92185921461522	0.224335816224317	0.0827829936002867	0.447431680780736	0.0704497270212192
48421	0.760644900698774	0.0240193223943195	0.928255622598207	0.194315316138125	0.0949163343565488	0.445000210473465	0.0609184731442479
48436	0.797285123318677	0.0246246454936083	0.939739943215306	0.0937681108549698	0.0704656169806992	0.292640283245862	0.0825614153897863
48452	0.728925749603718	0.0274340758661089	0.939453369635205	0.00558686079084181	0.0872997137601051	0.209831066173484	0.077538542459122
48477	0.763836472676369	0.0231334573907655	0.92880099336461	0.175405600838628	0.0714911299700079	0.390599889294075	0.0702330971649225
48501	0.721109319865941	0.0250837352657536	0.923287475433061	0.068595333792575	0.111443231196549	0.272711868228546	0.0488591917847071
48538	0.806710142693178	0.0166422536296898	0.933066983278886	0.0885805896659198	0.0940411167039205	0.302908304517049	0.044737616680534
48577	0.78550444857249	0.0175639139605417	0.928202786209063	0.106892246645539	0.0849443825473361	0.344156440452515	0.041139403369178
48614	0.625810822208994	0.0742000717693001	0.883949541389606	0.132611991901847	0.433324218052216	0.416324819801242	0.18740221824493
48636	0.769892641227944	0.0778110742155223	0.925086002343948	0.193844387216313	0.332568264858582	0.45537677856513	0.10426647979985
48669	0.814249456057017	0.0953676069833697	0.945671821401264	0.173846426180299	0.298515725322195	0.371703325787483	0.168433117162482
48704	0.511669496450827	0.247568624930161	0.78863046782271	0.406693334359031	0.177579326247012	0.577691364020825	0.0217201580796965
48737	0.720199958176246	0.065947097954424	0.90001116233508	0.310762788761812	0.168731579091115	0.547613382899761	0.124191095495016
48765	0.809464522036523	0.0534376464878659	0.956167770382047	0.143646769628306	0.284229245990885	0.409387165942777	0.115703011818788
48804	0.843732192865304	0.0421829352704356	0.947625279818633	0.378266876629834	0.152860200194046	0.606572322742366	0.0803443856739515
48844	0.806936339090464	0.0678573882562429	0.938441971687793	0.225562778010877	0.239218490466603	0.476263178980878	0.0998668150934112
48888	0.742279652958248	0.0798384805022316	0.903958145887822	0.345978241620337	0.192026591507367	0.59181252903134	0.0866981006913589
48960	0.818652610215828	0.0407797958865708	0.958208585524718	0.228042543803603	0.201146219351071	0.503630771336353	0.165397344487617
49004	0.83761624293001	0.0314656758588013	0.941818034695621	0.37189240662711	0.150434996470825	0.621497439221821	0.0644691684169788
49041	0.784089395132309	0.0296328494643684	0.940940870062435	0.190610355566831	0.182560347623846	0.449364766148386	0.0572903448519342
49077	0.855469932344067	0.0318577009942255	0.943654245871871	0.320707706065401	0.130027029577201	0.563646609804431	0.0628560830985135
49105	0.881653957216829	0.0306425761848786	0.958503853320654	0.437321298541829	0.142626250072671	0.657358314622351	0.0617353984516874
49142	0.853686289873094	0.0367918274233215	0.958918974941016	0.354435118283625	0.146433896064655	0.595025534561333	0.0907488648377653
49184	0.820366282305185	0.0315058947678142	0.935601015095446	0.428993478577343	0.0996257581347344	0.668897440521412	0.064611705955125
49265	0.703046851901385	0.0354264394015326	0.920455494886505	0.236972915199504	0.201851277260786	0.549141245274679	0.112390265637938
49304	0.811670711644417	0.0295334000730365	0.928680532885701	0.460820185920675	0.107078630370963	0.705008994315767	0.0523295684159225
49342	0.791617581180806	0.0303038083753043	0.935863598135522	0.41273534710199	0.120641641625152	0.723389207959624	0.0911940803826769
49369	0.846229060588264	0.0237451597663429	0.94657796872366	0.438126893858135	0.105299487304003	0.658857586527788	0.0560157451884666
49406	0.863250808849291	0.0224179793408146	0.952400414468961	0.29081577099488	0.166757292780201	0.546153169630515	0.0742294098386345
49441	0.824844055636721	0.0306025625748835	0.936099687293182	0.495478219110728	0.0812929772799464	0.704562785276708	0.0854436658103065
49480	0.8879923397378	0.0228486908318058	0.960012695168044	0.462804104588094	0.105000804580369	0.678669729756293	0.061647422348796
49551	0.831041857923739	0.064588791827193	0.970476836235593	0.342231501302739	0.358607177895207	0.62432247123712	0.1112079341769
49573	0.821918646372313	0.0451853202348476	0.93753589588613	0.248797403442087	0.32453039512216	0.571875038708004	0.073201923766364
49607	0.822954394167623	0.0765502876038362	0.949005029924567	0.503397127266991	0.247413103071597	0.702180426938209	0.0493518595901827
49657	0.819732562457272	0.101708580032308	0.947211103499527	0.526253259872324	0.199271837772005	0.757819915360652	0.155731425158646
49687	0.776903790765884	0.0880369763839038	0.929978674648396	0.548621786396113	0.172891931923734	0.755497114173527	0.296085201493225
49724	0.896758077683607	0.0629890728074717	0.962080731768014	0.464562851656347	0.198494455866897	0.668027595239053	0.12310191041139
49768	0.857107340481753	0.0825634750781234	0.949637106109606	0.549075577459063	0.223446959579135	0.756759661778931	0.152065129865871
49812	0.8795320045364	0.0609309265947279	0.965590988605763	0.512211444788184	0.203860601723762	0.733269781767798	0.197919593541676
49831	0.767332107058097	0.0799167206812732	0.930981871449487	0.417864165113824	0.236250985512534	0.730420559309254	0.324685316415104
49850	0.854996773880313	0.0273828749778501	0.947100992363659	0.224267091381602	0.273127778109279	0.55702687500408	0.0335866345914357
49890	0.755263288173764	0.0660682611957752	0.943727239593766	0.272768151132934	0.372972925955568	0.650629608437872	0.21866279834361
49925	0.905446480676383	0.0405837436047068	0.971193513529044	0.577656260758492	0.224731971974849	0.839153628469448	0.132020221657279
49944	0.899017922247001	0.0203160238681563	0.963731592795468	0.449138066532722	0.234929567263585	0.742720162728128	0.0335674852507983
49980	0.894507025203915	0.0401373901878962	0.966052296979195	0.557372555435697	0.210935003935992	0.759972017686083	0.0793138428029875
50021	0.878910229599259	0.0351264801455498	0.958334649039502	0.60489460434396	0.191018939249264	0.821264203734953	0.0849920341449734
50059	0.911795339799007	0.035202207700299	0.9736198203532	0.648289016203734	0.172382103234102	0.851973625882382	0.0846636909811661
50098	0.909288306337867	0.046011182924057	0.967563961001795	0.644307408339559	0.139624773738653	0.817209607710758	0.134439711210362
50175	0.897542699603658	0.0688086978689666	0.977669776790985	0.597823136205123	0.20501790423114	0.791734420457765	0.238282278154832
50218	0.871460841765585	0.0446583566615226	0.973279049868095	0.553210102970324	0.171372239132535	0.799455619067477	0.161215143342547
50253	0.890733839162789	0.0366739724861121	0.964930248677885	0.554907415559241	0.158416991167655	0.784921841096097	0.135177726601315
50307	0.924778419504632	0.0265108959552323	0.972916277073174	0.675046851446744	0.103971829868131	0.83597155329412	0.0808690843318929
50359	0.897090159910784	0.0324869114877686	0.960832925317676	0.687206805181665	0.0950443581656956	0.833294732374337	0.10216455060606
50384	0.933934136455784	0.027091801423982	0.982976544944249	0.702024741886619	0.115113395258502	0.86515860812508	0.0612959399489284
50436	0.714582139553441	0.0560655137754512	0.921630322593707	-0.125917047184164	0.273821482033732	-0.00597495561819945	0.105639763973273
50451	0.716865566853609	0.0517601202284821	0.946271841655422	-0.112943550200672	0.228503134578862	0.0150982529813653	0.133534770502546
50483	0.609602534669202	0.071771941978711	0.935720469477662	-0.172339840396923	0.243723497595732	-0.192808445773611	0.181252418575774
50543	0.73575602176684	0.0767959583060444	0.947009688261774	-0.184852527814976	0.240666259641814	-0.0594359415087936	0.181340097542822
50574	0.677601791328566	0.0378207151307439	0.913456687581874	-0.267101135362394	0.231736734087155	-0.26937694404957	0.0314949103913995
50591	0.640090384773425	0.10509062519956	0.890359017158691	-0.121502851323816	0.268399159996527	0.0857051484915059	0.177058077833385
50619	0.703016514385265	0.0674877293257068	0.942981232829369	-0.225588149465304	0.264819606411795	-0.201860365620504	0.15902942322314
