69989	0.778805501761108	0.0213160122533778	0.960010166116177	0.1345921720465	0.0996286249685598	0.424520666214614	0.0955283144974362
70013	0.804519527781726	0.0159365401798867	0.962276807624306	0.135506992821168	0.109703307671597	0.411166686497013	0.0537297603119704
70039	0.829201900507642	0.0211160975607076	0.96649876833744	0.0852032623999144	0.0985283413257675	0.319675982983297	0.0766686567480344
70067	0.82807052372289	0.0200069331456827	0.943711782994489	0.242337155734361	0.0748574588178084	0.486929983408636	0.0610582905338745
70099	0.782450658958108	0.0255102233847022	0.957308516881034	0.0346780009459898	0.101005089280964	0.333861975327868	0.0929549416544581
70132	0.875158980886967	0.0148878103910965	0.965884700908777	0.308129804231481	0.0751750515331212	0.555344007379042	0.0342807234219516
70175	0.848128091910165	0.0164063618747125	0.962999259580549	0.171078757782975	0.107898976898962	0.40483263174093	0.0536626951162114
70220	0.866183889442499	0.0694155563392036	0.965353551932949	0.241979772184378	0.389969732221679	0.583964955509933	0.297325280451543
70238	0.789878969822986	0.0748519143166414	0.92935875093031	0.178067955718215	0.429427300874263	0.435693723925639	0.145443696723588
70267	0.767115502993755	0.0739875854451743	0.957069754215543	0.273390227501042	0.450537509954589	0.52845919541061	0.100815819672267
70304	0.821439165983202	0.060809104847719	0.950742642533828	0.397285725310598	0.218309751097956	0.672128168201552	0.128320728747657
70336	0.870199593005644	0.0483087507437026	0.956032153729439	0.380072902707746	0.258540109214097	0.636147033872193	0.0414544252979213
70376	0.833597966440518	0.0581823957522579	0.959872477250345	0.257411531344185	0.33271583455905	0.537702601758797	0.177550679684798
70415	0.862967398458964	0.0618562626397774	0.95479036154387	0.427543890581371	0.210488401463157	0.655031805755146	0.147827891339801
70459	0.871851676699558	0.0425144111966252	0.961768051911367	0.466947569296019	0.223658470008141	0.72211310986498	0.0762998693990918
70505	0.794082785172633	0.0834876943153024	0.957691219720019	0.358761108810658	0.213663365646819	0.642586341812841	0.290731295782268
70518	0.869074415328162	0.0466332897798992	0.977356935770608	0.338396641864697	0.188601048932627	0.59518856100641	0.165056408356127
70537	0.846657473393413	0.0394124489988969	0.968360701613608	0.316968946300288	0.352628724016344	0.681404723975086	0.146381825881101
70570	0.789746886754707	0.0866830997112531	0.960844655876039	0.450236190996178	0.195769094044233	0.696642911258203	0.369377503657153
70612	0.864197199881287	0.0652932567179896	0.963695477042364	0.497386529227587	0.215931647747954	0.728054110598666	0.216944155607758
70642	0.860473989460516	0.0360689133336427	0.957711645731723	0.388901177018326	0.274345163946484	0.706598635739959	0.0783789209998589
70672	0.884151948170786	0.0344800692125076	0.979813512414726	0.5572954458308	0.140229311367405	0.784037021688219	0.123122038173935
70712	0.92284288403159	0.0311893766138746	0.976359144846763	0.592725227385089	0.123793042327482	0.772423129345526	0.0853164428498916
70755	0.912813536219174	0.0328939687063932	0.973346999498756	0.555190684010611	0.155942370970973	0.761297110909048	0.0823287137793491
70796	0.89643663604085	0.0295989650456767	0.968333230339228	0.590976698413248	0.123697948878299	0.787587618853685	0.0541887850054024
70875	0.890735809562707	0.0421481659444877	0.972102615650358	0.482301104022332	0.155595281371041	0.711378837060872	0.19534315303659
70914	0.865765292490691	0.0387568250536693	0.965439552045681	0.430517348941999	0.211276605870171	0.742586195973573	0.140188073245337
70964	0.886640845374985	0.0320089285699069	0.964461565239565	0.567368043052613	0.153794835643835	0.809921737670642	0.136974589372464
70989	0.869147225756034	0.0472003630356414	0.970997054386622	0.479526656668665	0.178443854720859	0.720523306334877	0.167411522515807
71032	0.908748462576747	0.0204325591813983	0.9675061947647	0.567319287941881	0.148339676882141	0.794633983811599	0.0637598203965174
71050	0.918456869190413	0.0244407680684113	0.973712734607916	0.650549204658495	0.0953042560615529	0.826005888993791	0.0974449487249729
71095	0.911454473636391	0.0304770914949794	0.975181110591341	0.646833876685778	0.11360967293887	0.814590564530113	0.103280632271334
71230	0.915796818703127	0.053996776423877	0.978858370942904	0.618538951878306	0.314059610176885	0.84223960125674	0.0298874264635711
71272	0.914613396071353	0.0728585832304648	0.979361464349275	0.591603378444629	0.358932120377865	0.798151889822778	0.203839197498817
71312	0.933212827373868	0.0432307965334322	0.979835023681087	0.675559247061547	0.245368521735635	0.853865558074023	0.0804695648941295
71353	0.920315171589587	0.0580096462241937	0.975350132031227	0.63107946981871	0.242389356849529	0.810926917489346	0.125292115438701
71395	0.928636844467978	0.055535027431582	0.979405494654796	0.642525114199362	0.316518692940661	0.839454890139583	0.133971368388483
71513	0.902706532604926	0.0590432524021277	0.969031304269026	0.574197778977183	0.29061697623851	0.782376400726937	0.196595479649085
71557	0.899378915658456	0.0821708296204479	0.970452924152294	0.607073249822468	0.346246015076408	0.838590130157867	0.320519364019384
71590	0.913167183368209	0.0688113554930622	0.97772446541714	0.669215897471622	0.20475485146177	0.848119820082374	0.269177440923918
71639	0.93033327063637	0.0455785204593794	0.978312014262855	0.595692826567358	0.269862097335742	0.778474959539856	0.145103689142467
71663	0.922083625851285	0.0576245472120272	0.979273032550233	0.707727419701329	0.236571937437749	0.885295964590347	0.185310978677969
71703	0.876948223652287	0.0939732082758622	0.974317299528844	0.450046581201585	0.421192702747495	0.707943417794107	0.46254691738034
71724	0.876820248549607	0.0683646272191206	0.987977636169324	0.553338686547107	0.334162533434249	0.850482570322424	0.346917654512536
71752	0.797503183876944	0.179061713597753	0.966255475704886	0.432734357774373	0.374248056671776	0.723840506387622	0.85510048840712
71803	0.934846608191943	0.0370315837067934	0.984661766674085	0.69938501666538	0.181321937198932	0.881200508886137	0.159076286257672
71843	0.904208677447407	0.115336384903512	0.969775848333318	0.738296554293461	0.176988633711652	0.895358071395346	0.492235369610542
71886	0.91931358058232	0.0598154649895506	0.978025586086458	0.706026793695649	0.160443346479694	0.870161473120901	0.199531029693891
71936	0.94830900425651	0.0396335852069092	0.986434280704986	0.768833181835401	0.179789917769939	0.909065504110132	0.140708721473175
71947	0.934077675503555	0.0451527586646711	0.981821447458501	0.788770474402458	0.179048306691424	0.929811003076047	0.169295045714772
71989	0.949195642429946	0.0398932900307276	0.982073801273689	0.768510925978958	0.200864084726328	0.90427514149304	0.168447006653657
72045	0.669182601514707	0.0424418189467151	0.944470182396168	-0.0463831651379636	0.285166143207729	-0.0520959482608115	0.0963419758603714
72074	0.78278440881768	0.0416035916121426	0.945893450990828	-0.189159594734343	0.199634525847562	-0.0278503804501915	0.153628749060855
72122	0.745144044867038	0.0416603260330515	0.956216925786551	-0.150600323955371	0.234195461358725	-0.10676806129679	0.128431496823626
72184	0.717906973678293	0.0770188160398468	0.945849174150187	-0.13238749705647	0.272169344553427	-0.0326270679290811	0.211526262217326
72231	0.728278517207458	0.0594026715515699	0.947417789723515	-0.0412826341261208	0.176857849658283	0.0587583925050852	0.134036511755568
72291	0.762287748179613	0.0476661465664356	0.954461736979283	-0.0646151233144885	0.29983922797601	-0.00152248504760594	0.109774920068357
72316	0.799831050605095	0.0236531110572504	0.964999648810844	-0.136288944350418	0.158637309154083	-0.126072355990312	0.076145917067478
72359	0.7001024639128	0.0407120640210057	0.932739602807801	-0.18914249240978	0.193139184632443	-0.158320228676335	0.0732879785640991
72381	0.762948508234046	0.0315352559804355	0.928324769740223	-0.177217123498203	0.162995497156142	-0.0351001275736269	0.0638965945534448
72405	0.72859973495311	0.0372560135889033	0.953306001458598	-0.0422541033912067	0.165036077849111	0.0101826036881504	0.160163115007985
72465	0.678363643655377	0.0588617510008655	0.938565360692329	-0.0130493294973621	0.177832070743938	0.0166891743412605	0.121786436363397
72541	0.767517462531958	0.0355830388487076	0.964370583059242	0.00927615285180983	0.21444279692449	0.130588533467489	0.126265944338544
72586	0.788353730082262	0.0414465210679348	0.955379454346474	-0.27952803794582	0.201145169975765	-0.264807498263268	0.13697257246138
72682	0.724723230325367	0.0294713779848897	0.933962260190139	-0.0311334471220372	0.128416948927104	0.0126602525694003	0.102989777768645
72719	0.686241882860342	0.0434371939663023	0.908819910437559	-0.107399557443817	0.153731483640065	-0.0334467683264615	0.129390325833333
72798	0.708454120006271	0.0388253448304401	0.952069001500635	-0.0454596082054632	0.121884948068136	0.0218401325084919	0.144988975244156
72820	0.806313251103226	0.0171497515401478	0.95878690652434	-0.0431062812984651	0.144692614372681	0.0897469816153791	0.0583598067885507
72839	0.762363998466818	0.0229731970755168	0.952390684330405	-0.0398995010799137	0.160416782399384	0.028812923348327	0.0788364109588709
72901	0.788695737781832	0.0367447432338219	0.962836118106118	-0.126194886475474	0.363201054284663	-0.091612107766065	0.108956029223018
72910	0.705446207736076	0.0637404915146674	0.919508001797416	0.100113020760682	0.325999127579796	0.322550679858503	0.114697465860515
72917	0.732654356218713	0.0571909105303525	0.931326352186473	-0.0778849718931909	0.330318450203964	0.00729623024483841	0.179268447211627
72983	0.780680472609235	0.0756954017739256	0.954117522865751	-0.0417590143187605	0.296441102432279	0.142218356485535	0.153622157761527
72996	0.72098500840345	0.0803962638856925	0.949558659962639	0.184151609163477	0.222906762502333	0.32112031887137	0.269723543441132
73053	0.576234395808992	0.107440184887312	0.860269543408583	0.091757873347361	0.221163123463295	0.220862502274886	0.0989083046911496
73077	0.715054655198838	0.101287645588477	0.942604237514335	-0.146564939720502	0.289881012953593	-0.0275832442886991	0.312727649878856
73130	0.77920585681754	0.0476412941952584	0.947971209891799	0.0282632587585639	0.268145801861053	0.19937790997242	0.0928787143768652
73166	0.811214833044123	0.0402810968539895	0.96025064505536	0.0158206315721736	0.327973686348175	0.177318233756198	0.0738869426849048
73194	0.820482741189601	0.0383708157417501	0.96466607799653	-0.0173077290891559	0.249487718839674	0.0918465467083735	0.0793360785490776
73246	0.788626337207659	0.0373332607975242	0.972089937586384	-0.0612087748864545	0.191586137377177	0.0510155444421944	0.140119450037197
73263	0.752419046643676	0.0258681426145187	0.936948580573489	0.0408191596810582	0.175544388737559	0.271573652649877	0.0796584467912896
73320	0.767741590138217	0.0561114698459049	0.958959474697484	-0.0852270338042	0.205310298787912	0.0752172977843732	0.224522650024037
73337	0.765947520762761	0.0401241457178841	0.942173539402685	0.121288894208206	0.2174553069462	0.411925562677977	0.111367678485032
73360	0.818657062841247	0.0469777010024671	0.954451748545003	0.14521293750131	0.146340333726284	0.397264864671754	0.148627280088355
73380	0.800180082660717	0.044485237536417	0.943681670921039	0.0779842044691988	0.17237406120044	0.337829233181972	0.136559340878903
73394	0.760254539086599	0.0431716719803354	0.932402830347052	0.11584686887444	0.186640371690599	0.333995765604529	0.0919432078891594
73409	0.802288890903205	0.0475997354008443	0.948572185440503	0.116147906093444	0.243188467607511	0.343786814081231	0.139556908629805
73437	0.769216551476335	0.0452563442654735	0.947019843403651	-0.0100299924119545	0.247776036333231	0.15900202828768	0.127396185663846
73467	0.822212249975131	0.0402045288778241	0.952850362613035	0.217580227204056	0.177698246493711	0.468628196618394	0.13345744993096
73511	0.815950044548331	0.032237531473248	0.953749578682424	0.109095708207941	0.180538503839053	0.308092545469954	0.142315475734481
73625	0.823143844051256	0.0362758401048257	0.969880662474438	0.0463120673223444	0.163986224664481	0.264777951953564	0.154335053052571
73654	0.761853155858534	0.0306875671360036	0.948804843480599	-0.0293042828209789	0.204666262533142	0.0656402307650737	0.10275639040722
73682	0.703211834008505	0.0896239318974894	0.894227258912574	-0.0137242324627955	0.225003839169452	0.233640019696588	0.179829750732229
73713	0.801212019204634	0.0276857911012572	0.947496320624546	0.150175118526105	0.191631798856429	0.405256558565983	0.091846104811185
73741	0.73111512607694	0.060492394839474	0.917219263487872	0.172698728380452	0.16390880760498	0.393383113902145	0.167520009764631
73783	0.833124289982642	0.0286911544494842	0.958126636773966	0.0738468055731828	0.118673911111201	0.357082528880172	0.12069306565773
73847	0.753533024332632	0.0908162233751169	0.943155314265963	0.282761138231029	0.313612721165772	0.564163931772151	0.291318475097114
73906	0.644528043711291	0.233493251602141	0.867950155585138	0.164258158345567	0.309068887784747	0.402228677556556	0.251737327130884
73932	0.783251318787125	0.0636620720932149	0.938812220668268	0.274745037153356	0.26251633016282	0.545564153015236	0.206331113004851
73966	0.847603698113676	0.059586299569425	0.953933761901025	0.391781034725393	0.32529342961426	0.651108004417884	0.138537816376189
74009	0.822328013312576	0.0953233339813885	0.944926715741254	0.346479086119944	0.262063631827971	0.632203722853295	0.178423696577214
74049	0.840820064401628	0.0679636220706276	0.957288716275274	0.354024704461276	0.270060452568269	0.618989297941819	0.196759406562742
74092	0.868058481049641	0.0576344170564708	0.965072400053454	0.342479554413443	0.277901176916388	0.566240866755606	0.143725189701662
74170	0.838470845866165	0.055768721231585	0.964708601085478	0.320907852851343	0.350536849386126	0.67234696751927	0.234721785365863
74201	0.881034279578967	0.0630261835548858	0.971738688265451	0.280581254722654	0.285422013699542	0.546285136606848	0.228536096060908
74255	0.850948173207431	0.0686448027642052	0.973808063298363	0.377971252222155	0.32546001309658	0.67887741367351	0.297464745140137
74298	0.867741817658958	0.0551792874707688	0.972417924563781	0.462175740625256	0.170426530738386	0.697714639013787	0.23922788903131
74338	0.836203393075164	0.068083018435815	0.944365021150726	0.423070721922787	0.289643659116025	0.689944655048062	0.176546642239641
74373	0.896285239236812	0.0344138788124052	0.967011459475194	0.479366866363755	0.213048328364802	0.733304382448957	0.104620904928026
