61155	0.902626908834663	0.0301177684279283	0.964322470050828	0.633755207077741	0.149932537083231	0.82638774182247	0.083819379117512
61199	0.88756719783384	0.0281706384067848	0.959596345566351	0.653478358803447	0.0775782112627054	0.835135837252134	0.0735103458533979
61265	0.672900294235456	0.0597112155230016	0.907475421650281	-0.149116556052389	0.278077807615	0.0248846678646928	0.107990344729133
61284	0.566311184229728	0.0462580357940452	0.895883779427667	-0.0918723669648769	0.270659374807091	-0.104630883672326	0.0172917187434859
61304	0.549034130870908	0.110295486390414	0.810138247479852	-0.0938086065748578	0.24729363126566	0.0401197168478648	0.170237754634293
61331	0.688495413959387	0.0654999008488348	0.951330996358641	-0.0722844780636669	0.225151315047702	0.0321936777519868	0.212489507423587
61375	0.68238523102797	0.0492767508717699	0.924171349160413	-0.0600767164122595	0.203766087831438	0.0689761471807229	0.0484924717400385
61403	0.709058863773989	0.0744179080960801	0.919033868223992	-0.100676518256804	0.227725799434727	0.0990675064497684	0.14502071811966
61425	0.686412978640839	0.05461696837126	0.911366527729735	-0.112991259673606	0.176588298645653	-0.0412309432786408	0.0642307978214321
61443	0.682553435052359	0.0652973643311373	0.920501941005924	-0.0387430013084209	0.276053268716078	0.0618359673209238	0.130063324110777
61488	0.713157843279594	0.0487586853674936	0.925827417788667	-0.0710053858689081	0.237098378478554	-0.00416872497513321	0.0839926784186142
61538	0.584640228807893	0.0451272293566215	0.893945031589848	-0.084807420531102	0.169471600652741	-0.0312535137218693	0.0816617004977704
61548	0.6361257553189	0.0537591214173675	0.890143418043481	-0.167447054558848	0.174636089553002	-0.0841894082811282	0.151064463243479
61569	0.717150480092662	0.036394572173123	0.909145855397076	-0.400465504135611	0.145413316312837	-0.166378351695941	0.0673990199441384
61581	0.678346695291131	0.0309875477101437	0.942983264191927	-0.102387026134776	0.143360229607548	-0.0339583822602326	0.0618149826380078
61607	0.762281070201454	0.0327182488797182	0.952114041895037	-0.229891928333479	0.180862796017258	-0.111110183149325	0.10111387169979
61707	0.706605659522698	0.0440929790946273	0.942815167116434	-0.101976666230045	0.172277725094436	0.122105511437486	0.10460643292769
61736	0.70293404233567	0.0500800910040178	0.932927465738873	0.0224776364471739	0.11201183363394	0.227600364878628	0.136055239494073
61767	0.72808053084253	0.033202441171157	0.937194949490356	-0.0803717345526955	0.146743941743559	0.0604908044058262	0.0724747287442184
61800	0.741198515697051	0.0321745016807095	0.928867644054502	-0.0178176244187109	0.163099355481451	0.106535245583024	0.0605190479755935
61816	0.678574918998289	0.0635563376208612	0.955730446642278	-0.261955057393279	0.181775010265232	-0.046043414996451	0.228409107715797
61829	0.684762108055498	0.0299391412200647	0.941748880491692	-0.00879991303860606	0.129467887422534	0.0590163216125253	0.105178223183144
61846	0.672088986210041	0.0415900067421839	0.948832948164593	-0.205670562070853	0.177850254294405	-0.160941253361826	0.163753155206719
61865	0.690925140187882	0.035330862117003	0.911169253188425	-0.106291371054485	0.152081936573975	0.00166476230046778	0.11740221257195
61957	0.656369083832446	0.0489254539573732	0.921136288108109	-0.0944907151605896	0.136576982613952	-0.0341164970586187	0.201388776516141
62042	0.693218172321939	0.0439305234021457	0.946693916265483	-0.0880670713876301	0.121686940734246	0.0240217351640065	0.141094476530384
62071	0.728019764250087	0.0315972434650412	0.941278616175372	0.0201697168287189	0.135486890868629	0.198235512405104	0.0960634523778252
62102	0.61090426716738	0.0302092488806933	0.910641955423605	-0.0314142336335321	0.21445864591399	0.0021935272455277	0.0377458950860532
62116	0.736179223094602	0.0571065655502237	0.919072378023946	-0.0130030479213048	0.263947060290381	0.170354551379616	0.0861399268551757
62125	0.697952024140388	0.0792532945897218	0.933402521847174	0.0313625035758713	0.206373755674936	0.249089870608425	0.186360094908454
62131	0.787405970667966	0.0425969468269035	0.948358209555452	-0.107125369683629	0.325715540418986	0.0161120727035368	0.181537801136552
62145	0.660733819136014	0.0675205533414798	0.967350142030527	-0.0128339771016843	0.217585418556662	0.0147193424816808	0.240228862617954
62151	0.559297768062513	0.0763343179146471	0.872748022732036	0.0353743186553306	0.245633702409405	0.190084785406382	0.185716788282546
62178	0.715997038856114	0.0672868870878587	0.905277038406674	0.134260536691112	0.202708980384323	0.202707300636584	0.121288835319294
62188	0.669823230748861	0.0462023675892043	0.896958277113854	0.0309861808237291	0.235459044481044	0.21800543855607	3.06553705476985e-06
62204	0.670724275759073	0.0544225204353662	0.889279242251557	0.0773811176054596	0.23417923506445	0.238079872328741	0.0569873449497778
62232	0.741574546454404	0.0484031957349421	0.947013444111295	0.0131432220982172	0.248633923660152	0.165699277172398	0.12874984641415
62262	0.72932677355249	0.0480832196512881	0.898094986941973	-0.0398400937325198	0.253882427685422	0.181950393583177	0.0984278755423018
62275	0.64217995452479	0.07994992578331	0.907277226082783	0.126294245324617	0.196908403033008	0.235353938632015	0.154528728842633
62303	0.7433410565156	0.078932873637587	0.927712947363337	0.115331292676873	0.250311431513581	0.365268914172087	0.158699287674243
62323	0.685140189768867	0.0839651673628543	0.91663451088592	0.0446339523897425	0.185063270668613	0.230505675073144	0.18027392798597
62346	0.74093174467186	0.0573862988000971	0.947429749424266	0.0909519126186719	0.171451846248813	0.315837755508542	0.116042977682327
62372	0.690774627154062	0.0747686362852927	0.918933854140171	0.00540200268205693	0.236300884336085	0.202099903103703	0.174966610549518
62472	0.699714926501799	0.0306431655898069	0.902131481512891	0.122708570770222	0.165548244701081	0.390073284337549	0.10061903093917
62495	0.746979146987342	0.0450165334403384	0.906164775266788	0.0386210175685257	0.184057246584473	0.252946330320143	0.117572503524922
62512	0.77727670076026	0.0394283879381236	0.933003344804877	0.0849927640298574	0.163465171919743	0.297867724082963	0.112717602515955
62522	0.75737074239439	0.0414607844653178	0.953356138115948	0.0326321845853764	0.164906221122289	0.239239616540763	0.0984714207312542
62641	0.712662914842807	0.0485479733276959	0.931327541280461	0.0304240440303496	0.160156623743507	0.17165201042804	0.139345817440199
62683	0.662192381439779	0.0647127957087919	0.904237907374141	-0.036230539272827	0.177645273738529	0.13317880170067	0.119494800709306
62744	0.708185224176762	0.0368657223721264	0.909058834364751	0.0414054801122768	0.148177203175566	0.219145734583416	0.108733056114912
62769	0.79047893054022	0.0427875992603209	0.958496811885681	-0.0341297694513327	0.141615726078682	0.209568787887375	0.157489042481596
62785	0.627813906275247	0.0321524305382008	0.920083621368729	0.0152126431835112	0.128965481893817	0.184081127709281	0.0989283298953237
62797	0.760918998500613	0.0297338029888706	0.927679946763468	0.118537180399882	0.153531118975755	0.314557548254648	0.113284116053327
62818	0.707988255601017	0.0365905796855538	0.937990816140112	0.00711231234220278	0.152046933171722	0.187050522932435	0.119313879866012
62837	0.75464792587888	0.0504310279932333	0.932215048552733	-0.0976054971905493	0.137963626623143	0.159620434142248	0.175875040824032
62893	0.716002888686003	0.0416747877983585	0.936251820380558	0.0830471327786324	0.124526814170044	0.283418750899374	0.132501335278042
62923	0.780145675236346	0.0322896865798682	0.935634488150443	-0.043877878575467	0.149181806045186	0.141585197922958	0.109179762435037
62946	0.753790482326543	0.037894152919728	0.9351163667399	-0.0952088665067028	0.136424810823804	0.150434699679515	0.108806638681598
62988	0.738893419113956	0.0413986827420821	0.930352373746156	0.0250959157841605	0.185936131462426	0.184812804864983	0.14374070361493
63034	0.766925670779012	0.121426336651621	0.946155564658215	0.0721008395281832	0.343898680255219	0.273259358201501	0.443721432088807
63061	0.817900872746932	0.0559540156462958	0.939510072314913	0.107096539226562	0.277462233279191	0.352401647567712	0.0495057156727061
63086	0.698306397751636	0.0675115059997126	0.911889483221157	0.125115848830216	0.312854007996361	0.363473031904141	0.105754402568746
63121	0.759808872962248	0.081852175246457	0.923946361375388	0.13579034028626	0.379680083146937	0.348363983007194	0.181359910528337
63150	0.788984556705793	0.0708860940219245	0.946005763455836	-0.0302299940095163	0.24206641010075	0.277909228419	0.155330543438494
63178	0.757792206865249	0.0628768999537141	0.941309579478995	0.0585982680386203	0.328636671559932	0.329441900981724	0.190222476703394
63208	0.767982180611446	0.0765752349325224	0.931770376674809	0.128399839389001	0.214551685559475	0.372872343798902	0.169444611769816
63245	0.713914586300144	0.0796255026746704	0.906987257144766	0.186741950463884	0.285683160431066	0.458277099479404	0.215982423490834
63280	0.774788393542682	0.0704625157935435	0.922783346320787	0.187300221081727	0.306859157480276	0.418167118591913	0.144582234715347
63326	0.716364030641904	0.0436262377947205	0.897880972707382	0.186483908346736	0.222154410309125	0.466133507270412	0.105693563878569
63354	0.788750633477835	0.0477958373810607	0.950137664079077	0.0467958585144874	0.255593352757288	0.3251349612112	0.14959720890725
63385	0.786325600741888	0.0779063937310617	0.955341448584933	0.187779541692032	0.204750707502332	0.414640651451393	0.24400646479173
63403	0.757737515551722	0.0706114636478288	0.935480191189998	0.0832285807447009	0.210510743401918	0.31528208406468	0.190282982760195
63432	0.707478820646236	0.0648335307983466	0.893850084954592	0.119392358581436	0.283911701863281	0.344007403658725	0.146946490196729
63458	0.691853204630037	0.0437265406154989	0.928144769774857	0.0572963942272684	0.23852246179992	0.256421593019225	0.0769604676316579
63503	0.833007472143982	0.0373857025510582	0.941667683323443	0.168835088515415	0.182618772478791	0.387923658158833	0.105870288862571
63545	0.743170269881788	0.0498986554379941	0.914419131239412	0.203899972055855	0.177630997587681	0.459610522227117	0.128876700837689
63581	0.800524763838689	0.0646223113416476	0.933582564538286	0.189572149716669	0.192189958595854	0.448136827363082	0.203089596690291
63643	0.721979066134201	0.0681683913946886	0.926456444739014	0.175258505461945	0.17878813684576	0.422196449852054	0.270604830320886
63686	0.749476014322861	0.0547532968806494	0.921217647889232	0.273512111479343	0.172124564513361	0.559682443202737	0.195253499449525
63715	0.822413161092862	0.0259100823536337	0.942137214086451	0.128973441105212	0.222818822222648	0.338527220700719	0.0868630033605156
63744	0.75835041125983	0.0462498277978234	0.934072873516252	-0.0390649326223076	0.223312919370273	0.316740156175414	0.164461356053961
63786	0.795470468544252	0.0617473236067564	0.946575820577609	0.280660501795248	0.174616740939318	0.492011667458975	0.239288691579211
63829	0.780575873606499	0.0391115411551105	0.919739530760652	0.361387099408709	0.150896583854252	0.571932527848698	0.148979286182926
63860	0.860719887263063	0.0273632693126647	0.9461729067673	0.271717208344201	0.139961934042038	0.524054218875043	0.0891943602791204
63891	0.850581648923715	0.0315959578241729	0.944349385178071	0.292019128073263	0.206469028072539	0.551583733923264	0.10862846228876
63974	0.859510424671635	0.0523263141705299	0.948422208796902	0.00362973304409309	0.543314727816417	0.18143790150429	0.107735759888523
64003	0.747653264959911	0.135390354803956	0.919947011064107	0.376871295081119	0.253690845863099	0.66932873952295	0.37661583187714
64043	0.82259243069898	0.0844877345725765	0.943896306918407	0.414524588957497	0.27812605611501	0.654693598358325	0.305773645134396
64088	0.815376995956751	0.0695776460093206	0.93402940558702	0.395962220331115	0.3387741329527	0.663008013028412	0.186071888431787
64128	0.821792376798793	0.0658649787911269	0.940361732703926	0.311506093291909	0.327880074990814	0.570507502024606	0.091605247897457
64167	0.816362024489695	0.0639555057721677	0.930357760216508	0.411395919510316	0.253322539068238	0.641399052612968	0.118702129666138
64210	0.78378701551408	0.0882306075914687	0.915940400752293	0.418948172297278	0.202373572333362	0.674178555300218	0.292844045369531
64236	0.796213233981189	0.0381382290157761	0.927745822818011	0.32535038528515	0.284770149961727	0.656623033188888	0.119317769861707
64254	0.86087041653336	0.0516294661139022	0.963841041221825	0.358099626302642	0.293066642218722	0.602829714502447	0.149737011666557
64293	0.749503622852747	0.0480359289609424	0.942386369737384	0.298307917563451	0.246915341143814	0.646209405789663	0.160233844424686
64326	0.864886265440757	0.0697166771816102	0.951939651218103	0.499099843227891	0.177804729311842	0.708260841708549	0.221820860029852
64372	0.856962677614887	0.0787618906173454	0.959541175992597	0.386144744721762	0.287737321350277	0.610864913402554	0.156768937172655
64411	0.813866139336774	0.0594600399321646	0.949502722493964	0.249478118991067	0.265195592323667	0.507201835229327	0.166920052248947
64453	0.819773260406817	0.0755524029690361	0.935038280800008	0.496926318633804	0.196330779753909	0.712467220029949	0.139228633809778
64490	0.856594036928632	0.0553905690598915	0.949018249588309	0.576604497963429	0.165106919512388	0.771121976678532	0.163912527719421
64555	0.905646110997105	0.0393998177338085	0.982828027023862	0.197977407027327	0.226370582470289	0.518750658948554	0.130990170673937
64584	0.858148307983854	0.0438127125860434	0.979119287164086	0.401138267267799	0.240698853623125	0.679834638539064	0.154760918073848
64624	0.909737150583456	0.030429277418331	0.966194580358752	0.368283477061444	0.245350561169002	0.606447782497394	0.0997676724435942
64652	0.856286842902395	0.0422546527406832	0.964750421102634	0.423150908492102	0.201590277773468	0.677145796426392	0.164832414408689
64703	0.854459671796796	0.0513660824122595	0.945051789679303	0.575243044418918	0.127720478875164	0.755746338363217	0.178068474102388
64745	0.878545457963857	0.0379399000102623	0.960995594039896	0.525813589631675	0.193143599769084	0.746273489059506	0.1229577421403
64784	0.853070274303195	0.0453772223709124	0.94600285678355	0.484938238936528	0.187266341922559	0.726724410809948	0.152189924584366
64832	0.78278202386322	0.0146694180435217	0.954285725612805	-0.182614464523361	0.124855571018471	-0.193657698693832	0
64855	0.708921158781369	0.0317278704147997	0.930151715590441	0.00438745585461375	0.173227831325093	0.0863695259617494	0.0463826060547822
64872	0.67995680615474	0.0287650437386217	0.941313181084115	-0.0498920547448225	0.124173881108098	-0.021658063990642	0.0803164062182936
