27026	0.37864060714392	0.0882854010684637	0.616199000290457	0.189512914413986	0.219697075045604	0.536097836998476	0.0236886980941296	0.477365538453469
27049	0.574493612819703	0.179079882242329	0.758023653776262	0.0244555795629617	0.229158319658587	0.554594007884972	0.104232065095656	0.734890778691434
27087	0.601691002458982	0.0950124793764161	0.776226071829421	0.311560059545615	0.157108318780471	0.600245504298666	0.0272825479006618	0.566233753486452
27122	0.489887760520165	0.0819794643128555	0.702544484978464	0.322948935182394	0.199965505301046	0.546313092712175	0	0.479844164211013
27163	0.180746241534736	0.251403961610893	0.427400592388686	0.375760780293912	0.233736584176059	0.61465221141535	0.146094703303781	0.450571921290705
27188	0.405203190410693	0.13681035113416	0.63668901937332	0.404714602534113	0.149389516137823	0.640650043515555	0.0424416616299194	0.528998457526586
27224	0.293635449981067	0.194783472509647	0.54306633795261	0.221582992043706	0.175076718384881	0.468749340071661	0.0650984948847029	0.454781166974497
27264	0.245841636210778	0.181053751911126	0.495919939086733	0.304981011210074	0.156031476294156	0.543173381035394	0.0498441308119223	0.435114727343235
27295	0.340804473663978	0.108352808306695	0.584330738530819	0.189192170956103	0.200870689437388	0.441127671632415	0.016193656063176	0.429826167002929
27366	0.73566236401679	0.0402319421200601	0.861746910594343	0.508544762572126	0.119712573891703	0.725780244640052	0.00793421710948883	0.659058510424789
27399	0.402508679056675	0.0912758260653795	0.635150322431134	0.189866434114467	0.147265188310933	0.45858346007652	0.0536570102773668	0.349118766819678
27439	0.498397146903765	0.0805798168575941	0.706039616234503	0.615099871471699	0.112175147063882	0.773345857345802	0.0337211114009243	0.497650453829737
27471	0.659915524797183	0.0823722640708517	0.815080024563837	0.398616893505625	0.105598439660377	0.592203265969938	0.0219947144041037	0.611014054358727
27516	0.524541933426631	0.0914815813407183	0.724308866356294	0.464902867888942	0.112642061670513	0.688827985225496	0.0347817959777991	0.47411225185049
27561	0.338887013769196	0.111875937155581	0.582228482457285	0.421961647733209	0.135695605680092	0.649930379993478	0.0605516653722363	0.454548701010934
27590	0.421924355844815	0.123168504922219	0.649661630198698	0.505721224158005	0.121228433110847	0.709272010838633	0.0525451629805114	0.509870503035132
27684	0.675754046103408	0.0526146444469128	0.822268210820868	0.370754480013923	0.109481801157181	0.684356072159694	0.0388206115379197	0.602952785931959
27719	0.567878916310937	0.0436553297200084	0.754465994836294	0.473832601826159	0.0822421135299283	0.687786369148895	0.0180059716653358	0.41589816014381
27758	0.583812290361819	0.0535938226006393	0.764264284066846	0.551757105520585	0.0729614521740462	0.741666790480638	0.0313816510363312	0.480195353938724
27789	0.548164967868751	0.0746553524514269	0.741958489374743	0.33641617493624	0.0751988127366106	0.660349582659982	0.0405897691850933	0.521510172346786
27831	0.478109118740947	0.0671920269710949	0.69148760256878	0.617424337618781	0.0576781901903288	0.801796833320244	0.0410415842091221	0.438066854978473
27870	0.555490802508847	0.0453981025557364	0.745856530446012	0.48254220907796	0.0752515078351651	0.689429507540551	0.0205701674778856	0.521988853508472
27914	0.801451550400867	0.127961718167865	0.896400647481545	0.546365092758941	0.23198417545425	0.726886461738579	0.0384184036075475	0.867410903334472
27933	0.626232392077044	0.125930579860282	0.794659060885618	0.615851611799	0.188490418846267	0.831933733674838	0.00939265636462139	1.01449590064864
27953	0.494957234115405	0.0831664404944885	0.704625977481155	0.531599554560241	0.182910451523183	0.76140303960228	0	0.536076883656051
27980	0.695953462983897	0.107240297949554	0.834772286323701	0.59338245532352	0.179185108981816	0.777816197005962	0.0115950454398747	0.820053970026763
28014	0.616643883564136	0.128216313451106	0.785631425130666	0.581115187418268	0.225217669668852	0.765787342365197	0.0496429231945348	0.731941043712478
28055	0.683472785045908	0.141747677453431	0.827912175537957	0.367561304889929	0.221709098617778	0.647068137114988	0.0402184043989601	0.87132455229037
28096	0.689057628088002	0.129176067272551	0.830906642779958	0.629329981655784	0.159520961486519	0.793784424960922	0.0195852308737778	0.804306799808144
28136	0.544358015853571	0.13714969218804	0.738097539998465	0.468375495388867	0.212289674633179	0.69829976111507	0.0361871108413776	0.651380313314605
28162	0.57536043698591	0.143907172636442	0.759902050587234	0.612585352126173	0.133738240792507	0.78498648376457	0.0435894200556748	0.770628166961315
28195	0.577546003922216	0.176707835225321	0.761411635587162	0.630226092544476	0.156731789536345	0.800148973416196	0.0357497797922577	0.857324171273437
28245	0.547210193071155	0.159447553583448	0.740630733588973	0.733289717406414	0.0975722918826835	0.852833334430147	0.127581784519934	0.73809584671905
28279	0.490253892209458	0.0921277906658258	0.701497612202368	0.622038031689007	0.127096879699377	0.80632056403041	0.0487644953541433	0.580421403881288
28317	0.609116522172691	0.131967942844102	0.781125541479439	0.616272758196947	0.120648114812876	0.790193684577305	0.06418106781006	0.798338920526033
28356	0.664767893430975	0.149635623293605	0.817329591654597	0.682081296661019	0.102227868968936	0.825302600399962	0.0578557172022604	0.780972962199218
28398	0.645425434225378	0.0821283899728771	0.803901974228064	0.68018239167128	0.102527258377196	0.824397697182215	0.03021394202917	0.720852806211053
28437	0.628574833244902	0.118193542798982	0.79289124041001	0.712921494495933	0.0925039796471768	0.845874562946746	0.0625175297535845	0.766520062440453
28472	0.788386153827056	0.0976859117273784	0.888132986177049	0.80546033848091	0.0923473611261062	0.894844191009159	0.0172227469603956	0.823716621078099
28517	0.83829443031649	0.0516345033182986	0.915680819805109	0.788927057797455	0.062245699994153	0.901424853267227	0.029413755028527	0.716142547915931
28543	0.86769841113984	0.0367830965177706	0.931543367130388	0.801937540934238	0.0709310064460113	0.895027387901123	0.0213158766551075	0.891770765923511
28576	0.5289393658766	0.053076602704	0.727570790193473	0.751772376024839	0.0849539606230628	0.916746870284179	0.0384417496023536	0.587682635468245
28620	0.759234093785166	0.056093663145123	0.871346069196212	0.790911517658885	0.0747790646556449	0.907045471250648	0.0296689214797131	0.657898096858992
28670	0.818943641909699	0.0691182016998519	0.904982943096447	0.825947942469822	0.0691363545342931	0.920028345514545	0.0425189868195605	0.891673894107625
28704	0.825480613122319	0.0583037445836024	0.90893294851279	0.777689810966378	0.066491542977044	0.855579940822172	0.0222831196190847	0.819017790533953
28759	0.801358348098463	0.0689958137258261	0.895444361548701	0.806308255529045	0.0609248169586089	0.900236225863476	0.0257816467884924	0.841476054728648
28797	0.664585973001571	0.0883672333080774	0.815411070250005	0.764546632021551	0.0708951848210844	0.876896686846172	0.0628987621457317	0.738314429110693
28868	0.0914209866026733	0.126137254796112	0.33811345420956	-0.121962243625477	0.287812001320901	-0.0577216251001892	0.0458250693482916	-0.214979055563351
28894	0.059235862561985	0.137927302758364	0.248335654109271	-0.0591221503981318	0.263433929758136	-0.115976266836889	0.0500520036659486	-0.166429504905117
28942	0.0553534697049326	0.173856730350597	0.236649932993159	-0.115654398534475	0.223789072635666	-0.221806102731873	0.0745858720750713	0.100629846653971
29045	0.0119421256736968	0.168496878883859	0.109799440350653	-0.000384605125235638	0.195784329999629	0.0587128935953117	0.0497873121883927	-0.0261258450526345
29076	0.0262828336945196	0.195456688105858	0.163325128212314	0.0035713278267806	0.195539656331084	0.0960718354717816	0.0889647814099097	-0.104638237660632
29100	0.00734748187378009	0.248953366895151	0.0882097820666593	-0.012491766901896	0.251150095333138	-0.0359213088757069	0.11849701941804	0.0207850177786682
29167	0.0862622542797199	0.119706137618598	0.29740412720653	-0.155709312622278	0.187197499390642	0.125297124083469	0.0797045615597287	0.0338785771519638
29187	-0.000215546265782907	0.132412700489724	0.0133877171394412	0.00278161025433143	0.160178058234261	-0.0295990571389271	0.102161957800004	0.00860109156161481
29247	0.0297903659298457	0.176512793052947	0.177967052654303	-0.082006330899802	0.224463922914229	-0.146437020935454	0.118576747459865	0.127952893106532
29273	-0.00184742986345698	0.134067372887467	0.122202868563711	-0.10971925780461	0.125532849001284	0.0444113056049605	0.0460609119826451	-0.167059211409753
29292	0.0254647721710364	0.127106185681358	0.160395407362788	0.013926603717846	0.221415679097097	0.138749248885633	0.0774628153409376	0.102678503259278
29321	0.00851031604796659	0.144940105435366	0.0923397971219287	-0.0144557570062003	0.153575921831283	-0.0256218408378553	0.0994489466723197	-0.0444239975714755
29351	0.0379583222354369	0.132468015856528	0.196195008249574	-0.00626135494580016	0.168406270733016	0.0870417166616607	0.0863378315926635	-0.0681176770828645
29376	0.0109646361057613	0.148671415990463	0.105626111654278	-0.0178023958424987	0.165942051524958	0.0387367380212355	0.0860540059910311	0.0546578589271689
29567	0.0232513241946494	0.121248192976558	0.154391677237627	-0.00485049671094484	0.132189634238434	0.0872132358945224	0.0975223069696921	-0.0801639443197163
29596	0.0067389957345696	0.127474580985221	0.0832662609796976	-0.00383269074686332	0.143828380310678	0.00882355135086069	0.10675662185923	0.0438197821023132
29622	0.0234268000177082	0.120418146584855	0.153104812685444	-0.0499631000660876	0.146045618898236	-0.110701169262739	0.0930456836487486	0.0421861373507837
29652	0.00449835045150182	0.122767160915456	0.067239189969349	-0.00203049567951941	0.129872386061489	0.0170362970008285	0.095880586253315	0.00557129038260977
29831	0.201015816953792	0.193479359024856	0.45124438712264	0.0900880725826325	0.209178708340089	0.291955561116426	0.107862804046702	0.261525504274369
29845	0.0530783559460395	0.286538717915405	0.233971510573409	0.0583164034513406	0.270558603297102	0.247737765325124	0.152188681754969	0.182986052089626
29868	0.0114791174554045	0.295114872567882	0.115688102867635	0.0370718293001968	0.269970770804063	0.212091015498017	0.197829165725876	0.0252920063496721
30036	0.361144645578557	0.0970195603693989	0.601817890503948	0.0899068531764781	0.197677634037786	0.365600167062149	0.0640996668566145	0.409974090473217
30054	0.0503808514463312	0.202565129633209	0.224752243624868	-0.0133831988006934	0.206729685171498	0.136486122249683	0.187383306475728	0.00860082141145983
30091	0.10549133717567	0.146882759817876	0.325793778539015	-0.0666870171158276	0.161055952202587	0.144066258356886	0.116728525662756	0.228495546819486
30142	0.196290231914691	0.203737280834967	0.443297431217937	0.060938488338831	0.191974097105625	0.275421372631283	0.164003335624656	0.303828415069338
30169	0.0619740202594659	0.155535081973276	0.249413735263537	0.0801508479096454	0.187206653579433	0.244093543153414	0.103598849746894	0.118164668290501
30202	0.17543883991176	0.128681208717191	0.419205520511688	0.013582368036437	0.160904055162639	0.201270948767689	0.0713082161141152	0.19468313884641
30228	0.0712654530737918	0.162222931712341	0.267157006939613	0.142577958875763	0.14038137122433	0.399686582890104	0.109320682738085	0.17429835511948
30270	0.191896560873947	0.131738516223499	0.438493524035028	0.0767019010410497	0.191149457708327	0.238812232281714	0.074443866290774	0.275850102682563
30301	0.117895745924176	0.0934035916040224	0.343405264221304	0.107446200616574	0.163602783244461	0.349856321191137	0.0835384161290076	0.124772258067394
30413	0.155630316552553	0.18947694319547	0.420184685525423	0.147868237831533	0.112637561303037	0.361144474175247	0.0883607536465155	0.221311838979916
30438	0.110429218361814	0.118247356235238	0.332386801456548	-0.023346125702014	0.16988853919429	0.126998260693155	0.0958431193718206	0.00687061041040012
30462	0.0526469316404623	0.110829210986572	0.229597821574408	0.131853060987523	0.103373965359451	0.402369446380864	0.095861941809438	0.14550729591038
30506	0.123138564959094	0.129501331605553	0.353033880602101	0.156435618006744	0.135708427907395	0.404647864349927	0.0909931556573027	0.225028923025903
30532	0.135010813603841	0.101823651548877	0.367510350770526	0.155720662011186	0.130133708154291	0.411424676188594	0.0772228841056438	0.194833753175285
30569	0.196853037329632	0.134096323142175	0.443757028116122	0.223177417763591	0.104911832501288	0.462238171105189	0.1111414841566	0.227043598537461
30603	0.347678835079455	0.195497499616539	0.589872480626964	-0.0339683505824118	0.331541270587325	0.386759704605337	0.0942009143271062	0.588106891763592
30613	0.465625979451089	0.166772584896625	0.684280092947433	-0.0335403194155626	0.290477808200568	0.375806750880092	0.0760047337160138	0.624651280427576
30636	0.565649214699754	0.264363782326215	0.753584322148699	0.118126355917711	0.407935577534999	0.290741124801669	0.158751688342778	0.610450412791871
30662	0.512330407842496	0.188330821238248	0.724639874805586	0.206655417664375	0.263484653259604	0.435023488707496	0.0888052080862953	0.529197279185695
30694	0.26614872371452	0.122665238900864	0.518508825167929	0.249466206226329	0.21963987778056	0.536478449161425	0.0400453316461905	0.272919908694361
30730	0.272696349891718	0.142969424152455	0.523570844683935	0.352809410906943	0.206521977263977	0.591200972777428	0.0583637531851764	0.412693004178915
30762	0.453622906703127	0.268753586853616	0.673820251724785	0.344769958873876	0.214192740556834	0.624266199085846	0.0742519966751202	0.725337186396701
30807	0.333996209824514	0.18498787561619	0.577979729143007	0.334882657709953	0.233464714428473	0.582274786472981	0.0631629667734919	0.525775706847626
30844	0.270129044822376	0.262647878427664	0.522949666696541	0.329797347302465	0.219833117301344	0.575000485660829	0.118124988427448	0.533626519611203
30883	0.250268047056908	0.181085185059946	0.500598417581678	0.385945403397628	0.213430696746212	0.642463084565574	0.0696448823303443	0.457621171071075
30946	0.25992582205507	0.139781007298135	0.51532953945601	0.296659550870887	0.172152504501304	0.50040990801349	0.09568504481013	0.386847760728829
30990	0.628762914863213	0.106431259348466	0.793012114922517	0.297012078248058	0.160266046303322	0.604371242139486	0.0612434669306233	0.666266537045304
31030	0.195571195360214	0.139828802820749	0.44609994916684	0.188351396055319	0.225463037756315	0.437122870949085	0.0760103750009863	0.332362990263708
31068	0.45435626950255	0.128660105450326	0.675037040852308	0.329787266463481	0.159521278882968	0.624256378964533	0.0804483176193427	0.504038175959072
