109182	0.483485905105001	0.1273770066861	0.695510503786514	0.389657639774372	0.153586216894815	0.627465255187592	0.0242913029185896	0.312668244665398
109246	0.823836969396929	0.0360728789498404	0.908336443599079	0.493742659458227	0.143558650457273	0.723638197451785	0.0031547401825153	0.495754741256479
109269	0.363404841801044	0.0914606560771156	0.606046410275705	0.662386443319136	0.0659088697356267	0.800515817965489	1.35514533695509e-06	0.38084240507971
109303	0.681359698802819	0.0368183851084338	0.825721563192444	0.615320749257148	0.0757337085221361	0.797343744920164	0	0.262822710775443
109338	0.680319592936726	0.0754056311651251	0.8249797550257	0.642957369975532	0.0608826209944194	0.800886472900443	0.0251254308061525	0.425968081913687
109375	0.657134576172946	0.0535817324160931	0.811761522666642	0.545203418532759	0.0959182039872669	0.742614495246773	0.0049676155800901	0.344733667570559
109416	0.677655600716479	0.065829542575843	0.824635295064081	0.512967772310247	0.0653431330299287	0.695436309207087	0.00749861373539881	0.345833521917212
109461	0.628540354658651	0.0616820904231475	0.794368491204172	0.494501546690933	0.095281279313734	0.717903225670353	0.00172806846169713	0.362030396413683
109509	0.698728830331754	0.060257795642637	0.836419220308526	0.695898915267867	0.0539604721867547	0.83640609822121	0.0243754001280835	0.232005835725777
109529	0.789387943277129	0.0305997840597809	0.892731968672976	0.661927731896715	0.0736685536330946	0.839773100080729	2.58307431730296e-06	0.50552081849399
109553	0.858996197965782	0.0164837016401303	0.927230372875706	0.591064467683624	0.0704977920435772	0.783046807552759	0	0.51839488101515
109591	0.849763129299282	0.0382730253265014	0.922788276951654	0.568563925024093	0.0684784882081196	0.82089333114903	0.0142631186236092	0.49287494726724
109632	0.751402638612248	0.0340710273627435	0.867154647399055	0.752046719307353	0.0436292968221698	0.868669282872784	0.00235548160361461	0.382137222429679
109651	0.796309359350419	0.0413512193713818	0.892553619538335	0.629027454455618	0.0380006034242011	0.802742560939684	0.000708488803963891	0.336202865101602
109704	0.761785785603272	0.0407040203403989	0.87364351523994	0.799220086873832	0.0351243627894136	0.894385720011957	0.00898591305863488	0.337710828265718
109752	0.785387053118604	0.0401683842224123	0.886229857729008	0.726557083059408	0.0371083751610778	0.859821567710947	0.00449669799340754	0.360540887353808
109794	0.67264222924606	0.0386532119949995	0.820324732452864	0.725232515353014	0.0366079659721724	0.861410187073867	0.00900176801365575	0.250417366694593
109918	0.807940678980767	0.388713551109608	0.91498177385574	0.795003431918913	0.220105575362445	0.862976240942199	0.0616033301904492	0.973564115685742
109967	0.753038089307801	0.183394124116101	0.868670488923821	0.764845878542386	0.176875087334006	0.874864978428022	0.0717767502389786	0.85141216639056
110008	0.835682990244189	0.140882401377903	0.916721378652276	0.721001557392382	0.166857597641139	0.849214798394998	0.00958974731782527	0.792971633604053
110060	0.822079037644479	0.205011043151497	0.913422294805449	0.801577484460881	0.213563172887726	0.915755293006863	0.0148338278570548	0.792289820424319
110087	0.813027091334717	0.200616232521252	0.904774117583751	0.868425063187649	0.187800551492178	0.936044642361358	0.0269243922985869	0.829529401293934
110154	0.808988739773369	0.0952623189921346	0.899475187725391	0.830213872623013	0.12988931236122	0.910979574813451	0.0534067789096952	0.647825262329214
110192	0.76404322031647	0.17228298543221	0.876369121691623	0.831431616820421	0.188185679041503	0.913717536679309	0.0188807637314305	0.925821576979221
110216	0.867911145909976	0.0867989124675981	0.93263208691472	0.863639928444288	0.0930386098693102	0.930030828821049	0.0431852115084041	0.778382251147123
110262	0.746868712643415	0.178086651981612	0.866590982196039	0.787975997535303	0.134999317776618	0.894955672652516	0.0641222400203142	0.63526058410652
110292	0.818863527392059	0.16123535523008	0.905391415787925	0.862902255121675	0.125792806194896	0.930770069464767	0.0900631200841287	0.784547758925421
110329	0.793264092517086	0.112639914473271	0.89150913722455	0.774670734235093	0.169452249176612	0.896052499475612	0.0324265492225651	0.746055521317351
110366	0.866000790801645	0.13774688148211	0.931652612727147	0.758054752457068	0.166633446681403	0.880815642450912	0.0581840656091319	0.919340753373652
110427	0.834827333143955	0.0474086188214261	0.919519499596026	0.868935795479028	0.111089649807382	0.939521358299587	0.0130480374245608	0.849758818072361
110454	0.940893303931741	0.0664467599055733	0.97388451254436	0.88855327767778	0.0849041234878735	0.944897350481096	0.0141217442534584	0.914614137000176
110499	0.902268094303457	0.0560526248616064	0.951105106970989	0.887567756534628	0.0977200678452248	0.940029988739457	0.0332696025080814	0.825386374006145
110539	0.925359215841247	0.0652564524718497	0.961993023552904	0.883427913552021	0.0934731878911336	0.940085930342059	0.0206837449084845	0.780700085164643
110582	0.93258677349556	0.0607390645134861	0.966209504150363	0.865877892571856	0.102720726025865	0.937693303646561	0.0279798249394598	0.796004871627585
110624	0.861853156407401	0.101723678560446	0.928900640051067	0.855589223574044	0.108774228143399	0.923760581595486	0.0674859616442865	0.839719300003404
110658	0.855962884025035	0.0863188048782303	0.925210284744514	0.812045328222553	0.147650843839639	0.900340246269745	0.0565815585188266	0.783170175430927
110699	0.899148138705152	0.0657506791740485	0.948564004394507	0.863599053092897	0.124070503455095	0.939810509968781	0.0315438163719298	0.73587803814914
110862	0.888964338954179	0.243597995030583	0.943745343339971	0.787214002898949	0.397344908295993	0.888798791430142	0.0273018070657573	1.40585158013863
110906	0.823355545037171	0.329586996820348	0.911672270347866	0.829044857168021	0.27676257038107	0.91173159560207	0.115337851437373	1.17517875725238
110951	0.77504801212726	0.588903070302663	0.887882221716474	0.874557548238284	0.305271346396811	0.938422043686462	0.103761839051723	1.27984291301221
110998	0.876473498271396	0.278595507197783	0.941320078226777	0.826123396063588	0.308839174048179	0.908677521681088	0.0495833282951957	1.27116996280743
111116	0.946773921068947	0.188285111163449	0.975426889190032	0.877997127892233	0.225958903335071	0.943425883499788	0.0888206063070397	1.53011052920263
111148	0.903819992497974	0.261789168351013	0.952520173208611	0.865396057922202	0.232044690313165	0.942893423474703	0.179384288867596	1.40208707806693
111201	0.920533990180517	0.17227282833865	0.961513319433686	0.858564791300276	0.311795856481105	0.929956808162237	0.0532475964030799	1.45119875014039
111242	0.895473458374424	0.206672806230608	0.948863039965163	0.865818761107831	0.215343899504349	0.931895656165042	0.0863596468530417	1.35518486824301
111280	0.856548998953423	0.280857449553934	0.926578760894664	0.887580548273121	0.250179934278683	0.945441578781048	0.174549673293919	1.12863212240028
111336	0.915303292028854	0.114939987903189	0.957041627893141	0.911430508958459	0.226927023850691	0.959009640568908	0.0952528918325603	1.24988106020823
111379	0.943400315564382	0.152443465414206	0.971580758034927	0.851990109106337	0.354294381300783	0.923269878555116	0.105700539328338	1.79460304411115
111414	0.932661403955806	0.113374234895586	0.9658183544504	0.895110235828789	0.253122620117777	0.946287535168076	0.0814665102469687	1.19940521191674
111461	0.886844834301867	0.110022620196548	0.941888908196834	0.893744965240466	0.265023940870411	0.948650794003021	0.0881534711560525	1.17731200588294
111504	0.891172266847646	0.231519573152759	0.944596993692209	0.903322397719687	0.221900720569096	0.960526359638898	0.184785298013369	1.18820546862737
111544	0.858782061219828	0.221193356254101	0.926788099770831	0.86480856360079	0.284460572343394	0.939466132129532	0.175666696636859	1.31296274583642
111581	0.893263594052355	0.284454714299124	0.9456280630734	0.869725888955213	0.315701884711144	0.935466300695024	0.228040116436802	1.33164547398343
111627	0.0706274192774761	0.169993300957247	0.285529114009334	-0.0180399167128666	0.167880280791623	0.207618872566585	0.08299314219441	-0.0575810240272898
111653	0.219093745163724	0.0539731920836622	0.483307769077649	-0.069590063246902	0.198070006629351	-0.083850441564005	0	-0.149121140756212
111677	0.407108624817436	0.0633762109166739	0.641164396809641	-0.217936641917974	0.222837958889202	0.0916777890877921	0	-0.21534085753752
111691	0.277378552265959	0.164048869090665	0.534719301408269	-0.33907526741341	0.197234663906063	-0.0123837375138887	0.0621311019822016	-0.259701657256903
111705	0.0277612313207073	0.12579636299098	0.177225578436074	-0.0276282598522479	0.20383751345066	-0.16536632452004	0.0119343494976407	0.0107028799221383
111798	0.0148619703091021	0.127390861147919	0.124791285742101	-0.0302810774337572	0.155260921611831	-0.0692933212611517	0.0277331387494449	0.0413543027762653
111823	0.0076416024170799	0.208522213843328	0.0883001866668527	-0.0120349891660072	0.181264995845032	0.055212568909399	0.0825996918254595	0.00321272915023059
111864	-1.9162454033772e-05	0.137403942395306	0.0229069029911167	-0.00698630458707084	0.193649209559862	-0.0370942857613149	0.0416164528464052	0.0065567090403705
111892	0.0303886029800985	0.128482551699621	0.177049972009422	-0.0419763114673244	0.16074883453657	-0.0693516400739263	0.0361407851223973	-0.00329218208931842
111914	0.241115805066857	0.0728100539767388	0.494910496794295	-0.0942444193461709	0.13725172506011	0.197478074428035	0.0322134716669485	-0.10055364773602
111933	0.141278352931847	0.0831447877700299	0.412865196476375	0.0594638802973032	0.151044745045767	0.0401358979684507	0.0210903645998972	0.0966493011051718
111945	0.0434639016850333	0.123142214312206	0.213980373325378	-0.16870974205593	0.112272478357188	-0.00351162837776113	0.105399785332532	0.0960266482324091
111958	0.121511264864037	0.0974733768371108	0.355785602818557	-0.0714329731218335	0.106029525685467	-0.00599314817044158	0.0436537879892846	-0.106635093286957
111984	0.00363794814543472	0.111107408380985	0.145971528077065	0.0337542514331529	0.102200262200574	0.123616091362839	0.0489352119850931	0.0737368049549845
112044	0.00517080118386914	0.0782673876364829	0.151502548372226	-0.0933682036939092	0.0984075290215901	-0.050292383090728	0.00754587102860208	0.0672304533898902
112077	0.0961952348589806	0.0648344850272887	0.314457383774041	-0.130878358214706	0.119510875099105	-0.135510567395952	0.0232952601187489	0.0242311955817414
112102	0.00196944689023359	0.117702515579786	0.0715026191806295	0.00466857939798915	0.115374072420863	0.0551438088154212	0.0499778711344128	0.0194651841106772
112143	0.0332562419678289	0.111667743339162	0.186992801089266	-0.0313323519896378	0.121786430259404	0.00078955454724303	0.0605894301705728	-0.0637783604701899
112169	0.0530844764457429	0.0832964862233838	0.233607222984503	-0.0288034735258142	0.10730321444384	0.0524503732658129	0.0348724613470221	-0.0481743127172848
112197	0.000775305251068281	0.0864099700265587	0.0377343115153787	0.00794035324928855	0.0960681576779856	0.092914731531431	0.0292637996352157	0.00936385443178398
112260	0.119805684458506	0.039748767205291	0.346494805711916	-0.0823174350810172	0.160783877059404	0.0770213718458006	0.0238257689365882	0.00909229893877765
112271	0.277485741492586	0.0337389127973721	0.527466782774344	-0.0071941917565963	0.0839470438454424	0.183376529653703	0.0207259087935397	-0.131154521738205
112283	0.157810553358233	0.0709259112373941	0.397323835886866	-0.270816304721148	0.0922306016422066	0.00611610142219659	0.0689587822112883	0.100050211248583
112344	0.219414662098394	0.0389987832225058	0.474155767994194	-0.178210489193387	0.0750461678983314	-0.0321941621509967	0.0176371515985753	-0.0609292491411494
112359	0.098149448560014	0.0649130131494941	0.313387147827514	-0.0879409957065231	0.0712308050503997	0.0101223602507283	0.0309490757190584	0.0436260805346081
112374	0.110671360132978	0.0535260402152879	0.335448997883233	-0.0868503832135996	0.0871648039181932	0.0542708566310916	0.0327505662467369	0.0672426828890959
112436	0.0311004225848347	0.0809948005564064	0.177286457493864	-0.00782328789893638	0.0570876283922482	0.0435050758052364	0.055138157543845	-0.0187730189049836
112570	0.37826614351316	0.0751374957114018	0.625149298468223	0.343640001228333	0.165622740779873	0.60056700858685	0	0.279879822864781
112621	0.353361336943868	0.13377128233769	0.594784140246364	0.439046480302913	0.121318245132998	0.649860981276626	0.0273865387902122	0.339202638753896
112646	0.358403544131684	0.219022998400551	0.601090963555272	0.422739591085394	0.208594012308894	0.656261009370129	0.112423544382114	0.404312825633897
112679	0.19337852410261	0.101787063721921	0.44126732861861	0.324361458865653	0.214627047648153	0.67865330399752	0.00390456777096034	0.173042096080563
112735	0.408181255574802	0.136176499499039	0.639239043908071	0.315315621172948	0.217520039485238	0.554163859546318	0.0140824615755028	0.333611651396035
112772	0.447695172437358	0.177154019117413	0.671311800705801	0.278234070733515	0.187936462087506	0.526504863403589	0.0297202006527378	0.405982679872066
112810	0.742199904795152	0.0715380485644569	0.861663028949008	0.169640934123276	0.17801446623712	0.595498329758008	0.0417668025317079	0.505513881836258
112823	0.461879938925676	0.0954346322444637	0.67984703005226	0.531934473924665	0.163239999665441	0.711220085389998	0.069478051317541	0.49136039090461
112864	0.735970327366996	0.107809421419688	0.862100923887023	0.254352257012835	0.178825828726572	0.653736976321865	0.0544272580708856	0.593036418198273
112896	0.793477525963536	0.0744981026548167	0.905035567691698	0.37355610258302	0.12589288363831	0.624495278161529	8.84224526192512e-08	0.30546634476168
112932	0.619646691690775	0.109985201423923	0.789274246143975	0.366247590780715	0.11183636223775	0.673578144180865	0.0366371861655432	0.406370664690182
112957	0.565658051003988	0.0971006046122797	0.752177411231232	0.368406099658453	0.103347610050675	0.618606132761372	0.0648131950505205	0.382118911110366
113002	0.402165106476779	0.122251437220902	0.634261773870606	0.21023996626417	0.181271438171799	0.49526061037696	0.0733969089051135	0.319401785133164
113050	0.372760331958383	0.166088760931465	0.613464073021831	0.460550544165493	0.113215033782501	0.684441062951618	0.0406356438204055	0.336510780607019
