8304	0.719045130964358	0.0710117890018401	0.912725053934789	-0.00291571173851479	0.255691602223722	0.207481373847302	0.148280060480606
8347	0.733825285265875	0.0646872039703244	0.894717599098859	0.0243157181654681	0.249851027364546	0.249049396729357	0.102303967139565
8377	0.64707255180934	0.147184991576863	0.855440622260568	-0.0254655887985977	0.250580710436215	0.2647317653719	0.180868980318337
8425	0.696487236926475	0.041985490473914	0.920240264414783	-0.0181915170655813	0.192813179490606	0.182352243206494	0.119990464574395
8458	0.827586041469316	0.0284287455536998	0.937216798814869	0.0632473815189044	0.210469534755081	0.286883136770895	0.0466342429776603
8485	0.7719037466934	0.0714790292318115	0.901698765414904	-0.0757655998845022	0.187873875577052	0.19484499604779	0.24394559477263
8513	0.661475969700259	0.0589394145511134	0.854229410736882	-0.0145967934861559	0.192520686137391	0.200022096085608	0.154434873256463
8539	0.711158574336152	0.072324394226475	0.895793538715707	0.0513325231944964	0.162880040511477	0.313500540378641	0.15747008860228
8572	0.781763802512435	0.0520097186568261	0.929662295875933	0.222182566399764	0.182183688690129	0.486515464185829	0.142058840924791
8600	0.617638565052824	0.0422547364914233	0.895800237284943	-0.0813603057419348	0.226549598826097	0.0416932746634965	0.0952167381411182
8637	0.684080055268988	0.0815679649102066	0.879493271435826	0.0408047175200428	0.162397662649641	0.32049498435604	0.170795867828815
8677	0.747048310261162	0.0600932507168188	0.899577788832852	-0.0148396291779362	0.30493226874407	0.227758946836306	0.131034482748937
8742	0.627248631420811	0.0433762241820298	0.894819776258042	0.126072809608855	0.147112997130994	0.473412128963348	0.161397993176849
8827	0.728013211773154	0.0360240288678931	0.895461028668563	0.108623261288824	0.15796910659231	0.343734128625076	0.129990826426956
8859	0.733833389080895	0.048148438006574	0.903785730123201	-0.08565366526441	0.167948929743547	0.105210602182824	0.166405080155709
8886	0.729952532121337	0.0365152193276154	0.919473043543575	-0.00480454483838155	0.201402366299403	0.166608348866266	0.129904077629106
8913	0.772631714309083	0.0343135366337001	0.924732104501843	0.19397669367491	0.224083168051536	0.453807937485251	0.114812561227964
8951	0.785561584080678	0.0378043139467832	0.924904901975335	0.0474188329232245	0.15017035103855	0.354080895687798	0.125009575788008
8990	0.756819008315263	0.0394377606238642	0.915933114529605	0.178516006306918	0.168120537835143	0.42747433004752	0.145074001681955
9062	0.880104609890833	0.0896002126911577	0.954732465521195	0.272179415611577	0.421973051892345	0.569032575556354	0.271441281301803
9097	0.856580242130202	0.0579693532651513	0.942086321768564	0.35652742202029	0.301787795761927	0.607581503194249	0.122931840754399
9125	0.851614694893685	0.0689169536162183	0.942482961198449	0.391881896330334	0.319635740633789	0.635244538532817	0.101257054875733
9173	0.841752169442627	0.0762300094567328	0.936924229659545	0.454776436591648	0.215297581062779	0.691695747550407	0.20971032404805
9213	0.849915929122196	0.0691859475722283	0.93800516996282	0.574851561159054	0.218518638271223	0.738700066239767	0.143477524532451
9264	0.858688881278956	0.0723926153472696	0.93964208909931	0.353063175846946	0.325298763298325	0.606414186748425	0.15924337434297
9307	0.858856657837378	0.0548740714021433	0.959329857595984	0.430623242614904	0.266901711484816	0.652890969016626	0.173954262770366
9329	0.734001852522635	0.0929774312740549	0.892221533492953	0.274438077707727	0.277846203690081	0.566429506896383	0.337803242784513
9363	0.773141259823551	0.103749529491283	0.917300960358648	0.367280533810439	0.28686217253556	0.61098181099439	0.374615531625681
9398	0.759803505784555	0.0451486461600093	0.919327018073621	0.343792543472873	0.327437530854891	0.689435641753579	0.119921422749306
9437	0.890469763977711	0.0610770405142359	0.958377008154985	0.354974235405051	0.307005644520847	0.596182230821527	0.171664152503932
9473	0.851894251300367	0.0632222884012937	0.936198372428706	0.414710990218121	0.225036415081709	0.645271090573123	0.22800204544343
9513	0.902825805028243	0.0359054740386818	0.957294798187551	0.488186436270888	0.170765687634648	0.703519891324944	0.105655504967657
9557	0.856480084597486	0.0696907760591124	0.943066809754661	0.473283992686487	0.197418690511389	0.695248355237477	0.201303473236162
9602	0.874772637440864	0.0384669003093743	0.957400282911968	0.473756554634676	0.285142452018875	0.770485800530309	0.102205846849263
9619	0.844275158053703	0.0514769534056869	0.950782921008176	0.468825891424093	0.179775806482165	0.754459529395686	0.223928626369541
9640	0.859243660907803	0.0481669996157761	0.967848289073391	0.539237845870262	0.179369729981013	0.737213353943242	0.174855483855407
9674	0.871347399200006	0.0636125315802687	0.951738712304239	0.503156906418497	0.237542751067388	0.718695017050548	0.204790279666248
9718	0.900881410312632	0.0440550549768454	0.966916863726171	0.591460537016416	0.19126711634362	0.729542009898547	0.148432052170011
9760	0.831656310209976	0.0518277706756676	0.928999266493652	0.370864352276752	0.24563841145537	0.593509938255069	0.165478820937043
9799	0.840850900766462	0.0515365871068852	0.933209498652893	0.442308550839163	0.202631128154802	0.667609152620582	0.178737176899949
9839	0.893320893188033	0.0374021596915348	0.953323998207608	0.480495363506569	0.190898015718658	0.693906100129033	0.108520548091318
9881	0.881336738154817	0.0439524764868897	0.949310449132415	0.600373917151846	0.14520854468964	0.777854575086541	0.136444453852216
9952	0.815157551939365	0.119658629179846	0.947387541581393	0.377005460683075	0.425257246567169	0.679878117479243	0.348918086759857
9977	0.873368832935566	0.076787851100652	0.956946355902094	0.568786960873166	0.418743938363779	0.757483750501186	0.200487776113805
10008	0.910566709652005	0.0743767285198066	0.965346664667595	0.61075808605212	0.278449972811001	0.772015967187708	0.22321802238874
10047	0.883904510288864	0.112729885086497	0.960378207730166	0.568219887763287	0.473371931707795	0.76746794431136	0.298692189276694
10089	0.884737308114775	0.0930150921179055	0.954925940323922	0.555718301221699	0.528774851553843	0.755672944413142	0.278447261936937
10128	0.937327437813824	0.0600855109797631	0.971550121715588	0.536906170655871	0.370607647307782	0.742595470119025	0.118985562755147
10179	0.915663638348581	0.0692626081648574	0.962578772908668	0.620088572122824	0.353253604517455	0.788698986518351	0.150373626366555
10227	0.855912141049908	0.10388798746443	0.963039691160963	0.702781978986127	0.293652171834211	0.806913867961768	0.512052083260692
10253	0.863798841261427	0.0620816162670207	0.952446591762207	0.591954351912175	0.287250573354355	0.839106507705008	0.197186198842191
10284	0.859655958549805	0.151890601857146	0.948720344988808	0.589273895805297	0.453609583623678	0.764866782636037	0.629982661531691
10325	0.916456626663551	0.0600899376217912	0.96956128273278	0.729279614859355	0.21349911567777	0.871476028288525	0.223295440692798
10372	0.89198754995316	0.0686405291318653	0.956459473087014	0.512788150965989	0.393125683165187	0.738741210491201	0.21460753052382
10411	0.929727628346072	0.0523751870103929	0.969602350062926	0.725567580875196	0.244720741740119	0.866953067755008	0.130731585663198
10462	0.931936042263489	0.0504579016182045	0.972341964671439	0.748654581775865	0.219171860251119	0.871075432849146	0.151296421376744
10505	0.880820449701617	0.0658599959497311	0.978506404191495	0.639145017230915	0.344509879517408	0.847372435783099	0.267074172915747
10526	0.934644753932023	0.0567564525251596	0.978154344576637	0.603735939133334	0.267041182038846	0.795185028809882	0.242365854721752
10554	0.884318595177837	0.123749757702325	0.965732804987007	0.490620925644559	0.329126377978426	0.702276969489111	0.490213609604179
10580	0.844941273821728	0.0987089190696638	0.953799362134349	0.566841664043929	0.291171262379633	0.780453917857233	0.285270401188939
10619	0.926581043210564	0.0553582850458862	0.968225374612671	0.671081349658812	0.214476665988824	0.81910025997097	0.204440358470181
10661	0.892081864704652	0.0543465455372569	0.9579321654183	0.56431678588244	0.304139420815597	0.784363033202571	0.238227511783688
10689	0.901187246006873	0.0736285978541382	0.965957952122016	0.76801783206284	0.203194789917443	0.907389937438837	0.258994381415931
10722	0.926101530244606	0.0634696143685939	0.968756651792872	0.753889468329736	0.169608720511375	0.872422591411103	0.246625010044977
10778	0.938506279987932	0.0439627794982455	0.974981003607819	0.689921596645849	0.226760018462056	0.832327900316205	0.15436827186531
10824	0.480062604937417	0.0547929668290217	0.804389115845356	-0.126714774399166	0.12849059121185	0.0277402715723588	0.0216740195871253
10846	0.639574205557702	0.0307973031661275	0.872841957212223	-0.0802930919453748	0.12572462543588	-0.00600073948148177	0.0191055566785334
10865	0.487871804544661	0.0419852841994162	0.845683848951314	-0.237186200806041	0.126639164919766	-0.181012251325647	0
10882	0.667431594437179	0.0385330352002254	0.903555272477909	-0.094181357964072	0.11804501750066	0.0170303375185419	0.0664497303934473
10988	0.681196975950472	0.0549651269652427	0.909812678165977	-0.150838904072766	0.164954913625838	-0.0212939699866958	0.0907214110424165
11068	0.665328987428	0.0375712206311535	0.904054073441609	-0.192761945313114	0.118209788947993	-0.104203764532011	0.00701236604465796
11090	0.487174178097041	0.0583088100367153	0.765409068690993	-0.0853587229609234	0.13912973383127	-0.011582076236212	1.48551074575839e-06
11209	0.633228695703893	0.021992405409555	0.869734994195882	-0.241784012667003	0.0665186497656062	-0.0386609919323008	0
11241	0.628096022481885	0.013496895377548	0.856540402109048	-0.0749144231333085	0.0810001231486122	0.0531432107079637	0
11269	0.638033081314433	0.0242750493385713	0.869736841233811	-0.396231544888624	0.0653967750178734	-0.192506978153436	0.0264070015035824
11287	0.596782673378339	0.0216388614046093	0.825634428145375	-0.13621213681085	0.0532194631477974	0.0149638426507353	5.26570062169032e-06
11300	0.660327533149995	0.0152807273765893	0.898844053454901	-0.0490884986589901	0.0552874332055563	0.0612364668336553	0.00546286286750103
11324	0.68636523032802	0.0147452732590751	0.902480533571952	-0.0648576749155847	0.0701106969957577	0.0525542834892522	0
11358	0.646617811448729	0.0226540559716255	0.877429709522099	-0.337443062817713	0.0683562092276273	-0.0929450708700426	0.028207158186227
11388	0.646312510951154	0.0238370710145724	0.887369020728621	-0.0278073978167444	0.0914690096396961	0.0621680436546735	0.0277031598873135
11406	0.569889997806641	0.0100181687427642	0.875004603035416	-0.0438146788348199	0.0323542916922957	0.0377447464871878	0.00524669985646154
11428	0.570322593468443	0.0093256644401764	0.896324917298182	-0.0709234093786528	0.0445875610144823	-0.0248833306818993	0
11528	0.733356469584288	0.00960397825038498	0.916846718383732	-0.218965560139534	0.0282703578283522	0.0978768566148447	0.00760008747605329
11575	0.664652034364857	0.0108067766220321	0.875623324056217	-0.27935342386757	0.0425006417512583	-0.0410828202114944	0.0131420757172138
11592	0.649255213155629	0.0120919882182267	0.865534574005354	-0.260257591652926	0.0345751095660427	-0.00688851078963527	2.52070913889249e-07
11611	0.621880511214166	0.0111737867726316	0.85853261168283	-0.408106030198508	0.0296392366754324	-0.0610929880514103	0.000829668651679176
11649	0.640264620058981	0.00950293756908019	0.864850737569778	-0.137339149807929	0.0259762678280289	0.0526845530024717	0.00254832003832121
11672	0.639617492979775	0.011670911887289	0.895149244982198	-0.16107171103644	0.0288825575595911	0.00475817198181958	0.014533844126623
11686	0.608361743130466	0.0135348151074515	0.852149870744687	-0.0796608590219496	0.0310020766404521	0.103069153621589	0.0142351868874615
11705	0.612943849163432	0.081394974003924	0.85376597959124	0.0118349882440544	0.163522912284995	0.241617848521736	0.0981127184528525
11710	0.601879617892088	0.106467714505846	0.886117183076126	0.0647276180365729	0.171232719894446	0.292739071083561	0.152390856562796
11716	0.553241677327979	0.0433696656563342	0.86708282111501	0.00145712880422533	0.168079085061912	0.198415004041909	0.035041766506886
11736	0.39432823411875	0.293335917697311	0.745901631071728	-0.28094555865222	0.156146782891934	0.0276797088167615	0.0421572374304374
11748	0.605143527270195	0.0730308029567013	0.895114677388815	-0.195502300694371	0.183486080162057	0.0580312562014366	0.138548183185738
11772	0.73918179205727	0.0316872679428432	0.894527613179061	0.0547414988897326	0.15814791163277	0.285487879566353	0.00370238031294786
11780	0.763900458261228	0.0225914543803504	0.900445941624702	0.0427163721324101	0.173424814867755	0.227630061997181	0
11806	0.749442855261154	0.0332427405715787	0.905753691534	0.0804552526192008	0.134065463467498	0.320627479387135	0.0317753943509865
11829	0.683067635440866	0.0334039010643649	0.881534989280138	0.140043994008197	0.130548158445607	0.374399371856068	0.00779363955452699
11848	0.758897527102797	0.0278920173876479	0.93460909729851	0.0891523328995639	0.137599889053733	0.334659447604684	0
11871	0.704559312382986	0.031339678433245	0.908368254824718	0.140232220826697	0.0938178813653009	0.367224188954021	0.0416997054127183
11885	0.739893497280638	0.0471189442467648	0.90538205947477	-0.0667136383619422	0.125700287534199	0.251165878869156	0.0994157739231773
11916	0.659551858722247	0.0518458190851387	0.83960285077659	0.118009602817385	0.122866921460392	0.394478456152227	0.00736561571131533
11958	0.737290646861818	0.0349594913307038	0.897276082564343	-0.0682063357547227	0.11588446070817	0.244584513835046	0.036834886059345
11995	0.685353277025268	0.0366008452384179	0.870775420610725	0.176916753038248	0.120768271778592	0.422503184597248	0.0236798542128415
12039	0.812674797539806	0.0126015820640105	0.933505645927454	0.23377152205548	0.053539381448312	0.491245282159737	0.00806832087345567
12051	0.766794694991433	0.0192684449448132	0.947993336273349	0.0233994419129985	0.0683815631808135	0.233330615409104	0.012842444614991
12066	0.824828813687555	0.0145517100564394	0.922156845392946	0.229520860830852	0.0660650565566781	0.503645312074925	0
12088	0.610218213478084	0.0244053713978132	0.890490634438728	0.182032004001917	0.0738167284207213	0.492121978148853	0
12114	0.699248664440499	0.0208576280567034	0.868192814650092	0.209098165148038	0.0828674108334585	0.491027446145012	0.0198244502483103
12124	0.64622520466019	0.0216127638704736	0.86454082752342	0.103884121254328	0.0574154893859916	0.342340341452939	0.0148981440593844
12157	0.717936474910189	0.0158953210190965	0.88400556722104	0.113009165200583	0.0966528440720096	0.31127878006466	0
12190	0.742564732691046	0.0251728737932329	0.914979647572462	0.17142003841426	0.0762784619016436	0.45128079163265	0.0370546555461413
