40261	0.731900184127831	0.0122560518445548	0.927674936892039	-0.00750661545003228	0.152414737609012	-0.0405230780290977	0.0306295206469057
40269	0.709555435948067	0.0409504791682301	0.956379027084792	-0.152103317636845	0.14652744668364	0.0621405075584705	0.137640577246965
40289	0.639205601971186	0.0444335624980601	0.917604521275244	-0.144799612780865	0.153122905356285	-0.109343670106556	0.139719202530509
40330	0.692970329349918	0.043626658629773	0.946522259596732	-0.0866946493217378	0.131700689970171	-0.00939070547906764	0.137941847479391
40360	0.748013680664423	0.0264118799098512	0.934783892856695	-0.159009342378984	0.16489705655596	-0.140801369922794	0.0978023317873109
40429	0.724395734394111	0.0370411795953812	0.94640940155709	-0.181447829343234	0.168079276899402	-0.0641114960176795	0.117592813482277
40467	0.701206230360753	0.0420777531444833	0.949807815194452	-0.267112441168949	0.109489472354873	-0.176918590530705	0.145440797972071
40526	0.717564008043785	0.0584375072923803	0.937265064537989	0.0253111965278506	0.259777300437771	0.208614515233637	0.166214834724335
40546	0.703646946790233	0.031600072587673	0.935726908114289	0.0381571552030211	0.267592727257983	0.185085512222215	0.0457479872433008
40565	0.69688514607947	0.108345502485533	0.9426247706532	-0.0612201209747143	0.327232235622215	0.0728170414117591	0.327700066044199
40579	0.720785325018711	0.111360807545785	0.911825124143687	0.0606365748077088	0.288333847302455	0.333554771902629	0.196328911916877
40593	0.641853370427376	0.0710694434804367	0.88304828643231	0.190316077611272	0.252922542858171	0.450885363632939	0.180312840711581
40624	0.69788211427867	0.0792787778786656	0.896294334875775	-0.132099365182128	0.228390560130117	0.0862618115937819	0.197886154178084
40640	0.834019597617149	0.0503883048152165	0.950020846391363	0.128971511803711	0.213559101401378	0.424001629740781	0.130407073551039
40665	0.709560912706138	0.0476362393696488	0.894680211365684	0.176714197818628	0.269930635211347	0.298288509406599	0.0660263740872351
40687	0.794118384143845	0.0358984308384813	0.943455079609283	-0.136223988076984	0.215387682454119	0.0611360231359751	0.0312356911394086
40707	0.604448641086545	0.175971353986013	0.878863183114741	0.028188504880388	0.244874018492106	0.264389857499325	0.188880878954593
40732	0.772054154543708	0.0540149339972617	0.932708488669322	0.0162307874027102	0.235691112759042	0.250530833379216	0.121995863411275
40763	0.701915537110579	0.0620331263702442	0.921057601380697	-0.0224120590576697	0.265244236222696	0.139714629801864	0.129446195503252
40809	0.766226396814287	0.0537227972300723	0.937745442797036	-0.160471593697042	0.18753653219252	0.0378769018356187	0.164058480498717
40827	0.672713830958569	0.0386438214568475	0.931571608233462	0.0717358753094839	0.160303169710029	0.314191279312825	0.0831700311965006
40865	0.631865976391038	0.0213120108521717	0.860057199116828	0.104406727542042	0.207858392169575	0.290303652612073	0.0177216944408456
40879	0.774774129610708	0.0872787307905926	0.936904138534407	-0.104722150305978	0.195175668690432	0.173400733927802	0.239345319905493
40895	0.558869898346791	0.0768960695287445	0.911778160179992	0.0329738241882903	0.24487976720906	0.203929367321734	0.17446067843263
40953	0.69564975880611	0.0600136887859942	0.912896769541756	0.0510356679204802	0.177784542582063	0.285340933783201	0.152885703579571
40980	0.671917194293537	0.063905055434671	0.906334665039856	0.199005752266823	0.194621746794512	0.485768754121064	0.198818144525835
41007	0.759436494284434	0.0521423960224565	0.924711236680695	0.059911317280354	0.151649060247788	0.334803551162753	0.143704075050583
41044	0.732899074243178	0.0515892902244905	0.916791558936165	0.0996144756248523	0.156660996535295	0.374408938538638	0.131554040441718
41073	0.752468453197586	0.058288752622017	0.927151837801534	0.181612719482245	0.17664282000891	0.414578151759396	0.168355845512329
41109	0.7807099572287	0.0338345122239377	0.937930711397277	-0.321122015877097	0.17490163017011	0.021422499447733	0.10397242187255
41131	0.679700413272683	0.043383365814643	0.923593936068463	0.0930843429801854	0.150529487900355	0.296541843596883	0.154918409468035
41240	0.737297730126517	0.0325954713211691	0.901343448171577	0.06908467892476	0.133507223933381	0.298283587194492	0.108596169851835
41269	0.790739324935503	0.0308958699989568	0.927593245401916	0.0989776148280127	0.177378836588711	0.334200298982392	0.0856231940587619
41302	0.784518037740166	0.0372564962260813	0.931313125091523	0.0333574249641111	0.162805135050883	0.326410532464086	0.135687413425299
41341	0.796460685563203	0.0369481321687019	0.931807120663565	0.00812011991892103	0.15351516516146	0.345547402938187	0.123621203555798
41382	0.800503561722855	0.0329114342665645	0.92837487722718	0.0444248815799263	0.146351205816596	0.385249550134363	0.0974554976443012
41464	0.753875780478446	0.0730278096033595	0.928972138822534	0.0968260823597238	0.390558280470912	0.382353911723803	0.182555941475757
41503	0.83284094409732	0.0861783782825488	0.948689492254769	0.289708967395954	0.367746630944752	0.575017951136565	0.227235983895154
41550	0.841700781287728	0.0911178387735872	0.936009208254347	0.370071645562586	0.268904384616963	0.634256580792045	0.219158108641384
41590	0.798740579568192	0.0929632432526379	0.932232295951302	0.303999928549805	0.482156634695681	0.54934725683218	0.27743462925766
41627	0.814291356251673	0.0646747588978661	0.935539468272165	0.279307769724312	0.332880098239329	0.541430485063782	0.136245846651062
41658	0.873707786017373	0.07143477167629	0.959060684992563	0.529876372206465	0.324373142091675	0.761091922033148	0.171780991859078
41704	0.880264681724922	0.0443531574329105	0.968260248692259	0.253610054013527	0.332150649904449	0.543197275182678	0.0967046300938287
41721	0.791968057002746	0.0595796878275214	0.945623801302264	0.229888978042017	0.275443532312554	0.501952071836277	0.175167817942675
41753	0.846782531955617	0.0669469993011148	0.958461947782169	0.343779486194513	0.349682405309428	0.611193447721057	0.252873518141162
41792	0.794425171910276	0.0425873568088334	0.962496171019649	0.2655331012175	0.430224318343203	0.558676437108273	0.185422605926103
41832	0.848805001141131	0.0722937432509826	0.947930904355082	0.400820086781435	0.310340862225986	0.640392752496059	0.202215950992255
41879	0.818430701339732	0.0670176229232042	0.93722631429542	0.34209021282002	0.269494987631352	0.632657943485044	0.240010449736945
41920	0.909320966551074	0.0393070939309914	0.97028779067795	0.622409665792089	0.144012148282374	0.78966835903769	0.119517947012499
41971	0.86666270223823	0.0572296129800917	0.953759196440546	0.55082083113955	0.18615708610906	0.751087595898094	0.174062791844205
42012	0.739318925309383	0.0519583711549428	0.935328651777132	0.236486669170923	0.26724751115213	0.528175942696567	0.209679053517913
42033	0.846491984873056	0.0387899293482174	0.96020640927292	0.275242826082781	0.24680876680031	0.543031084476546	0.147238901125913
42064	0.867319383596038	0.0439535629763698	0.960084399303839	0.427456129081562	0.254445528644478	0.686646457201084	0.152118636587959
42091	0.863886048233536	0.0369017123769626	0.969554752849071	0.372476206907068	0.286950571088703	0.67831609690894	0.135050329285966
42129	0.844769681840844	0.061497694947803	0.953313505880694	0.560436942907642	0.199643474811699	0.826703362970198	0.25614851930461
42166	0.866721583275983	0.0482786562422876	0.95899266620298	0.439414874466685	0.235612307340629	0.670816240105893	0.183044363676536
42210	0.874416882478736	0.0455743077774378	0.952203938135948	0.450783103719214	0.177021779861283	0.675453219166207	0.164094997250678
42248	0.917622174655593	0.0272898724938365	0.968679505899617	0.506868114838191	0.180532203041766	0.712418732349687	0.0930456360386698
42297	0.89733057411708	0.0390313877820369	0.960128708097571	0.46700201978517	0.158452831840023	0.686634430312885	0.136300403029711
42470	0.897801972015406	0.098278127301448	0.968263239714437	0.585051093706805	0.379564623210802	0.790022158159206	0.281664438485521
42520	0.890080581045067	0.0886232803338326	0.961355803964433	0.508530798116864	0.425204000803103	0.729516598603987	0.220917148381474
42562	0.895980835442628	0.0772764915734436	0.962758879178994	0.535098137599099	0.354389307827538	0.742134842864783	0.204342982169277
42590	0.919771435372047	0.0835327645337484	0.976863842163381	0.723476285953083	0.29953705201328	0.866863438046928	0.183639747410655
42666	0.824677501342952	0.141726068091453	0.973625722389088	0.425334852002459	0.482053015780318	0.751019259858314	0.592735305874288
42712	0.903188893966973	0.0805668156809077	0.973170639112452	0.639075200123072	0.254948151020843	0.804268321732693	0.271221264335773
42747	0.830400055712015	0.140787335448265	0.958516622457613	0.368039000206627	0.457209601622599	0.615699909398962	0.420503246656213
42788	0.851501585678676	0.138908692511502	0.964758836838144	0.575091894612737	0.377979147444721	0.753176342273726	0.44404025460718
42826	0.916035870085393	0.0708964173058742	0.973185376161244	0.652069573968111	0.237764115300838	0.801504614188601	0.208565143502721
42878	0.941146560442151	0.0459457809211672	0.980200848780051	0.709449829728312	0.241864074285443	0.86173336404771	0.135816340309923
42942	0.843547884858657	0.0955969907622603	0.972178459682309	0.285717950618393	0.522526601455312	0.593328651362636	0.402562774436556
42981	0.866990953398271	0.0722962763941571	0.962410295385389	0.436347094107312	0.436774858759094	0.775381775481603	0.218891564759293
43016	0.885010764737271	0.0740470040897272	0.967174592037672	0.563871492252253	0.281007628690809	0.81848805541348	0.203993564434786
43056	0.907543444409535	0.0867171812594056	0.97915929284558	0.571451782184651	0.326036232669798	0.765797337258178	0.376831951059254
43104	0.909104474111379	0.0635319211663909	0.967023276529188	0.711136515556831	0.229081118133866	0.854841347296092	0.21862530919314
43145	0.923408595784169	0.0603855328264066	0.975187163948389	0.663168681661275	0.229644303302518	0.82885326338959	0.223942031818657
43186	0.895519509277815	0.0650564039064471	0.963489905623847	0.604721667606496	0.306198712023649	0.790824391293475	0.212470068060817
43243	0.557444927363548	0.0506339898915201	0.880030794311228	-0.214296326572363	0.134562740491786	-0.0789855029519449	0.0364227998137533
43270	0.553517002277646	0.124073516016545	0.880290320043718	-0.259759435331955	0.125618454718114	-0.0812018789516844	1.23279809294669e-07
43280	0.594718359133742	0.0329466300647202	0.930738888821034	-0.114059184877885	0.107819527313808	-0.158283038079511	0.00389588297600866
43305	0.539899619605472	0.063896443833225	0.8350083477538	-0.019021458203005	0.105011770259195	0.12406595292556	0.0329097084632184
43345	0.70970431704864	0.0394650003795816	0.916297205014984	-0.24531686829849	0.204063757427437	-0.0706281008075655	0.0449984933951205
43360	0.782443526514059	0.0215140577267518	0.931797710031441	-0.204767333946834	0.150379506051291	-0.0402899890954549	0.0118770905790889
43373	0.696447443792597	0.0172027069747511	0.954390239524382	-0.0286092651309868	0.143266491797264	0.00732216462397166	0
43390	0.68494091437639	0.0295893680099362	0.917667557726728	-0.0942352899893255	0.145333843329253	-0.0204460231582573	0.0200365198150516
43420	0.66348906846263	0.036357321682134	0.918877674650066	-0.0747085892503592	0.121622298866528	0.0142297510578019	0.00495926675892207
43494	0.542891598974228	0.0770003798440999	0.820089164580694	-0.0952933409231158	0.102239884024869	0.0686771990996663	0.0149445124503363
43530	0.623609231017822	0.00869781315301135	0.904710588317111	0.0206050288501016	0.0601362136517484	0.0656043893102109	0
43555	0.693351472099248	0.009106005751946	0.920561871422053	-0.0499920300308605	0.0691776430731941	0.00225686383117037	0.00585257685824102
43564	0.613275643723997	0.0150348806578873	0.882840730053186	-0.043171770317858	0.073595449029657	-0.0741650393646724	0.00290467936009418
43626	0.664928420237006	0.0209300573306121	0.920261118372441	-0.0856939478380636	0.0486757953771538	-0.0121507779598926	0.0262470132102008
43664	0.563772602937372	0.0300424683770882	0.881907851775866	0.0931827768595976	0.0669007407727828	0.0360965646841717	0.0126197691413822
43727	0.66828773628363	0.017819302757479	0.894729400296608	-0.128232968462794	0.0664578885524013	-0.0630124170557921	0.00108860534208177
43760	0.661284473228703	0.0174734419708319	0.912397356052704	-0.224319764238881	0.0620317782109505	-0.133379346191899	0.0111758733795271
43836	0.613217730124627	0.0110117748424444	0.892525769602124	-0.14044866476061	0.0416839453934182	-0.0646846287719639	1.77629319487016e-06
43861	0.565844053528612	0.0147219852883623	0.833076295389896	-0.155649896317928	0.0349625570133784	0.0361090783367875	0.00691308409580546
43914	0.582944753552685	0.0134772685942298	0.849501523295261	-0.124723434966526	0.0490963528705504	-0.0242353240979761	0.000145900626877183
44007	0.557026587620969	0.014237925918381	0.847438458731042	-0.0657135950449308	0.0281515033441683	0.0801674072923687	0.00513638079173606
44023	0.651404841381972	0.0110635395420363	0.906253573095249	-0.0727287650673232	0.0430610976455384	0.0367153985518566	0
44083	0.707260662890749	0.00767629744328312	0.936801430707974	-0.0260824228404986	0.0388100492766041	0.119109959350311	0.00169254157291657
44199	0.792257935869463	0.0152940548791881	0.940717650910585	0.0184417744964066	0.150948147626663	0.157861292901369	0
44220	0.56311601007842	0.0552434856920123	0.782152031608515	0.114785796298213	0.127332666982563	0.286936063611446	0
44235	0.794593295652741	0.0295419552802298	0.9244344448812	0.0744012102586556	0.128376343929071	0.321542196715159	0.00552179977850558
44250	0.625099770465056	0.0548831665740718	0.875266949609384	0.0597294778597266	0.161387221108743	0.255936401483733	0.02587855263762
44269	0.641861320810821	0.0754700904271681	0.861246817585456	0.00658038036719111	0.147060403726014	0.225186570175387	0.0208326724153113
44284	0.693657919270511	0.0475223561467812	0.902267263533311	-0.060619447878925	0.14104037527609	0.142875202184667	0.0268301824915664
44324	0.598064249231532	0.0602177800664251	0.854041836400004	0.0698760598738781	0.173235232962076	0.26246864959663	0.00639150923603778
44351	0.610968847892626	0.0460809032395135	0.883142447884931	0.0458396268997976	0.113366673683987	0.229224086706161	0.0295091343212377
44636	0.759351747015633	0.0179697441305592	0.930031475808198	0.193383081463932	0.0694708594770209	0.442439191191866	0.0212293943638987
44671	0.767683975823415	0.0150905914049511	0.925331431525077	0.0729239020528369	0.0716980643704505	0.303537414943519	0.0181867538312318
