50847	0.112302782938774	0.162247942375237	0.340852994501999	-0.138702175614399	0.182832948689468	0.023367692839717	0.113561045537781	-0.0392560877157347
50868	0.0739140928275458	0.177664259033814	0.274925028516681	-0.135470928589659	0.16669373655735	0.00369986766576303	0.1305393851255	0.090168915170057
50893	0.114486267978541	0.221958548415518	0.345340703119198	-0.132311377218079	0.248182094420533	-0.0096342651200681	0.137715846078784	-0.132838678043968
50917	0.0193146389578175	0.184513693782263	0.139881776909149	-0.078898678861917	0.139658976995812	-0.153123182220872	0.122825397853582	-0.00730195293181015
50950	0.0292018880235427	0.123632258411018	0.173534752343845	-0.0730020804268217	0.137973565855702	-0.0998276640472071	0.0713614043542646	-0.0599195192340856
51031	0.0469067550801833	0.107724957242012	0.217474764890488	0.0227288597042808	0.141969615161172	0.158508891435142	0.108149697800336	0.0754179815422037
51047	0.0923732225577114	0.155778628273826	0.304315870907491	-0.0941348248897318	0.174871658738474	0.0104485545527928	0.16951169472295	0.0427102319224599
51060	0.153644982028511	0.0458298808763115	0.393668014435124	-0.0838951648001121	0.104746008006365	-0.0952998825418569	0.0300407332585377	0.093857088796712
51082	0.0344301842896025	0.167838309570203	0.185722921908034	-0.0914469554537642	0.195286514881095	0.0460283056095251	0.185068850755704	0.0173121395878149
51118	0.084298787705315	0.0741994993615575	0.290696278994916	-0.0887121974636864	0.106257984139466	0.006969702248191	0.0551857735719346	-0.0548768536320032
51219	0.0344491939484217	0.111165420435593	0.1882733356276	-0.0841922555544479	0.145334848028897	-0.112775721491393	0.080784239132643	0.0503887203675211
51241	0.0192801836939218	0.124039817854166	0.13912709249081	-0.0494889381808137	0.122534928604959	-0.0999669736508144	0.102234957300296	0.021023785381374
51270	0.00981608626123431	0.143611317983508	0.0996134828288834	0.0232344105414869	0.112577387320103	0.146619017199867	0.119743132537583	0.0386481355259147
51393	0.5256712556286	0.077996740412311	0.72796765577981	-0.442385481508239	0.320087912482573	0.257313198882609	0.00943467130043965	0.33924138639731
51398	0.200964065979205	0.274244520331343	0.448640166792814	-0.0155618919098317	0.211437338603738	0.293689247921124	0.190852671438347	0.373005294446461
51405	0.0878131993012897	0.150239942606201	0.300057683361811	0.00899658609197507	0.226365560057101	0.154590021042209	0.0510585362670307	0.1644120301367
51439	0.000129119813264134	0.177431840213797	0.0788920861138621	-0.022105600748664	0.236404472498788	-0.0122550829926305	0.0702160532183851	0.0398765366331434
51474	0.0742682069174549	0.225618317415959	0.275452029128376	-0.0281336659578941	0.308161095792249	0.0913223422379639	0.100571387835983	0.00522711085822625
51497	0.0271209074767312	0.187362149718437	0.165669772062728	0.0394302133493103	0.315996388166666	0.231160800824698	0.103417911925082	0.0370376696578224
51592	0.061730271120164	0.157802461046079	0.256487005600484	0.0215817128586399	0.238671112338786	0.197146376387529	0.0624992423345294	0.194391361742233
51625	0.404308073531261	0.0696681764990214	0.636031789706539	0.10537523466127	0.176270575026886	0.331153935361018	0.0438005174703942	0.311337902433324
51641	0.258657224305346	0.127913280468279	0.510161538356798	-0.187865939834064	0.324398119498028	0.124172623258536	0.105147918387894	-0.0197242095445674
51658	0.238763180588302	0.195188904663845	0.49124047502476	-0.264939224442717	0.19169305480379	0.257622768072463	0.156871267947816	0.313882183628479
51715	0.25202253195286	0.106907774376112	0.503762053516954	-0.151350238461684	0.213701907032849	-0.046052361947513	0.0566627092925367	0.186716941176481
51722	0.163999023007975	0.108494156417613	0.405396856884962	0.0890732407799875	0.16450236528028	0.26871261989422	0.0628918380664429	0.0992315476359178
51752	0.159115818734223	0.136943988775295	0.399048571323087	0.0599230297334246	0.187659662933199	0.330397162441797	0.0975303870864075	0.245186316172122
51777	0.000179094417735004	0.162307747801129	0.0184536666844631	0.0172913591311752	0.140641064199368	0.223245050056817	0.112934093941828	0.0191148027853833
51816	0.0720914881756988	0.187297913211196	0.269003403687192	0.171729558595351	0.15373168188982	0.457053688528224	0.127917327776685	0.173902355631482
51839	0.243339048533072	0.138465740357215	0.493773590820538	-0.0146845567655358	0.163576105125665	0.252343770608149	0.0760197876102378	0.304192422974571
51885	0.219515682971644	0.161154495942198	0.469012362031663	-0.0708983223701154	0.164918271365966	0.172751131193404	0.103856678519919	0.284928681642873
51915	0.280744081688851	0.104278533344454	0.529960203448193	-0.0937110231917375	0.18727305205769	-0.00958270641870498	0.101587367544252	0.143817795198977
51963	0.0605449232257087	0.105692459357126	0.247811405059494	0.130248713153362	0.131354661428086	0.300343246692497	0.0972981584552225	0.20649548300413
52045	0.130466933077817	0.132061555246165	0.361272343091999	0.189946146307418	0.112640615891728	0.429414991312214	0.111123054363817	0.206274736727904
52090	0.116401189516362	0.1035226883684	0.341416643627175	0.137225539770128	0.137162037149442	0.401100547372771	0.0771564089124352	0.18708976481357
52127	0.228736893098691	0.106709613990448	0.478636562801621	0.178125621230341	0.131209636545148	0.412178830630995	0.0743105816157602	0.240119090605961
52158	0.211911650740126	0.116196311800966	0.460684667066143	-0.0674266574049374	0.108028748437977	0.183943340354897	0.0934310047086277	0.252720562922264
52195	0.122286304737761	0.137914472824277	0.35054713839918	-0.0191037431403944	0.162450494865003	0.181483133895068	0.111889183716119	0.166584153613101
52260	0.475730218754545	0.179705121499168	0.69066052564615	0.437869853261487	0.187546674610335	0.616830818747754	0.149263168311765	0.448271063090442
52282	0.596111482046682	0.121364504609747	0.775170514995836	0.0441423303070339	0.309394246750939	0.383962778898908	0.0752388107462278	0.543373461318737
52297	0.616714700707703	0.183430280359486	0.785415368907943	0.188247840798408	0.276152518895947	0.518645682695601	0.110125011869712	0.5892766023139
52323	0.434215650868576	0.213020875795738	0.663285927333466	0.305320671375596	0.233358958022969	0.584767858633244	0.0662244946569414	0.514418548170111
52353	0.455687375717103	0.129607434631259	0.677148946370573	0.459198213955657	0.211004802463679	0.688871748488155	0.0564593897808396	0.472285879608557
52383	0.275140306903964	0.205250885328795	0.524673996492766	0.330127128212752	0.272362403201082	0.57495899592006	0.0990143196854213	0.401870377843283
52418	0.348614947619297	0.216388192611088	0.59056509772785	0.118403078757291	0.348329037209334	0.437447890148151	0.108054557621104	0.555424516737596
52452	0.354272625933056	0.253678741756055	0.597036863277806	0.310407142397506	0.20909947340276	0.578057697773798	0.103921508531854	0.563076192349031
52506	0.486880695463511	0.12287974511314	0.697955332453109	0.409514641246068	0.181127335265177	0.653624422496781	0.0872693786085035	0.404545204758499
52515	0.541371962016168	0.11221102045543	0.736130968569095	0.388096932757421	0.159099519936738	0.631754317251077	0.0813323266282375	0.524919433385653
52539	0.56239720186417	0.0858951075609904	0.750268197946098	0.168518894850578	0.197873110137142	0.454014256053815	0.0658081068399713	0.478071840936165
52576	0.603691648626936	0.10289342062246	0.777592617983553	0.396038804322205	0.219332971376222	0.630735782663634	0.0799829826913366	0.556990335618448
52608	0.546054008771044	0.141226059386743	0.739148330173524	0.539040112303854	0.129038489332437	0.73214755023571	0.0904134813044675	0.483084664552855
52647	0.37307221448414	0.127829039708463	0.611004976277757	0.360590373366944	0.198034163861678	0.63975530248938	0.0910583883964538	0.410814571334612
52679	0.487529651161585	0.175434285282462	0.698499811972183	0.264372248592235	0.253934159321335	0.509559819226618	0.128596007006035	0.541384714717788
52718	0.513439528988965	0.191365725980032	0.716576974280682	0.42103450404028	0.234465346267118	0.634911728172209	0.132266936746499	0.593417289258904
52766	0.407678259867259	0.14676436719191	0.638760533954578	0.374640264440632	0.185867086726873	0.619524554923953	0.0821251504647938	0.441822129912051
52807	0.704406483536497	0.123687916888242	0.839413337052196	0.240327310099588	0.171514384766523	0.686902463227731	0.121346894913328	0.73984940419966
52829	0.658834375751979	0.0891930764174627	0.81176697287122	0.196714799530773	0.21414613429784	0.625998708370812	0.0826386776778042	0.771716702742255
52862	0.395449552569761	0.167851552765992	0.628886861479807	0.204346259603628	0.274803165118597	0.518627653922983	0.186614908456817	0.247458765085928
52916	0.352844823541107	0.124840595843151	0.594028299397996	0.403043373060923	0.160382347341157	0.631885050680059	0.111051796963177	0.359969772805931
52953	0.259040582513668	0.182971908363268	0.508978865019214	0.311945144497713	0.135639181757138	0.545603528369707	0.17102055616395	0.394638971236035
52989	0.426039811583072	0.147071536628699	0.652811975631245	0.34685237955727	0.148122043121608	0.583158210044591	0.132414535822106	0.421540581057271
53020	0.418085226845242	0.127027577563384	0.64693271801429	0.36591647708197	0.127815224339521	0.619541848229415	0.0988028869088794	0.423360934419089
53045	0.503137286367548	0.160826894220357	0.709587570649073	0.25534151299812	0.167702524463224	0.535402492206728	0.137566493557004	0.495317945003184
53086	0.451476614867763	0.138785957582339	0.671950141215004	0.309520447110071	0.159588311307214	0.573536001837179	0.0984209251826203	0.44977176253782
53173	0.662468372398863	0.219431590192516	0.814922590078471	0.188269155155534	0.440352897900899	0.634517071552895	0.142397332818417	1.15709450487334
53206	0.584777458785367	0.212209954190033	0.764767198640317	0.614020433488341	0.207255367315848	0.788670361224519	0.0904642949007366	0.82694306383944
53248	0.699815510454259	0.188593047932509	0.836721664484382	0.546755470855458	0.247129884705901	0.771738959253717	0.10860343770353	0.814495330389945
53288	0.645685829756783	0.203445601675945	0.804084911664529	0.565706997028107	0.212342796295851	0.743179376001932	0.0814583713079056	0.802688489605287
53330	0.520468069713705	0.202947535918028	0.723644826159822	0.605540788774581	0.245274260589221	0.804580419909519	0.0731282891530085	0.714825574965696
53370	0.610795793902364	0.217053165878413	0.781889955079649	0.542454065703448	0.256681648642384	0.74308856514558	0.0907499694570273	0.795869884172916
53418	0.70359033720505	0.188128046990872	0.840104181439765	0.560538027553755	0.213064152019584	0.800798073756157	0.128584190998488	0.940480331074351
53441	0.810549885070096	0.0736703139576317	0.902195018340953	0.470820093038249	0.244350507791912	0.814563165052673	0.0356938655223666	1.03908172383794
53476	0.771195094754261	0.0886188405138639	0.882233075606299	0.517236320941649	0.269796660806488	0.75234931718306	0.0261519075250715	0.646065718880677
53523	0.687523958356188	0.162391682038616	0.82933543740209	0.597113534394039	0.182157270551687	0.781924300318725	0.113624341069489	0.871532232484034
53562	0.536600107059843	0.173769051505868	0.734201208793739	0.6676734033741	0.185188717173912	0.827136184253714	0.0854714093783727	0.705990175358416
53588	0.609621495758493	0.224282921623321	0.782241906121594	0.663639302970196	0.202043199077679	0.815972529916407	0.161240468868973	0.776856410121072
53627	0.60662841992512	0.166735424789159	0.77896934596966	0.692546179838893	0.171183634469731	0.830055138028512	0.0922040216136728	0.759534011052474
53668	0.617825467668421	0.154471361527033	0.786206786931633	0.736767736470539	0.13726273321506	0.854452903038686	0.100064115880059	0.756844995605889
53707	0.728659731096811	0.100353239868362	0.853984989388634	0.713315188900697	0.176096979681506	0.836004576425365	0.0902957017726209	0.783418493062373
53723	0.511341669129575	0.12800487549855	0.715137624314499	0.67614030692783	0.138854120068071	0.824194219372578	0.133061464235473	0.662981088309423
53751	0.708890724386026	0.122188106743109	0.842332463868909	0.706862546420965	0.147779404348148	0.843431522314428	0.112983669746029	0.862515977679406
53792	0.825754306453424	0.0725833679488593	0.909076472126149	0.712010689550918	0.125169849134595	0.853082075561804	0.063988302597536	0.859730900275758
53836	0.70514303418109	0.155919135488291	0.839867859659001	0.616270207875953	0.179116390797914	0.793161883152461	0.138477082454707	0.884802842630776
53877	0.802443458704912	0.0853710356320491	0.89582041584155	0.644820229380674	0.176618236967672	0.805378752943186	0.065155785888499	0.776642899717332
53917	0.810390078948884	0.105148204682107	0.900510924631989	0.649623373518307	0.183327906944502	0.80730018244326	0.0735114082661273	0.860349723737273
53951	0.701612487151593	0.158466801719225	0.837649943553443	0.702276925263464	0.152034880124421	0.839040788513731	0.134339791409848	0.858898598401822
54002	0.112567647181641	0.0685289740025226	0.372661818107347	-0.0491950275186002	0.148604877745324	-0.114289971449759	0	-0.0409962191631554
54094	0.211012771468684	0.085878778525931	0.463165000889416	-0.0225962199396863	0.15908531888568	0.0965422253895467	0	-0.131842024613912
54107	0.0320296767749947	0.0715809658724522	0.207602585890399	-0.0483877106718975	0.139972369426557	-0.110331498326209	0	0.0751520608416218
54129	0.00739330551084716	0.23216098408333	0.186825024664594	0.0633796340935723	0.100166559517669	0.190270248608241	5.10075066057993e-06	0.0228796228013306
54220	0.0246927284507977	0.112829820034957	0.158639694837728	-0.0384824920961913	0.107831002256798	0.0263852746776771	0.00567648116006964	0.0100834570345823
54293	0.00157501184062425	0.141475941965466	0.0613355587793157	-0.0334181896310044	0.0927844077956759	-0.0919503813542465	0.034420676389274	0.0468410989949159
54367	0.0508472750035505	0.0555343667663737	0.229725837956313	-0.0996331484651234	0.0797973027147374	-0.11595900465407	2.40969128593123e-06	0.0917275651661434
54386	0.0553582976654695	0.027135744311525	0.273171798183406	-0.0187690491612955	0.0682649307237923	0.136097865134286	0	0.0162641067729154
54418	0.0997980926659691	0.0792445351988558	0.372212168406921	-0.0929963929638673	0.0682243268071376	-0.0967594826036761	0.0047927841676827	-0.05227112969401
54496	0.168412910645951	0.0400043924438109	0.416907085349351	-0.128111651200967	0.0691414574354262	-0.0631171721617053	0	-0.0142138963886661
54523	0.0115453140377986	0.0523717517956911	0.110773572623838	-0.0353924933235787	0.0428865172089736	-0.0370510743370733	0	-0.0079874642810542
54562	0.0446626225442888	0.0734416348002165	0.214943188878747	-0.0940737307622987	0.0687598169940896	-0.0970672795173664	0.00410120366415738	0.00788311265326583
