113931	0.800531684012805	0.173967558971963	0.895068909361519	0.826295660429767	0.216537230450704	0.914480228767577	0.0782259885466466	0.872561322229827
113975	0.679532715952924	0.184102612513453	0.82513723787344	0.800510620137047	0.164317647740484	0.916167899655706	0.119149445832459	0.619607798868788
114014	0.809194066142645	0.166967560570226	0.899871200538551	0.682161596143189	0.194240987388789	0.838710583974405	0.160153621512373	0.711028334763727
114034	0.784892961046358	0.168987618040509	0.887311819532423	0.761544700544769	0.194298198081979	0.885446806916558	0.138509438084068	0.636643867670577
114063	0.901993156568181	0.0982769296750468	0.949746931105442	0.832070711770064	0.1485260883229	0.928954142354041	0.0819841173857197	0.885666036131835
114104	0.788692933650041	0.1193422098794	0.888178137452549	0.844522813373578	0.157707412454272	0.923322988843675	0.0867042016916514	0.91183600134596
114142	0.870059457540655	0.158685788544218	0.93320553773922	0.789365450252447	0.136310550072127	0.909596220740365	0.137201524833373	0.816866628714104
114184	0.88160792261121	0.0697320908573378	0.939010018726886	0.8229091610365	0.187178392145316	0.919953538164862	0.0527328932081019	0.763096677027602
114224	0.837944553149992	0.157618952248245	0.915669189072647	0.839184172968793	0.131052516639273	0.917463933515419	0.125177834139548	0.848031816935868
114250	0.843658108553963	0.11816464373446	0.918568379920661	0.815899049986464	0.115726843728068	0.905267093111684	0.0916662127335208	0.785448290514008
114302	0.909618945347701	0.0674469513191165	0.954235589090084	0.728316902807861	0.709600252774589	0.890193169351858	0	1.13894199240239
114314	0.799520782268185	0.333784012792042	0.895363017956267	0.842843470243024	0.504054835582034	0.931605016255043	0.241090477299006	1.22110211092148
114336	0.867241095531758	0.392047251418859	0.939087071260631	0.730475927922873	0.743416199074329	0.864139162792686	0.136701651217021	1.14004570170654
114366	0.90656584291437	0.295054221406413	0.956449496177731	0.835726772829786	0.326248794763122	0.922012988296054	0.191604188403411	1.70445668171356
114403	0.828934061230747	0.494829042121644	0.922740536470109	0.80795333868656	0.27840873626648	0.897274386208916	0.115239257386017	1.20100060401522
114459	0.814480972945089	0.211986908710747	0.903629925362614	0.757806331840268	0.417771530864483	0.897352831322639	0.0859336197821312	1.16568904233951
114504	0.829291145972236	0.294199406124618	0.911853127085288	0.719207102908246	0.542636985052693	0.852714410859499	0.122678031445099	1.15211291328595
114553	0.762035643247459	0.421500532080337	0.87608806111895	0.796369857295983	0.663360970361895	0.908292778601295	0.228602859987455	1.25971238885209
114601	0.895479481427682	0.195749053941077	0.946966220681193	0.831795506275846	0.379857650452591	0.926510336010105	0.156315537473447	1.37317113519996
114619	0.897811261613286	0.287950328061025	0.948506885666982	0.868313029854927	0.398470224986438	0.934136482275258	0.244095466105323	1.75565619157795
114648	0.919366141511464	0.283617309620298	0.960610692442057	0.847699507310623	0.420911475889089	0.914046400329492	0.203959262299661	1.29168927741707
114694	0.876983549562882	0.402783684305991	0.940591726961613	0.856221037661601	0.323170920339902	0.916938499758422	0.118952097864378	1.35814334420419
114732	0.892243264002332	0.33137608538214	0.946401913474059	0.850760378746168	0.349945479880137	0.938025884406421	0.164928434196421	1.57395828690186
114772	0.879892666700452	0.194138524510616	0.938195584332526	0.889661123382572	0.332517860830953	0.944381635966853	0.129828614869966	1.35929882228316
114809	0.865780260876283	0.267402310922207	0.931306321147159	0.884470779245522	0.213730876063688	0.941804957387195	0.172492416719052	1.17135735446818
114874	0.895280955710128	0.199408750540064	0.948398424583126	0.851400729085509	0.314102090194913	0.923427446865215	0.101556593067421	1.27445649173022
114909	0.879340537892758	0.11628385758684	0.938088088597869	0.820392242493673	0.448414188887785	0.917971231199004	0.0989851782474592	0.949692953053663
114919	0.978569079588148	0.0935035813106507	0.990607915729256	0.790120312839913	0.404715403103198	0.91602999602711	0.0406099488258016	1.91141193393148
114944	0.897824664554573	0.231261309080427	0.947537992150531	0.904105274656153	0.244099880142243	0.953575227396583	0.255180635180003	1.18645540086314
114987	0.903321929734109	0.35418819258453	0.952577674647465	0.823601701003741	0.328083017798341	0.919627387280557	0.270729871139624	1.44370123456633
115033	0.912233268145753	0.31084170457849	0.955270266012713	0.909836816359108	0.24740510238608	0.95408632382101	0.289376757427833	1.17480181700167
115076	0.911073364099301	0.242838255342479	0.95492098083222	0.883224705550694	0.260918908129942	0.940069614817194	0.19629432830278	1.09707565228138
115115	0.872856808851154	0.265952926496001	0.93531422711383	0.89796680477902	0.248101663136073	0.949531940497458	0.185350422203342	1.24336946245789
115165	0.904286168772191	0.164053894208829	0.951077123068748	0.855028098030664	0.2640099476018	0.926037755452224	0.135780131072415	1.0976659924763
115212	0.17924664876308	0.140945279151208	0.424430534868184	-0.311723147174923	0.330353356913944	0.0695391737230643	0.0871805382591609	-0.116391870305274
115235	0.0399310729708617	0.215115921294713	0.20022219609269	-0.1414439061431	0.335747711529971	-0.119209605945876	0.162962105788058	0.186350911641068
115255	0.0856036546210642	0.205867861849684	0.293600531648256	-0.180843753451068	0.178734816029751	-0.0693598493333238	0.144263368508451	-0.0660239911416884
115281	0.101183546675264	0.115542285767486	0.328962847415294	-0.0259318512498701	0.207000479287235	0.0604117704481909	0.0381025620352714	0.0413752115348695
115306	0.0630793227481397	0.271269857627223	0.253135860465021	0.0574018088490118	0.296196589107187	0.264600415295994	0.163237277586654	0.156487108463144
115338	0.129297909626448	0.182400991843124	0.374937356479247	-0.0772317933056774	0.248324191899426	-0.0136835872686708	0.068806403310775	-0.0922391022147408
115353	0.024074190756238	0.272028136975191	0.159093106975089	-0.0867722319344415	0.26457802243795	-0.145442260266522	0.177021114088168	0.0844006006939813
115378	0.0920439638246539	0.142412277422646	0.319393711080002	-0.13076502841446	0.280961004709162	-0.136755468425326	0.0582849763671097	0.110022132742262
115396	0.0859623668153752	0.235854571738665	0.293251973116252	-0.117472727650681	0.306501565339101	-0.103889204353795	0.152458663522019	0.150544448851631
115420	0.0343552542637109	0.222587404614158	0.189208283038439	-0.0441801454097983	0.238990623521103	-0.0653218855914959	0.0987814380659928	0.0764141419965656
115445	0.0371960228348949	0.153834426103847	0.193489748819853	-0.0995036988107554	0.227875469172718	-0.172702272690257	0.0587406647400617	-0.0658865904771313
115468	0.0567226321758632	0.189183595034618	0.253926273056649	-0.00618767207227844	0.268595969546845	0.0212273244444202	0.0551053678070115	-0.0626850962199454
115485	0.040798590110511	0.138250685141675	0.20316553704547	-0.0586751360825453	0.187947323872915	-0.0808356064620611	0.0381769412883052	-0.0437332192336943
115632	0.031783528227069	0.109705224534465	0.180414362742981	0.023063582665194	0.142482164878671	0.154168423686097	0.0883854020186803	-0.059840536275739
115720	0.112751525354748	0.127920085217832	0.336337518328405	-0.114518588786353	0.176246994513453	-0.0637331532477835	0.0784023960466377	-0.0706449381586741
115732	0.0174185520095791	0.133752028087167	0.133135147130209	-0.0219743664609591	0.179076993721774	-0.00201355224351516	0.0853662497381985	-0.01438406240573
115801	0.0453808200164393	0.0638908831731469	0.213161431748381	0.00349615475226039	0.108290626016807	0.0908005539713376	0.0586804891700255	0.061541355231935
115810	0.445026440011939	0.0908356185588747	0.667188196523605	-0.479218321276316	0.22828458781023	0.00582921569140317	0.0864941395376112	-0.0988982861168905
115818	0.394496537960699	0.0926077447373864	0.628845014896489	-0.253711324072847	0.184503429086156	0.158455578292365	0.0691077924243847	0.237945350411003
115826	0.136822475001586	0.112099577463763	0.370906871871532	-0.381779637938799	0.16488041063218	-0.246539491371566	0.112177080481806	-0.127575516085736
115844	0.0728643071466948	0.133072901332467	0.270603316667084	-0.0876096034545886	0.153326561917203	0.00700717239733773	0.122240282245139	0.0231659742128186
115917	0.110839270063472	0.104033427925992	0.333137366538832	-0.104035665436931	0.170233966945046	0.0566435013182396	0.088910828009199	-0.0692207348655755
115956	0.00939026625464945	0.0940006871607926	0.0998003600061091	-0.0282365624681709	0.15741848689094	-0.131127988194239	0.083918774033427	0.0119182153150054
115984	0.0877357116978892	0.0850185955652278	0.296391448969948	-0.0342416211062802	0.163485550182677	0.0163638693018546	0.0710022467855389	-0.0438209719836708
116046	0.00519245903033949	0.12716034871749	0.0724076370153473	-0.0118865430083077	0.155439987764442	-0.0699958044749225	0.0971176517322726	0.0269522552998157
116071	0.0181403311314956	0.147110415916795	0.135072548804919	-0.0375878452735225	0.152117116694993	-0.0651474783256346	0.120595314139361	0.0339465426793819
116244	0.441436335257264	0.180989122226918	0.664456547281745	0.0709705625276555	0.341952742772783	0.335607067920075	0.0844665956592758	0.346026497004712
116268	0.561972606219431	0.144332625654112	0.750085409058226	0.321417519580553	0.347258107272858	0.598478725007698	0.0502877184681652	0.272166347410822
116300	0.307870736732546	0.326017100374834	0.557836596990873	0.350590617900627	0.287436470896862	0.594070937719001	0.187901874897647	0.383292102797371
116322	0.341972775226283	0.331683512569632	0.596165720127185	0.183285761690034	0.241595372687083	0.435825397201197	0.113761400917575	0.317549334887635
116354	0.291166650518295	0.262505256376009	0.539932657589295	0.353917069565611	0.208604798090007	0.610262808115471	0.152054674105759	0.271374654080234
116391	0.375701589494238	0.239170284570519	0.613678664683672	0.360073211253974	0.252318460210899	0.60717774413366	0.104593419769067	0.314988198963226
116427	0.525415581142113	0.185145682353844	0.725301049715016	0.266228663394968	0.198218563579443	0.574877255631841	0.139209323291644	0.46938733382008
116445	0.175150447541	0.112012542075282	0.429129585182208	0.344733301729246	0.20292271681746	0.65659842874374	0.0695545533480369	0.235129849849246
116641	0.415809279578608	0.148721064903395	0.645216499727616	0.168620344325055	0.19186186013207	0.397807923636091	0.100582853903062	0.268545177221141
116680	0.375273019988204	0.195456630289912	0.612947013911404	0.518692050478228	0.110568142233155	0.712375662054758	0.10943733155757	0.383412143192338
116732	0.649370116742374	0.075521684250966	0.806909515216094	0.352981613338737	0.166656019828629	0.595503812906309	0.0666038030617369	0.381971656820986
116763	0.606057312178878	0.0482861482643574	0.779887468160228	0.47262466693696	0.203762016545168	0.757348205776244	0.0387551685537695	0.255135102876624
116790	0.59444365940294	0.111238108437179	0.771182047202583	0.197515520713386	0.241471235560365	0.548669140911095	0.11061517834693	0.579531010553867
116822	0.54850429436721	0.0994045081484526	0.741392904629342	0.14726467553747	0.176260079258911	0.603549275508782	0.0817406553415393	0.309744822011906
116861	0.535072636349948	0.0808379059308777	0.731667568084116	0.448593508567121	0.143688514448926	0.685759047936806	0.0631224030688247	0.283923889364543
116895	0.762297306062213	0.106440719924032	0.873568714757103	0.528978418264946	0.168375202995019	0.676523811736575	0.0890321318087181	0.331283319582128
116936	0.487359248930009	0.122207670627814	0.698318109756199	0.405198977390113	0.135343214549949	0.638768623828757	0.0966598736612955	0.317282902994396
116976	0.369031037722242	0.126600035014414	0.607665768638131	0.518146088847462	0.157326667677815	0.733968485004621	0.101319492076172	0.284620320571303
117008	0.699477338915492	0.261036625567964	0.837396121926416	0.688004303620198	0.296280593599039	0.8547674917689	0.201730278930535	0.707511199815814
117029	0.507915364393877	0.317686185581314	0.713428230722202	0.673942493738827	0.42360047370887	0.861929747576994	0.249415473094364	0.625510392949384
117053	0.661851005110424	0.35584137222997	0.828557664576701	0.491709056109044	0.315912328733414	0.791280205966767	0.199480797898866	1.05778238784398
117070	0.798062704869729	0.287497569718769	0.896263943831768	0.652005761686048	0.347243819756205	0.828229857178756	0.195542562786208	1.10048572026987
117105	0.762595709560756	0.272451605269359	0.873948392229853	0.675870118246612	0.286838901497824	0.850942146086176	0.162146323563386	1.09064419103554
117153	0.575157520121879	0.329395112664642	0.759791361940889	0.5587654812	0.442812346766108	0.757805919702866	0.144949545872712	0.627312741240469
117189	0.775730951896116	0.283612414240547	0.884101250472279	0.629281396315619	0.370682823191782	0.814235697596022	0.144956721923114	0.938132353781447
117229	0.781293438568966	0.202608858100854	0.8850667974124	0.672422726791201	0.260846159516449	0.839231391970583	0.0747515581673628	0.806941484346735
117260	0.782130587687835	0.257172691316519	0.885088105426554	0.518182824380098	0.263459307589934	0.76796438276244	0.132374901847935	0.893166752174997
117304	0.920115615099613	0.104197451312279	0.959352647843198	0.60287768631498	0.361178643571406	0.828822787848874	0.0424075716014739	0.892454439451986
117324	0.896655480186266	0.164486661450667	0.947352591736806	0.736272846565815	0.29912952028513	0.832425662045298	0.118663493755871	1.11039172147853
117344	0.751288304469553	0.305963346097294	0.867195018853454	0.771543909569686	0.290612831097855	0.879821206989507	0.295191573801428	0.908614607008316
117379	0.838524389651841	0.256343917864671	0.925703542501113	0.712133514616502	0.360199782571257	0.843714818334274	0.066866110440811	0.728588169075208
117422	0.75710389161432	0.206566093688946	0.870988185565382	0.72391556522725	0.303503842595322	0.857036136215318	0.137172043087976	0.96303628934828
117467	0.841212393374291	0.1618783509364	0.917243393827339	0.723540650523646	0.361831792042974	0.850659773820292	0.10225411426197	0.578131198499436
117497	0.591228383502015	0.218511935011558	0.768957748010237	0.793924508543586	0.214168977251839	0.9019456452165	0.176697017410265	0.697543370074596
117535	0.757315692666141	0.211064274728539	0.870859683602299	0.692970377729687	0.294799038194776	0.83250052868216	0.145317047895304	1.03592605682313
