82921	0.117709994764278	0.11272395891316	0.344086925250084	-0.0282629267892944	0.216576935486339	0.139901507288488	0.0382518173681297	0.172505598463532
82942	0.199751771898649	0.194981195127439	0.447078172315092	-0.431872969891599	0.216735826277889	-0.121936579168895	0.112013452154992	-0.0604683495353508
83012	0.177812219448495	0.159225968759058	0.423092210778746	-0.13619481721217	0.241097932900918	0.0117980717699534	0.0645352345926817	-0.0568256600422803
83027	0.120355593654168	0.172445736890666	0.347409414230723	-0.051013499760405	0.198131782766957	0.123330709040816	0.0650942164602991	0.126963927246454
83035	0.0896560884146398	0.217281039249687	0.299858426907434	-0.165429315516506	0.256629775292603	-0.126520195569224	0.114845282417295	-0.121385977695596
83057	0.079222042970274	0.223958852044735	0.282276906821803	0.00272599897555625	0.165070144519044	0.134107113688071	0.125094139136179	-0.0899539700996212
83071	0.0387871491557834	0.156215037136615	0.199391458405104	-0.0394638790019073	0.240733518084241	0.00883109322728464	0.04436589892714	0.0472273288873184
83085	0.0273147271438227	0.297105759603981	0.173968987967588	-0.0661768174356994	0.301244828612396	-0.137484933550513	0.155009337668946	-0.0785042242572322
83189	0.283051578149074	0.13082709284223	0.537561857144892	-0.85773639123873	0.25196904174692	-0.0155880388702749	0.149942368925615	0.00738246175470331
83209	0.228528877027986	0.124977793099145	0.481733068494467	-0.416554139891899	0.184424423400966	-0.129363734763257	0.076460358961384	0.0515906295443041
83229	0.085425364153161	0.163553778220034	0.29250252518086	-0.114478322581351	0.196154201409978	0.112425813645642	0.148356926217753	0.00925479433263187
83304	0.0577897922837513	0.142019218767351	0.241167141894559	-0.0440238556376285	0.189922332963093	-0.017852385086136	0.0941828999972388	-0.0336944282697566
83335	0.0445470595926725	0.159286045478027	0.211129214067435	-0.0747718068830101	0.166856920816985	-0.0867561409466226	0.097366683630116	0.0253104797306391
83403	0.143137592025052	0.0620074304007178	0.378740222012272	-0.227942275285353	0.158422376018029	-0.0323855163474528	0.0733136004171413	0.186860605973171
83449	0.272557880835931	0.16180248326696	0.522116464615853	-0.657735993532648	0.167827582266039	0.0328111519932681	0.21771246676395	0.242705519151029
83469	0.385941355853653	0.0770038560343485	0.621478755409796	-0.428615918009831	0.25627255001284	0.152862286302474	0.094115306933293	0.0989590233796336
83529	0.14857591017631	0.0873997231766327	0.385474905618249	-0.0881682110635134	0.187129336211008	0.0748309118757023	0.0739763763174097	-0.00715756623259295
83551	0.245946532203962	0.148170849092837	0.496548001193596	-0.451511766812869	0.250273904660289	-0.0664871570283549	0.151987847345022	0.260201203991308
83626	0.0150231706773196	0.13821959459599	0.123893281407726	-0.00247997988447635	0.122698100856718	0.0404219626797798	0.112892260753289	0.0408375696387678
83704	0.524714624421893	0.109017955663433	0.735740557541555	-0.104580625438376	0.269080130109186	0.020464650779316	0.0612336629394969	0.165404643522645
83712	0.128284498926101	0.302205787657185	0.360492719825888	-0.105476545608115	0.208288803618454	0.119287125707207	0.304777353922246	0.155813690966607
83777	0.173613282987364	0.149796387698426	0.417201239317533	-0.147615873441238	0.214056733019306	0.0977627320100983	0.128766500402729	0.0758874261601705
83846	0.477076575153701	0.172915098623457	0.69072754604311	-0.223818421912949	0.329835548694727	0.260755314678901	0.0907000102620394	0.516898041915477
83862	0.249997131982512	0.270883575548263	0.510877528697602	0.0974481837906355	0.290803975389117	0.415653732983396	0.145205409030713	0.4146098762867
83887	0.252857571269352	0.168006350806321	0.504611696445671	-0.415270436119136	0.361400947173599	-0.0305468782723649	0.0946003196698642	-0.00861693380479938
83894	0.233111134969522	0.209427866511974	0.501281567506343	0.0878856376054106	0.235052602140667	0.308754802037035	0.0239073599436431	0.355714921883482
83906	0.14848361799391	0.209734720556844	0.385514216531873	0.0804644147284732	0.251073104685062	0.315883271416334	0.0889077614598285	0.232458339989932
83923	0.133997796535154	0.228071395349794	0.367413909087325	0.0145531365258037	0.219444398234619	0.209744230853187	0.129176326109116	0.221196909554826
83960	0.0906121782079862	0.18344235799388	0.301246621862758	0.0278101544327851	0.189456101358161	0.185822639611791	0.0527532748073707	0.139674699867372
83989	0.161012070529442	0.213898578761582	0.404835189103616	-0.0415583233458554	0.223870878565221	0.167294099163875	0.09377776686901	0.208841227346114
84004	0.352959382854772	0.0687021037291561	0.597789018626369	-0.136224505929103	0.194240458392556	0.111492943644488	0.049283561097741	0.136351753092656
84015	0.174209054446442	0.0957211993536649	0.417420130123969	0.0794292124589319	0.180733628039022	0.252402213256399	0.0998376024369217	0.177514412809175
84056	0.236322723306479	0.0865993531657378	0.488207642844067	-0.256664090154595	0.265336164660345	-0.0817047099861159	0.0766922638150426	-0.092356669285678
84079	0.1702351015971	0.097142004407915	0.413281628271056	0.00410824862136394	0.207253203486873	0.344545305620219	0.0793445922086471	0.352426499355704
84111	0.182679586187685	0.121683440234605	0.429995902717664	0.0420540244946547	0.178466052722939	0.169445892038521	0.0768195615147168	0.1329029518566
84152	0.28985760612629	0.0900510228425027	0.541976023341033	0.0804937190884086	0.157384181771915	0.459890483303944	0.0540398470596703	0.279516047473869
84177	0.206031305687168	0.136866017560828	0.454268047414825	-0.0921489107827536	0.166433023818663	0.0860152365900195	0.100497669772045	0.106306274448288
84200	0.169737640347944	0.157125239998267	0.417557056082074	-0.0355319102506328	0.227896133527033	0.175596025941767	0.117233089456723	0.137956931892731
84295	0.284312658021317	0.17387652537005	0.53458691473077	0.0441986685700273	0.192124825115814	0.258656166404893	0.0995835180526185	0.263004291758366
84327	0.148913641310818	0.205616291979228	0.39199532507973	-0.264375191889749	0.206610265888283	0.0790788455617554	0.226893288124528	0.105190836660763
84393	0.66925626635139	0.0905222903894112	0.818248759774299	-0.615369855487979	0.390329811475799	0.21327282283105	0.097465812860663	0.535428790406576
84408	0.109478749551659	0.145944117425617	0.331176211171385	-0.0026062985831552	0.198417326017021	0.191255861172501	0.147425588010963	0.068080648149925
84534	0.156027019158747	0.112583337160028	0.395049943748529	0.0725924350571661	0.151319214618992	0.291879879753247	0.0956362894520336	0.122576538624724
84565	0.107111265192039	0.132521845658987	0.327293487902595	-0.00203410752748034	0.148590581289527	0.140164515865991	0.108973672783114	0.183162449431638
84620	0.505226749200032	0.142815663450141	0.711582060632692	0.249528343813802	0.3122298059926	0.470886180263619	0.137601190581778	0.394819719936188
84647	0.216028038753378	0.220454566797807	0.467045311347394	0.0849571695665305	0.347687244786927	0.262851560330964	0.198259454046592	0.0885515141484767
84718	0.397550292080029	0.20152087464575	0.63064838073777	0.250352936753939	0.200592574448348	0.517841809568872	0.15450763746704	0.468258013716285
84739	0.201098851770217	0.333715851148888	0.448671129265828	0.462567246986168	0.230890211758296	0.692176262138438	0.207559094180958	0.454574927907029
84867	0.403456501429931	0.195411392328741	0.638101171719025	0.332536530826706	0.230255521921276	0.603901460946349	0.0646699835140065	0.544209583374833
84920	0.51017135147255	0.138474433727772	0.714264361223878	0.180871719737675	0.225825041314164	0.511815544943757	0.15753758584833	0.432172651132919
85053	0.64352184280719	0.131440401981522	0.80316220250143	-0.0324329660383058	0.335338873718117	0.419720656613462	0.0702150468720881	0.589412162101957
85085	0.542863405193823	0.183448831048215	0.739071088720055	-0.320242500865539	0.305256553105108	0.533544646519638	0.122025694417646	0.811641380839426
85120	0.395657653650325	0.202816733073206	0.630568087824044	0.19695720324426	0.209044649453416	0.527882900145369	0.0860182579588878	0.543142517137696
85166	0.417803663458302	0.175161952483682	0.646464300757168	0.596208022757352	0.161310443378442	0.757024472395793	0.123556335627748	0.515485039608
85200	0.309937104985603	0.157062759428446	0.556792398329911	0.403045484358717	0.184630804727396	0.659734106441075	0.0999020201490915	0.373355685553941
85270	0.672098840312881	0.113609935578992	0.81986572154871	0.533504112607467	0.142084212750734	0.754743552822336	0.12497342447511	0.70943364616686
85304	0.735612164881332	0.0771615148828761	0.86105824637753	0.460315715219156	0.120393124083392	0.684660350895259	0.045312092746028	0.505659380547038
85342	0.700364571449577	0.102382859311327	0.83696516831329	0.466194015979438	0.135951004818323	0.68885736386247	0.0898101880538975	0.515756003612843
85387	0.682448675372045	0.0857053923064335	0.826236558356475	0.181360312406493	0.184927430922688	0.524583657202719	0.0716027567865496	0.547042915548658
85433	0.556493560943936	0.124795236288887	0.746029654917202	0.510668871375008	0.138789117622535	0.73818189205326	0.104547487088124	0.591855586838258
85473	0.523110424083229	0.117966613047336	0.723901352461565	0.560036082098312	0.127870935267576	0.752145227030742	0.0913007360212713	0.542736563410169
85513	0.668547198277256	0.209051636973082	0.819886603549846	0.384636159969287	0.342535106576872	0.637820157201264	0.129597318845868	1.00088254782916
85531	0.747834303091623	0.207678642688254	0.865977456064463	0.0668800791694996	0.519642206425795	0.687285230208481	0.240477649750456	1.21950219346278
85551	0.621928324521301	0.148050307059836	0.788854658178686	0.405190647345475	0.24651735575288	0.680603737334265	0.124084231479612	0.684816674825903
85588	0.527409989996878	0.127609571196292	0.731577971078767	0.501333164709663	0.293895397799385	0.675753517636418	0.0379724758542731	0.633662945408473
85628	0.752035232219841	0.106545674186842	0.868119824902913	0.532100979949221	0.277629483035065	0.693062674125798	0.00413333737397771	0.748814088570288
85664	0.689220709442219	0.177644432903169	0.830625704914499	0.648630950830144	0.255400816687101	0.803775312863066	0.0683036731792714	0.899569317412352
85699	0.668812964427989	0.218253173935548	0.818025611943887	0.568233067521795	0.27127154636448	0.763251231564299	0.123702280539348	0.788673356352106
85735	0.59087361910724	0.266611260760246	0.773501799490685	0.455960249221867	0.25489808556528	0.681504015815283	0.070657634222744	0.810966129932694
85771	0.578061982174294	0.233228871526719	0.761173188107699	0.512933173125772	0.174525355754378	0.724425266023913	0.0841336000403134	0.746646578268677
85813	0.662979366499315	0.170377997369785	0.814806028165588	0.450789436711519	0.231452630073757	0.669478992246927	0.196777054625096	0.567984597547755
85834	0.609596390092898	0.189818891068298	0.781307374516388	0.600540027073885	0.209893470249116	0.770022321082423	0.232136005579337	0.895368650118142
85871	0.853743752514723	0.0690700613221237	0.924180211509201	0.587868688319264	0.188734173124853	0.796072991164245	0.0553753819286455	0.942036731000002
85911	0.774250302422774	0.113256871418119	0.880020289539044	0.585564703353619	0.1934692055848	0.799323603667014	0.066242952997231	0.848251425383235
85951	0.757364170143451	0.0778671060461559	0.870453349611814	0.644695951966262	0.185431307789239	0.802328520347652	0.0422112644926409	0.850415536219749
85992	0.701386802805352	0.142374186593918	0.837687022196452	0.503505503487068	0.210283283078393	0.715077041162857	0.118740336886074	0.68337606915108
86033	0.640607223873176	0.137836601189903	0.801287526071027	0.628221581786823	0.15884132088833	0.802216839507313	0.0735547002447445	0.669543506143289
86052	0.782360035259332	0.138248429971886	0.884972498505533	0.661264752698475	0.161752816422936	0.819243901664263	0.0864178764442036	0.890099120421772
86088	0.598358095833613	0.170560180017764	0.774138328554969	0.662341116607194	0.160828246725568	0.814633694897649	0.121623629798109	0.682594350156269
86156	0.834343792879385	0.0525451040410861	0.914288970892831	0.445225919945005	0.359534283055883	0.707363099229133	0.0391428533528906	0.503036247442351
86194	0.70899520840082	0.0824251233596955	0.842252515986967	0.659709745821553	0.213009775462173	0.80701080784651	0.0848167154986475	0.677094885411551
86231	0.732646537940846	0.139046039066062	0.855954907722822	0.666540522011462	0.15906533679486	0.822994348373373	0.134559310929283	0.793486035705704
86279	0.869687025157437	0.0765902848455851	0.932619379326506	0.469807089426681	0.186144273014576	0.763234469203834	0.0599246401525702	0.901719454283088
86323	0.748902912721109	0.11545735522654	0.86554980162926	0.752653355142482	0.121582396460496	0.858164830221847	0.0863077802746445	0.837793510126772
86368	0.723574561970956	0.162634994989245	0.851227572779117	0.657965677390235	0.153786745062937	0.828210586469289	0.112979197013566	0.91905962191951
86406	0.116095647058989	0.0701937781371036	0.346417085773838	-0.161382328494096	0.143293676981694	-0.0153436108780227	0.00197322321779541	-0.074930120605476
86434	0.462049775862887	0.0380309671762502	0.696886328330178	-0.62437793457884	0.2293803953278	-0.0784320766415989	0	-0.141664074229781
86491	0.0553665472217636	0.0591885791041099	0.275499945264523	-0.0526830770508633	0.137850918563004	-0.0582166462305278	0	0.0630350370657027
86506	0.101573190689172	0.147180407293596	0.319032357330534	-0.121991639963679	0.15087230476001	0.0299114175552003	0.0380391388465237	0.0308537015032023
86579	0.0745346500701022	0.121557919064079	0.282626201232029	0.0393743121766452	0.179131272597387	0.125332312441804	0.0267444948303391	0.0491084150576212
86612	0.0428311296244902	0.0934508236427117	0.21654615729506	-0.043911478046754	0.170337913344922	0.00357783474544277	0	0.0651406479187454
86641	0.0217368821609865	0.117415845826698	0.16896312087167	-0.0521776419346427	0.099732326767704	0.0693630048714545	5.74976556166833e-06	0.0879761383334042
86717	0.224480601660041	0.0646705484321635	0.474793893056915	-0.4566453151065	0.0782886385986764	0.210441043814464	0.0491444757554875	0.0801050708551941
86725	0.138233077568196	0.0411425465285736	0.372653205664585	-0.200934957796811	0.0883401707855032	0.0147961709538569	1.12270357855169e-06	-0.0419916192620732
86775	0.084440680436228	0.0568089738771075	0.354023843224215	-0.177031844337404	0.0699674445482795	0.107679493665633	5.64388021737359e-06	0.0826459974955386
86813	0.116742312411594	0.0512841138660514	0.342090790240116	-0.0440127149214813	0.071429678666854	0.0530321053996258	0.00120686038195798	0.0552262239196291
86827	0.0369033974976855	0.0508988508759736	0.21217030903466	-0.0844601858327632	0.0597162941265492	-0.0905522141482124	0.00960801060552007	-0.0123133533721052
86903	0.193175496685928	0.033725931987	0.440365804816014	-0.146657490479282	0.0866244419701857	-0.0566529083243553	0	0.0183666995115773
