38769	0.88233396461119	0.115829590052877	0.964698305130827	0.453249316871917	0.409942564583532	0.695838318750315	0.305681030453384
38784	0.804574071849763	0.140300130464846	0.936331662743527	0.343860424968375	0.48993686759813	0.609893145961666	0.324904608062637
38815	0.897919485059345	0.102687199736196	0.976756485900468	0.664984435079452	0.253062343692598	0.836177426193868	0.280174624300267
38866	0.91744610180429	0.0849448285945838	0.978837147388353	0.69109879711401	0.316512582200823	0.843403020584528	0.256188737762092
38903	0.916032255534636	0.0759115732135754	0.969680507770322	0.63357284105591	0.283800800737275	0.800673744782155	0.143946154738056
38949	0.910507667029088	0.0642608430501659	0.968123992335374	0.598817445218047	0.334364876968535	0.798941540978011	0.0913241901907576
38990	0.891893191950173	0.0703613262122706	0.958791303032002	0.605520752833168	0.318366328959396	0.815940223286866	0.0892427923558305
39087	0.843500046411998	0.064593775555393	0.974049239291027	0.503151128084502	0.334954162702084	0.814881620587033	0.22469911931712
39122	0.908637927137909	0.0709425155025554	0.972284602813836	0.6397454353159	0.261045090498276	0.825772155918432	0.273399419024314
39160	0.901087603489939	0.0564199531231857	0.976143274016438	0.614375707482609	0.329321579060726	0.853617298066844	0.181652628500906
39207	0.931501451728765	0.0579452167916151	0.976977336377959	0.788526756902107	0.152736773997374	0.902174628539246	0.159801370123898
39251	0.921321806138307	0.0443223556344135	0.975005595379384	0.712811230326842	0.228105804079862	0.880265949060994	0.0926008255659665
39303	0.873541534662494	0.0890554480034876	0.969011588422116	0.376674932575945	0.497945140196812	0.65164550158179	0.391058889619985
39313	0.90830499873827	0.0558393006064714	0.984254855480225	0.612339587519204	0.336944020040531	0.838758993869683	0.253006917941791
39329	0.886895675405094	0.107943057702881	0.970408524629588	0.378442899661251	0.387594345246944	0.647474303462296	0.483628692016583
39361	0.843044911899258	0.0918377843721866	0.963746523405733	0.546510032905842	0.374332235427009	0.813540651067923	0.297447497051654
39400	0.821475453945749	0.0395290313067444	0.957527362688289	0.399101708616415	0.423879337488185	0.767136258097543	0.161226637231305
39433	0.922419701606261	0.0641404090441671	0.982481906131698	0.65078361160789	0.234911963421238	0.840422013427244	0.237176781955765
39476	0.897456772552463	0.0836332680454102	0.968609948012523	0.612771150118331	0.263772844267438	0.821207427995853	0.327093899230623
39514	0.945072524629557	0.033195478334763	0.980917013585113	0.766348434800505	0.141846847174773	0.892097322610185	0.105118251786135
39563	0.940722003346271	0.0490249019990315	0.98122694898649	0.759886968458204	0.191667788280629	0.882632003988431	0.169664816766038
39584	0.924038104961958	0.0615765125145865	0.974509558372804	0.750941692377924	0.157231137314137	0.877141814752168	0.239282617122431
39646	0.671235576001971	0.0480696404699079	0.903498788296435	-0.0682060875358239	0.211053174176955	0.0659353092499636	0.0485964612643719
39668	0.690178290346431	0.0636511261829272	0.904282120334755	-0.243993475579511	0.254314859717827	-0.114691018134817	0.187807660677233
39691	0.711450776953433	0.0878019922829678	0.938268255778867	-0.314495014310253	0.271768053473366	-0.0220216334851257	0.225694605308464
39703	0.664666976044815	0.052240447863367	0.92779928138287	-0.0938537305924905	0.233829270504219	-0.094639495867128	0.105063204591831
39736	0.655962681189138	0.0571890278745965	0.876360917320957	-0.154852666017061	0.209686885863348	0.101213906811038	0.077997836089143
39761	0.662044952128755	0.109119209093845	0.909143993957462	-0.190078727451492	0.250772394210677	0.0695615320334889	0.204412918481142
39780	0.716948103501024	0.0993776081900956	0.961337988777311	-0.295517586749474	0.318078813054946	-0.131411768332967	0.333635104812153
39809	0.655584980384774	0.0932156812881203	0.89908099871585	-0.083731861326493	0.293022022468984	0.0145911309319962	0.186989852626919
39832	0.635211454348632	0.0742844620282181	0.883281466793202	-0.0933838488265852	0.279290868655426	0.0225099297355392	0.132362137317838
39916	0.655426081625281	0.0408831682292094	0.910067514384107	-0.0503371158287054	0.155348561314791	0.0304213185419752	0.0900696256008003
39929	0.727728086157331	0.0629028433809212	0.96679099388401	-0.334800616846385	0.196452487556719	-0.163147795867235	0.196418972517475
39941	0.54109514595827	0.0662775395608256	0.850008339516906	-0.0480459565609888	0.308238191690028	0.0372520980139013	0.174768637284297
39952	0.615451083797867	0.0302042055689362	0.87487867388084	-0.010856982045607	0.202023970417945	0.0950920160571053	0.0350582178190492
39988	0.684872004764044	0.0349922957142361	0.906967082807409	-0.193201198525166	0.179355324256978	-0.116419493850982	0.0635713668136082
40003	0.658389353110027	0.0550192752609704	0.935672009595757	-0.119488495264683	0.136579657671935	-0.095455083325621	0.173624184493929
40022	0.679344960982959	0.059422848456317	0.942562672821447	0.0478611172696946	0.120312490483164	0.234129978505321	0.175036191073537
40110	0.739114474995924	0.0354446523685892	0.93768770134093	-0.0601951177013837	0.161427008047735	0.0796037558665247	0.0900923837807992
40185	0.725803722535965	0.0380377107237111	0.943491182030259	-0.077270226766007	0.172765066908489	0.0162139041089928	0.107056507469018
40337	0.499060402247762	0.0824499916618624	0.840247089380706	-0.143231102696513	0.194692573219196	-0.131175538639583	0.127179750210932
40371	0.743652018440428	0.0337009787389072	0.95403609958896	-0.194635368015156	0.143634574571186	-0.134123742293249	0.120176797081424
40397	0.688434745291918	0.0382307623817072	0.895352339914018	-0.220782044349358	0.182611161961682	-0.121734004959966	0.137176781893216
40409	0.725082700327456	0.0357752478328075	0.960368844384832	-0.221036189393588	0.135358867739741	-0.284295970647343	0.118876690841296
40432	0.770462412699118	0.028463707619331	0.958095645948202	-0.134172957414572	0.126217826367984	0.00659907412380381	0.106188837151489
40491	0.751218019891539	0.0365479262178855	0.944843116988398	-0.0348483490734985	0.172181001890795	0.125106161235246	0.133462285882508
40518	0.828776919249307	0.0374385477813743	0.968163739681015	-0.0830161265765272	0.252680242757664	0.0157447734573717	0.0570144733970875
40536	0.663590481846919	0.0679927389462859	0.934304621431304	0.0165945062120597	0.273126862539406	0.184548645486477	0.121831023553801
40552	0.631208606609304	0.0878842221181649	0.866447537202024	0.00786246434049409	0.277705197931547	0.204801583760262	0.256828820092599
40603	0.786631719769932	0.0620503129809619	0.946517652989005	0.0819658940544767	0.195443396303782	0.324137014539587	0.0842941407047628
40618	0.703070022536428	0.0705893864659075	0.904866096202104	0.140480798379378	0.229695614902538	0.339528465713488	0.0957953047920691
40639	0.621171964555667	0.12844362652429	0.9317487946905	-0.00341520153386776	0.311152943126298	0.0663246210981579	0.197282979325131
40671	0.768843239006542	0.0380307597719976	0.940964256010514	-0.115374204396586	0.251983263526936	-0.0225138072037286	0.0736545830133857
40706	0.625144234458375	0.0771632665185312	0.862210339728265	0.0123992699314384	0.227132943595926	0.149095236996525	0.0843190772258353
40733	0.749883808867191	0.0581323647654912	0.921871916675486	0.0827230264886981	0.27654027711831	0.291195966317833	0.0833681363177945
40764	0.71170002841654	0.0727261171647975	0.905147329406259	0.0417774684618133	0.356221607591685	0.208755654783324	0.116935163722538
40795	0.768946968631067	0.0581766192595958	0.934253363525157	0.0319357645004797	0.248726255797055	0.264413195932615	0.131127826218079
40851	0.681179529256625	0.0429728491349891	0.921918527027447	0.130690161438841	0.174749148590643	0.414685237748394	0.128268192213886
40864	0.682287147749268	0.0992692484006274	0.898609490467357	0.139996501062631	0.219959516099682	0.347809893246293	0.312131584788071
40890	0.781264351649179	0.0211631499712292	0.949057862675527	-0.0396978251297213	0.18058161444903	0.11898612103208	0.0665222015447663
40902	0.779751353482985	0.0395729864459176	0.928371166669612	0.00543744958373049	0.168219164461122	0.254053187130629	0.0893613672654094
40920	0.802900167894234	0.0397777234699798	0.933316629641694	0.179114810540207	0.168348923688049	0.417033804078016	0.08443538321856
40943	0.706569316161773	0.0764260371675198	0.942308870852825	-0.031294273539678	0.186188178449284	0.136950541638782	0.287686064739326
40974	0.725916811605206	0.0555044620508494	0.904427341863232	-0.0822977977523056	0.234723032785786	0.0972690956467105	0.104387017108423
41005	0.711966398146826	0.0426724018840695	0.914830815590148	0.0214546601976775	0.157646978814665	0.205088587043996	0.0923703180494255
41031	0.770485722422286	0.0424703421497512	0.937916344260983	0.075549516770931	0.159253069999703	0.288870725365291	0.125171867802357
41068	0.793897625282726	0.0489131014950183	0.928981783912266	-0.0252247337886926	0.249024444418261	0.208736758822929	0.149259059646505
41107	0.783299473860945	0.0171896952681153	0.952277572450122	0.113670317828122	0.161846160330419	0.317975904181526	0.061809898794001
41126	0.635811294780624	0.04794970084311	0.923221386324658	-0.0734219016990412	0.16982211072847	0.0475348276368228	0.179937435418845
41183	0.701461398166389	0.0518810699616938	0.94492179548164	0.0482684183966897	0.143061191735241	0.282109718281253	0.184840546371124
41217	0.657618087215225	0.0577830951547167	0.904559313900654	0.0952322061136511	0.152405313272933	0.214359392033819	0.179469589648493
41264	0.75059054719817	0.0475483850180282	0.935560694674606	-0.0548161552019921	0.166173924483474	0.116936248583156	0.142929845206705
41296	0.688907097091063	0.0676888531357263	0.931169909648737	0.0321999794447511	0.162331362512618	0.246400045712742	0.24144661301488
41330	0.748316833505737	0.038288493126328	0.923722943502979	-0.050710272315587	0.184776426928984	0.141029183509314	0.124896180853727
41363	0.78961366953279	0.0355499899810025	0.938466398350003	0.318572450616831	0.116884731154833	0.571468920791248	0.116664138665828
41383	0.808506789944615	0.0351762124551512	0.939969120579063	0.244103704009338	0.1407656123421	0.487004591512914	0.121274278986975
41432	0.80699242655744	0.183216062494332	0.959443811718424	0.412464705085462	0.347498263616354	0.649275129006182	0.551621667618176
41457	0.839085912170173	0.0816062970980795	0.970307284037035	0.251100616398187	0.374158756461266	0.514302597377761	0.1625186504961
41505	0.806868718131953	0.0979982865404493	0.943074227700691	0.31627200963413	0.301474153332183	0.564662875751471	0.320617110496455
41546	0.83879308073297	0.0752504311357398	0.947659537679175	0.352485822698059	0.292731687042477	0.59718969447972	0.162058903456795
41591	0.755776438178271	0.0663576370192634	0.920167448709453	0.372103108568424	0.27554558863023	0.669167078481393	0.0953210325462791
41628	0.831628501650494	0.0772776215451099	0.953516324529141	0.369714035093026	0.312886954304891	0.616536045661019	0.147480771809595
41659	0.840260218201746	0.0640647192616486	0.943328873537762	0.213702438880416	0.238753518908828	0.501649693877304	0.110660449162375
41701	0.656752703907825	0.10987898289646	0.949960725496369	0.348373543841483	0.246174400502918	0.681447025494412	0.37032645958628
41714	0.823663477109816	0.0375536902148703	0.967340415020264	0.364472202309699	0.273105605070598	0.661785766467277	0.121279769021649
41736	0.788501750070906	0.122580297450104	0.959372168826569	0.35027832924979	0.244804340147588	0.537628940280072	0.423935717658329
41769	0.861445079981022	0.0939454726873757	0.97645209959935	0.371170869583175	0.337625987326777	0.615344528138114	0.342742339571022
41808	0.86653155884561	0.0355052971263653	0.969773330841466	0.466329946752618	0.253098799515599	0.745416752155795	0.107600369588096
41841	0.820356103378332	0.0560247693598247	0.947608603170895	0.352256455269685	0.25539970330928	0.604144915558583	0.168833560259292
41880	0.819132510533258	0.0526305766298666	0.941359671774468	0.37512475226181	0.204719696113626	0.656083223194777	0.157657597167983
41921	0.882182757754694	0.0553750083154901	0.961237507849824	0.590401496458373	0.158511241701463	0.783917882007026	0.109493931613864
41959	0.865006586370339	0.0526123951338663	0.949509660989584	0.530411636348019	0.197053248027056	0.7434348644091	0.143352803741759
42004	0.845352541071542	0.0926127239557259	0.973078420741208	0.526346175525371	0.174255340471012	0.729335154570724	0.389761892067489
42028	0.787511293958043	0.104592263430989	0.945932560474868	0.431698572415134	0.366383396997084	0.63751634514449	0.437412235170954
42058	0.826269280466293	0.046174827963494	0.964700933747989	0.39568300115939	0.242015955496368	0.738433866563364	0.119004737676372
42090	0.743530920403039	0.0826446294332932	0.930006112284092	0.294844235395503	0.277885063515431	0.591402991035424	0.282424144701694
42128	0.823211157196293	0.0581133594254087	0.943903697495093	0.471091806737205	0.220502972497909	0.709961775652457	0.230658470878761
42152	0.887564894148256	0.0419035766361555	0.97555588950172	0.477507733336832	0.245980774658881	0.729060969229389	0.168169109614338
42202	0.877825251545703	0.0399342917244532	0.954709561200048	0.578703094672062	0.207047146083901	0.816806739999582	0.135914385874833
42255	0.897299500724277	0.036583316016684	0.962117054312333	0.443245077024488	0.152340592555597	0.665725216802426	0.105442511361603
42300	0.876474634589277	0.0433415507818477	0.951353312195241	0.633000730963471	0.152941632350741	0.806198552163448	0.150501051970782
42460	0.858356773194183	0.126958294728978	0.962545339921491	0.672532045787541	0.356279117185435	0.861562791525249	0.274746731379464
42500	0.854738758204641	0.13047411318644	0.96289952458045	0.579094634077127	0.327329105694386	0.788774505887147	0.441997124579684
42537	0.901645617458465	0.0863879756049613	0.964631350696408	0.519112263577783	0.349305678176281	0.736360595449055	0.208389947008382
42577	0.892245670070216	0.121669264339018	0.959483161793552	0.631027137158377	0.357285482375351	0.794610196454462	0.310494272891109
42623	0.842538971965744	0.146820001337628	0.97170172389703	0.451189768706045	0.386488555678043	0.745273830907256	0.538659546433362
42645	0.875167593610335	0.0919088403973004	0.975929376602414	0.550704283452933	0.283469756068903	0.767017802946826	0.282469913347567
42677	0.879937588512379	0.0646314067867096	0.962653047423417	0.374313143250387	0.619436816985595	0.623613218072342	0.19351633166535
42722	0.919675372691088	0.0979277184391207	0.974100569754536	0.608094598047778	0.292925918561073	0.804338232376786	0.308938218624741
42768	0.869077466175324	0.115910299671002	0.966904853322223	0.537008492180128	0.485083680340594	0.794897928485458	0.370887092014305
