57332	0.672754369544163	0.030283524191736	0.822582021290854	0.809676118168919	0.0556796120606784	0.942727787531908	0.0100305225636448	0.566499782235369
57357	0.811227225838644	0.0249213141218083	0.900931171884231	0.817709382567554	0.0426976806280928	0.901810879328633	0.00949062001469592	0.843727953992224
57397	0.863018796330667	0.0386555811014707	0.929196938617582	0.870604669631009	0.036981009625559	0.932885735229366	0.0119384209233286	0.77517183105131
57437	0.759289512775733	0.0402730223884071	0.871924776845136	0.834777712954591	0.0364821226035518	0.913372802632033	0.0131191688622511	0.735003472940286
57478	0.950205620951768	0.0184840404599917	0.975217280748125	0.834291346075564	0.0448918704579705	0.912936180390543	0	0.860273085572307
57518	0.891919208353982	0.026233997474188	0.944658311593212	0.911823067991864	0.026531925703597	0.953861712931033	0.000566767126326383	0.761696510465351
57570	0.867545941670625	0.0333863469699939	0.931432852463739	0.854849470660853	0.0275760578823764	0.925641886424268	0.000889878351073678	0.753826352142932
57612	0.0494360602274792	0.0616253915822844	0.226013764644322	0.012561271974568	0.191681695579383	0.10420749475539	0	-0.0524044628909537
57640	0.097650944038022	0.136333892800322	0.313544261170575	-0.153682924030698	0.147091523653961	0.0350782833413624	0.0450337328877482	0.0703287039694052
57747	0.0245354422059754	0.294483382818547	0.162513452687892	-0.0224115611993345	0.222818045883921	0.0437068618722584	0.158130872611175	-0.103528789088791
57782	0.0166284507128444	0.1159860621065	0.129874797034039	-0.0172209308902604	0.169478516488078	-0.00770164137489539	0.0148863497183311	0.051018259820136
57813	0.0493714110896866	0.142104746503147	0.22545672385459	-0.0927825719268029	0.167169964615891	-0.103557199914515	0.0293860897157833	0.0761063737503699
57877	0.0381729868561017	0.158832792695903	0.195589091350828	-0.0436356469941741	0.204713816074543	0.00407408829720079	0.053213902029829	0.0201666330085552
57998	0.465354764158132	0.0497706484665643	0.684111007432351	-1.05982163589565	0.194729440622237	0.00527275097497701	0.0139380824035999	0.0125591504255779
58014	0.193985635056485	0.0463411685076312	0.441472804971621	-0.755190544282789	0.16449060879196	-0.176440557466622	0.00933038938981032	0.274008921647656
58033	0.0882192185247281	0.0850325874829727	0.297161092871206	-0.13034379355176	0.107678331538803	-0.0207573029293102	0.0340468348597987	0.0704322232932991
58054	0.203432235943015	0.0682080664170916	0.452323221177762	-0.441170704317032	0.223749463228808	-0.0988102131109823	0.0171698016416386	0.00660714292805935
58070	0.0611572672995354	0.117415655047912	0.251119798848623	-0.0425553788826736	0.110102032085821	0.0250831408192973	0.0603272898901675	0.060648326510387
58125	0.00438328083226713	0.0982941979299784	0.071500237696189	-0.0239203678370488	0.105222376044831	-0.161469702069325	0.0551599271346426	-0.00899900508889018
58198	0.00974574734194567	0.0899557638963002	0.10008873307431	-0.0478696194846648	0.112562346660467	-0.220242553817736	0.0272769576727455	0.0428596780258316
58241	0.0225414847496891	0.0974891197945545	0.158881523638156	-0.242594101844422	0.0821337915294696	0.00504398736432564	0.105340685688281	0.0770580110970044
58263	0.186717018354313	0.0771183557116919	0.441483804875875	-0.15971243163344	0.129802033801998	0.0603114097231127	0.0470963862702083	0.142546989003907
58279	0.142421348643335	0.0539175373725952	0.379180405376659	-0.345492926802107	0.0827511616580121	-0.0510173177234948	0.0365366050495013	0.126084243959856
58297	0.0392735988057717	0.0504048447486108	0.19852709019745	-0.0985523968795721	0.0962621130223856	-0.162349075197505	0.040768932812418	0.0118103713872621
58376	0.0916270316089817	0.0520648334474686	0.303158168769256	-0.221947351107072	0.0671478295210313	-0.175391744541739	0.033999457911496	-0.102832807689814
58417	0.0123247646115285	0.0570475214746653	0.114896674912948	-0.0306552258206201	0.0550770962734047	-0.0102597115191642	0.0202022451622758	0.0340551004929773
58465	0.0125902418091332	0.0826072617911949	0.122286471301573	-0.0780396848146694	0.0988344878088098	-0.198238559929977	0.060260897985232	-0.0613802325347819
58605	0.122554791962728	0.132433451911426	0.35245224978926	-0.0144624832153111	0.124158619737922	0.127539445055686	0.0554843859696578	0.190192233533416
58680	0.0705071504735207	0.174689132570039	0.288543987371547	0.00701949889294029	0.141987547533276	0.201400191668388	0.0502278230314745	0.253231014745607
58699	0.00620934175964016	0.140718339184362	0.0984237902539681	-0.0750669999524292	0.154713776354982	-0.158861633175976	0.0417985729061591	-0.059269297839304
58747	0.12734128141333	0.13981320420713	0.357841451156855	-0.0936447580303106	0.222848907505384	0.0893553121076516	0.0266163997869212	0.255167166249485
58769	0.227851114888815	0.151908887107259	0.478906034174497	0.0809529656687561	0.134699494588904	0.368474646206389	0.0483457055790461	0.354095535716783
58796	0.0154533780594306	0.178146614195586	0.143606461749906	0.128849219984909	0.200946123492257	0.459779726897863	0.0388692417071335	0.142835210507416
58851	0.179807444902387	0.0765747392827382	0.425591294672939	-0.0944059714385981	0.152825191450503	0.23305465895703	0.0528940571809794	0.205097309268781
58874	0.0797550606695595	0.0861803022671588	0.289693212499307	-0.128914779751521	0.156113007816865	-0.0337574278759871	0.0328524096211049	0.0875856066249201
58950	0.254951534376457	0.0517923031652012	0.513530197622232	0.181949953295255	0.1208158634574	0.309333448370099	0.00270306019086335	0.198589837679721
58968	0.167722909429142	0.0677022318367595	0.418042472447465	0.0564477741677027	0.125783917677844	0.230418156070303	0.014544316248728	0.0708684767147269
58998	0.0319505493787017	0.127278827389737	0.241204530124834	0.15306169871748	0.0921266900682335	0.404126984019093	0.00767413562303735	0.0874236651443341
59051	0.117474897121388	0.0966842716850021	0.343244522278141	0.0730108018314093	0.0917602152046502	0.273675013250246	0.0413630526367676	0.147990063303547
59084	0.0502088109840723	0.0936449356017771	0.228546921647497	0.068238039234238	0.109800311872136	0.259867909555677	0.0314867710300485	0.0774879386315744
59178	0.111708503970985	0.0352880046843515	0.338840386165147	0.0656228008572327	0.0880873615966365	0.0820688793118781	0.0191338875316934	0.0515418129586167
59212	0.230943402093189	0.0325074311118921	0.481320023926113	0.109087781611993	0.0762104801206088	0.317726383991379	0.00607197454487564	0.163912832557763
59237	0.224150169431513	0.0498789106246811	0.47347065460359	0.160719094956744	0.0730244362511318	0.416024057518435	0.0239771509335077	0.163700913441143
59252	0.146992229922711	0.0658248230109419	0.384130107003374	-0.0417961895230248	0.084487352778415	0.119324283121804	0.0415796091955183	0.082349886513632
59279	0.272142746088743	0.0703952741858287	0.523489758927947	0.0814168720336845	0.0891021437557753	0.324906661122038	0.0479774662868569	0.214700795176385
59309	0.205545372396319	0.0816853137520039	0.453739292039939	0.0715730981932959	0.0913744671245246	0.292237156410578	0.0543773451319216	0.221812540629186
59335	0.0769702050575896	0.085806998588598	0.280652162502736	0.219811411251927	0.0642761412197494	0.495120413838895	0.0528314220998177	0.117233153281018
59373	0.114282063477627	0.0605025833330853	0.338561079202798	0.150873031316388	0.0686672180988037	0.493765389987771	0.0401888028426484	0.158184341442374
59409	0.320387891537741	0.0771600611226202	0.567403737214022	0.444535799795643	0.11952653424243	0.669646186486635	4.44919459149275e-06	0.425322780467642
59441	0.780866259322964	0.0325306735486419	0.884426210034787	0.338972333121292	0.150596048448034	0.578909644063762	0	0.494223114561198
59466	0.514963590225804	0.174753023441447	0.724203513984291	0.328625043292826	0.22060963577534	0.568748005384907	0.102088853434111	0.705011510475313
59495	0.17820380685116	0.120017354169792	0.436147782477843	0.386632454652592	0.182016534029764	0.620878523576741	0.0339120798091313	0.39363979768329
59530	0.495012113761174	0.152198147315013	0.704889078061862	0.319109920483851	0.134113027893249	0.592624808656111	0.0600807121649361	0.566514673441368
59561	0.244731126210391	0.111684572037007	0.495980089620571	0.236538615452307	0.284059195594101	0.522972710351462	0.0270760611216166	0.290215871403185
59597	0.556932174830928	0.122657725881412	0.749414380212647	0.272751128693241	0.313855715309193	0.524965069332303	0.0249639499390262	0.49738601477508
59634	0.390400767705077	0.147779030074161	0.624989561878255	0.412182261663997	0.19102561266041	0.62868857352607	0.042106209511446	0.534373106569673
59671	0.270940332784586	0.149819813052633	0.520528234028652	0.381827353756704	0.203285328186451	0.631297551652568	0.0453257482132033	0.456794000622002
59706	0.372595864755026	0.0951684474503814	0.61041921137246	0.250456424007656	0.134559691808369	0.628213880428978	0.0601919046563272	0.635208095842598
59716	0.50786547127362	0.0783754455513994	0.713096687261768	0.42322476988899	0.110809709282725	0.648450021155944	0.0354448989300422	0.419337698916136
59739	0.22712629252888	0.102979875074615	0.477313418564507	0.441943587367293	0.116006510370876	0.640262345467262	0.0717987925895759	0.445671397815114
59819	0.629924744655265	0.112921788872457	0.794234535323767	0.438904429804211	0.0982515262553151	0.696702591243693	0.0584948895868152	0.589214681490607
59859	0.56961682632051	0.10423530641924	0.755877256462162	0.446126210941723	0.112272499487436	0.673665558606321	0.0544381416934388	0.500690637594287
59893	0.430597334965006	0.133185566466271	0.656954984941791	0.281494254772287	0.12363817205469	0.606863735437844	0.0768214145440541	0.551877398542995
59929	0.343085256219009	0.130409850285863	0.588829258226921	0.409871576095509	0.102072914278298	0.648213278841203	0.0496726795505089	0.439631003414344
59974	0.531382583896292	0.0915554072903782	0.729166254845045	0.423152166170713	0.104582185137827	0.674721609516353	0.041788326858639	0.568598406834733
60008	0.41332667304141	0.0481534963347016	0.644301552748684	0.538117090251814	0.0968273156033243	0.779095069111138	0.0338341250243813	0.340429569907299
60026	0.534227210970703	0.0750012322437075	0.735551193042788	0.161788222451724	0.124602589925489	0.580602449131332	0.0469098296004994	0.493803106478659
60046	0.396260347383599	0.0494102575449125	0.633232253353178	0.511786367368046	0.0887838097931202	0.730106534130783	0.0259720099811396	0.374482484313978
60074	0.792984006098997	0.0353347574578441	0.890609487988682	-0.0693734637509629	0.171052660045617	0.591738962026262	0.0205960990100531	0.563741888212025
60099	0.31924353046111	0.0415453131425386	0.596506819682828	0.00409437214775366	0.162636850715644	0.350599079929392	2.64813945667748e-07	0.344419972309454
60139	0.520205646890364	0.0802782245774701	0.726832222063808	0.579722872480445	0.0744806312996432	0.762124607673764	0.038810429486184	0.559731431379274
60177	0.421008194462051	0.0773996898183846	0.649081836861814	0.563870235942258	0.0693197265531568	0.755780983714502	0.0560880578126208	0.467275425739009
60212	0.544705584157154	0.0757974151469566	0.738926634554075	0.508067854499528	0.0708094172695578	0.725715320300599	0.0470522713017253	0.519522883496283
60245	0.545297023636763	0.0690652664092087	0.738682394667635	0.62603873182714	0.0618365673700127	0.796648860778842	0.0439820948262963	0.460154913096632
60287	0.563015009902754	0.079781674514423	0.750946346160793	0.48183061160122	0.0737144163272402	0.705779889943128	0.0432933935398888	0.58302407092351
60388	0.41542684833414	0.215066660375956	0.648897269469799	0.465352996416799	0.195197464730631	0.693115712912555	0.140348622982995	0.621758946827675
60428	0.375485966879332	0.24683520429648	0.612769981062245	0.471523251285111	0.167746862053154	0.702556972789603	0.106842341461256	0.637632737864594
60467	0.303002102342639	0.185395673710561	0.553980786661294	0.444581859973097	0.186905162502425	0.661871968671062	0.0565156851171618	0.561656229569909
60497	0.71072676644669	0.142333798039209	0.843189827252418	0.588091004503215	0.17721556268178	0.780255462927424	0.0369604594475553	0.893796593631052
60539	0.619761079557135	0.145837821858203	0.787955958760474	0.532531487899707	0.205065987960195	0.737787919477728	0.0245288584082284	0.751156453094302
60579	0.510566616783704	0.181361579344333	0.714916234408907	0.588066835211545	0.175071158054896	0.771471804767904	0.0560590530911543	0.737300604706324
60617	0.72987331921105	0.0810682040812639	0.854818111494907	0.680915379398033	0.135795480018239	0.848612224415285	0.0273924583094526	0.736375719337639
60641	0.885015816231492	0.0450147287609842	0.941966124262905	0.710702237863138	0.12195335380493	0.841845515935892	0	0.72269375442794
60675	0.415314447427696	0.213978882740612	0.647140290278933	0.628685064744806	0.123367601732553	0.778358862118607	0.0824122411890389	0.7021950565677
60711	0.794250794184482	0.0774297285962249	0.891365447647047	0.570750036839268	0.121411435474484	0.82450345085674	0.0261517622158473	0.970560753350657
60754	0.735988655039977	0.0961712295838336	0.858089724369633	0.68648442633303	0.108828522352284	0.829494018276807	0.041051604184237	0.817886223029854
60802	0.729197242861928	0.0994582312379596	0.854459871838955	0.711552881413968	0.0814577892890502	0.829395981974063	0.0413953464227977	0.80620979377406
60844	0.657725575275731	0.0832823556609726	0.811005217032508	0.736426517555458	0.104055472206119	0.861117716663476	0.0318827167318258	0.727573136553601
60889	0.685319679969798	0.0972874885301416	0.828397690197523	0.660650318125988	0.096678401048708	0.81130278836537	0.0281457127224168	0.771893496770384
60966	0.773133455723135	0.0549256709541073	0.879308610727299	0.627069547218582	0.0757940435491903	0.795248253564983	0.036131349169826	0.749512857428116
61011	0.765601249058356	0.0591343223049745	0.875040228289109	0.796925625991049	0.0746917257294136	0.890109942995416	0.0376653688573019	0.76265526148699
61053	0.628424767943088	0.0576927059272875	0.7928270025661	0.662326819443226	0.098190769110756	0.825084875049108	0.0371980973883926	0.704176541275142
61083	0.850969033845383	0.0715651431255207	0.922600358979596	0.795890002057133	0.0728346627342414	0.888279821621143	0.0467493387757199	0.817949565306858
61123	0.812717437742907	0.0641057608075341	0.901604132327117	0.710836972251678	0.0906073201134154	0.850386581910549	0.0321668033303824	0.89219564439178
61158	0.754439874140942	0.0753148287647682	0.868802607549007	0.729950194548746	0.0781698982584492	0.857121729093407	0.0417624774652067	0.817651886470221
61207	0.241014759846785	0.192290211541192	0.509476001407687	-0.625116748613825	0.337726564458584	-0.184143800099613	0.0949118703740122	-0.180963898653302
