46106	0.808527724602662	0.0773173761888966	0.932814324663055	0.526866172842426	0.200388214583437	0.761849577254486	0.0598649033454854
46149	0.915633387882431	0.0419543065731973	0.973134910752039	0.695177303106675	0.150047642228241	0.840217363847258	0.0259498099838941
46184	0.888965002726884	0.0513918515583026	0.96098388303251	0.59055269043095	0.172116250459613	0.782648943042522	0.0769741010312661
46292	0.848524514357011	0.0278117135772493	0.959043109926772	0.498895147771076	0.219026586867839	0.86082637203064	0.0841747956948891
46335	0.877501944892644	0.046474357885972	0.96195233270803	0.563831486130418	0.160320305922177	0.761986193572043	0.11316821954759
46371	0.916514157544187	0.0276786170536489	0.972757807209091	0.547283988812981	0.139663328119053	0.740185348981735	0.0635721891969759
46410	0.942459336207584	0.0217636350495052	0.982416367962183	0.682726287787602	0.1258630012785	0.851246234767503	0.0370163766514743
46452	0.917125901351162	0.0325471860408472	0.974281534597187	0.711093062595539	0.12764231167127	0.8672345821326	0.0486074108916499
46491	0.895486098062898	0.0387120577328951	0.969530624761095	0.743698673306098	0.102477695869524	0.904090487636723	0.0491871811490187
46585	0.872630904182505	0.0478607786675934	0.972010193453021	0.593997816292988	0.113843410274918	0.782342375704561	0.199895891132544
46618	0.930770574675915	0.0269933264520054	0.983843967923759	0.705363440108912	0.122846393635819	0.874067875178922	0.0821675598203962
46666	0.89302693415258	0.0368530355081572	0.9699381879383	0.664144476591642	0.103673385218831	0.846285836499061	0.131312811637453
46691	0.918363645186482	0.0192830542311041	0.976089759598361	0.624708264756893	0.120860756009158	0.828971839928975	0.0636731369235312
46727	0.902593937150578	0.0312213687635168	0.962295587825463	0.821165219160258	0.0733661475302061	0.928520521210827	0.0337730799046447
46751	0.920926735585637	0.0201021581335106	0.970369130143225	0.701420671774294	0.0852854814573731	0.848999971528157	0.0335926577495409
46791	0.919095415920366	0.0253261914966634	0.971490950296912	0.783087755444678	0.0679313762945505	0.901798105477372	0.0612020531214468
46854	0.525201947232781	0.155595995951958	0.832491601383263	-0.176947660930271	0.17017963332284	0.00512310458790927	0.198097584882285
46886	0.447815078368153	0.216048463410873	0.850162571184346	-0.130254407220382	0.177226065868168	-0.115619732326983	0.185690120824729
46918	0.599043089571801	0.0543253235408788	0.882025326592842	-0.0808407745565245	0.199097249720402	-0.022500318800207	0.056699281752025
46961	0.670371005686315	0.0343481302701631	0.911825706575677	-0.188252554039854	0.138636733876214	-0.0928840413218643	0.0297319126630411
47027	0.64907866386544	0.062809769041978	0.906314714602013	-0.130711714112335	0.206386198711075	-0.0404037327429048	0.0829138092899371
47092	0.622580091587584	0.064924187637939	0.888459146951322	-0.199544145812203	0.172963667048843	-0.195669148850941	0.0861743361849684
47286	0.714341938047626	0.0357451828201133	0.924522994734122	-0.164680731843583	0.116599932286377	-0.0502755624220799	0.0922683582831069
47323	0.646084218434447	0.0414436973783756	0.904314114286263	-0.070993022532849	0.11521954929802	0.0641079442005677	0.0629546732601805
47390	0.731984224899884	0.0238765204457888	0.922582126421337	-0.280005276549786	0.120514677591782	-0.12842807796744	0.0308898391904125
47399	0.707570561252126	0.0238308253027539	0.922815507812639	-0.0220262658309718	0.113590082670417	0.134399979209532	0.0453457921713301
47536	0.613344721424344	0.0259142759161583	0.886495937412156	-0.22382596053973	0.0914218763604477	-0.117935177990145	0.0363799066511474
47588	0.668802940508253	0.0200905679742635	0.919835652746933	-0.170520918712397	0.0768757843895475	-0.10213854284971	0.0367936402841724
47658	0.69124966308898	0.0202129953560025	0.939296136711731	-0.186519726196962	0.0819236967793141	-0.166260083295777	0.0546527852913819
47732	0.613512881850542	0.0490423884254497	0.857035709953576	-0.0278789332703699	0.148519475952771	0.207735994131311	0.0538363286687106
47737	0.678888413072623	0.03671522295231	0.855392943434515	0.024333078354844	0.180399829152155	0.242089516643326	0
47741	0.451189139288235	0.130647164068074	0.826914404938631	0.0182971216550829	0.193916942472231	0.130498036748209	0.000989512188667604
47758	0.721761929219605	0.0444798166726632	0.930835214166324	0.207372381888792	0.186781531363536	0.332052962976596	0.0650308599236137
47766	0.765371099954595	0.0259925743638718	0.930669955758547	0.088861323513845	0.208314755458676	0.142443605260941	0.0523050704982054
47871	0.696105505612002	0.0652387310077106	0.906330659623311	-0.23291272905765	0.152990731857598	0.107582700954736	0.13149721002301
47891	0.71876030692517	0.0408970295701816	0.935203855641239	-0.0512124413310588	0.205482514562658	0.0611799976362086	0.0254590725410908
48021	0.63036474232289	0.0542865017549911	0.926003355237529	0.102471335938726	0.0992826509310204	0.307102622383194	0.0836902975565466
48067	0.750430671307075	0.0356487181742422	0.912925244229804	0.199891196508289	0.110077717957526	0.421249974030008	0.108805584721641
48091	0.661411710082672	0.0215851767329033	0.892546740467798	0.0540807879738027	0.10889278603282	0.231927563336627	0.0237523950914801
48106	0.713321665970676	0.0405195288064039	0.91903628945674	-0.0625711314934414	0.149203163523093	0.091263365924721	0.0852119598645281
48121	0.652724432350317	0.0406730547003844	0.888610743615306	0.011860445224596	0.138320877363165	0.193638676540096	0.0485111103508864
48141	0.533240239334187	0.107618741021029	0.824433929437749	0.0668599195998695	0.0950475428120985	0.303036339035222	0.14266789148507
48206	0.762500768304073	0.0304730396275859	0.926903444347248	0.0282627803172774	0.147853280121788	0.226048751024824	0.0754552405994556
48247	0.745354634314443	0.0267000347504501	0.921158631640941	0.16274579590209	0.0887078216286463	0.403949044462171	0.0557891441538058
48282	0.710581697491133	0.0369762914919418	0.926544775642796	-0.0456406525350692	0.105673696918438	0.123513481243321	0.0825802622569489
48312	0.636213781679603	0.0357432333028136	0.924607462969933	0.0228628534528346	0.0726215145771329	0.225652182247857	0.113438627037612
48340	0.788047297709472	0.0220722307892774	0.93646449377388	0.116473588682302	0.0915264203436137	0.325475054574436	0.0431176635440692
48362	0.760553395869376	0.0161335205550695	0.948664109208727	-0.0181792323276286	0.0618647185076593	0.122662809464126	0.0465053844197119
48384	0.841592788316031	0.0179587473947981	0.944071037533143	-0.0503745511767899	0.0983949992879738	0.263614924073976	0.0290868457503221
48404	0.651949512610942	0.0330708865087368	0.861147734323512	0.263849986599002	0.100600846076093	0.387876491881466	0.0946337489225829
48442	0.485349743911975	0.0568388773162134	0.753741419377251	0.155827254338673	0.0585166599178269	0.385685644802447	0.0243513588289336
48464	0.798358092920721	0.0189038023711356	0.935051751498986	-0.10889059311963	0.106782074783511	0.182356909066547	0.0549176023994949
48486	0.769432073555647	0.0234549365382536	0.929476859069295	-0.233072351203032	0.094379176419495	-0.0290576795682888	0.0648538482720059
48514	0.755378287787952	0.0234965949586305	0.924176906778358	0.1043991726251	0.0896951367138289	0.326026443104868	0.07248938146579
48551	0.789615315002997	0.019502213412339	0.945927433116026	0.0613591283070993	0.0891003425432345	0.308390085516221	0.056873569106015
48585	0.786878652241728	0.0185764703903308	0.939282782297569	0.242472304724096	0.0773876275411189	0.516032735339606	0.0469212438239341
48658	0.741361310793796	0.0659162979549123	0.928952999960577	0.344999821009477	0.210189399328034	0.647493639826082	0.135783432570641
48695	0.696359804498412	0.0506252105816934	0.915939691014827	0.136065988925195	0.221167511846536	0.385206576535737	0.0376250147920753
48733	0.735148449284324	0.0598638817868229	0.924811169864972	0.238862571227517	0.191952506460858	0.472101315490819	0.0670344352998709
48766	0.836808200516962	0.0590241616670011	0.947347320305363	0.340059703037152	0.233029892902645	0.577031776902372	0.151768030493066
48806	0.623982214182301	0.122669412296879	0.848864185506581	0.301215189062861	0.23191282774512	0.548633092448304	0.0986266152926665
48845	0.816413197581264	0.0559439946169405	0.93433567025388	0.376529246087169	0.223929637223462	0.622979286869576	0.0733881832932232
48893	0.725474235055632	0.101125008974774	0.89702553605461	0.348850407151223	0.140489378124059	0.607823219587261	0.0991938721966425
48951	0.753356808612496	0.0863498889897716	0.928219766865925	0.113582145181263	0.200696441143189	0.371180446599368	0.138760273407745
48999	0.794318252205477	0.0441846737285266	0.966314234938081	0.363073404210142	0.147218583681175	0.648114384074534	0.118214397360088
49037	0.758305347434758	0.0807959060242301	0.9133482615646	0.358225656226387	0.148721180033908	0.586597573445286	0.198646759843113
49080	0.871505798771431	0.0271477227204742	0.957324586687443	0.448732346038199	0.120171276353472	0.696604362782204	0.0409889260318459
49120	0.840332382534466	0.0352606792932453	0.943031019373792	0.412329043423118	0.134022976882382	0.650233974071193	0.0873172521231374
49143	0.823161668674174	0.0305041098970349	0.936003317764975	0.486409379920372	0.148975820561752	0.747751219702205	0.0643921053230489
49181	0.853941774285408	0.0328207499282389	0.950614475943299	0.353445912625781	0.132390400616733	0.595407300382319	0.0563434985241338
49247	0.871188773503837	0.0232434735856969	0.969460491189652	0.388419975223995	0.082185871557975	0.651781084843176	0.112113801694579
49285	0.717075947176829	0.0459345862075264	0.918660993034499	0.261600200671906	0.164531811175762	0.559792136079869	0.109171698213559
49328	0.827364892275698	0.0183521482291061	0.946430552077513	0.423455353496488	0.115346215167333	0.680313241475344	0.0389195190266918
49359	0.743069938559724	0.102816283304443	0.910030345246533	0.393917588837225	0.0793977718690175	0.630818308352001	0.127653648680724
49389	0.867042924028065	0.0333595417668366	0.963628359839205	0.266342064522459	0.10702654308072	0.569325930749991	0.116764120330731
49436	0.881767550855398	0.0211119901820237	0.957333376322909	0.608804676171544	0.0848389553511609	0.808647204594167	0.0543400229205367
49459	0.812829530173656	0.0407169172742231	0.933688386152145	0.423821331678729	0.102756738911862	0.654200195231559	0.0957775447457468
49500	0.763937500533516	0.0410828138923543	0.904880092198421	0.485968423798862	0.0785322210135205	0.701233435267706	0.0763187075984752
49621	0.821068465433977	0.0872802955605457	0.944108098288079	0.563284196375172	0.259608399028521	0.800198120103154	0.12015538115653
49664	0.892277435712807	0.059297391814527	0.967834243962195	0.454991787921451	0.224522295196135	0.683823689761816	0.143551281382753
49707	0.881225468342155	0.0621239096153667	0.959604481275411	0.608434122618453	0.155467523666398	0.788042545574328	0.102288851160839
49758	0.86353546488035	0.0553233358058041	0.952396546425094	0.443855315715305	0.205502602434225	0.677836162245298	0.0938390866663171
49802	0.844264785176377	0.0816483089484941	0.960481967339558	0.459598995693027	0.232115484941614	0.685820178886997	0.268153485261738
49825	0.780911226917529	0.0495625562456443	0.938146107344846	0.303671023221995	0.330889916862402	0.623510248508617	0.183079787829914
49849	0.739847058056501	0.136931863348404	0.9400157425595	0.380266810638692	0.297310645021238	0.676144535776265	0.429451217030505
49889	0.850530866120453	0.0310607444785855	0.9649863032166	0.394985575527327	0.227260162596237	0.695584917541272	0.0926039302676021
49933	0.88452071363962	0.0514190740252474	0.962847195691665	0.501005203488394	0.162283941401137	0.735227020590251	0.136846747001315
49981	0.87258184638545	0.0522261133767027	0.968745747590135	0.680091653289644	0.127230049996638	0.845516512448785	0.157932277962928
50023	0.893907929916616	0.0432069249728644	0.959851371249956	0.615072166390983	0.149935494371099	0.809075111329373	0.0720430668805434
50070	0.894593265155566	0.0397593100361545	0.963793950572634	0.665976543896271	0.140925040372747	0.839161781904024	0.0842683941409306
50109	0.916434216048702	0.0249610070880756	0.977717415757146	0.448106476237457	0.252319503752076	0.696976512510319	0.0725607875372821
50134	0.843378403011088	0.0532341365181666	0.958919414193873	0.482609162082142	0.196658876333297	0.75635715841114	0.186395845788901
50169	0.867113442710837	0.0373121817483053	0.965753470004827	0.414139184623479	0.151060111597261	0.673040855165599	0.101524926274311
50208	0.860837075035109	0.0427096856499516	0.965241055548539	0.501759989985816	0.184534310905285	0.761835462938542	0.14195265268994
50248	0.88745015949363	0.0377970787318737	0.971362528679533	0.596305720675817	0.192640763993923	0.794283422114569	0.144039897664386
50284	0.850732367809568	0.0379328406272571	0.949662379452463	0.369756388383991	0.215406857546061	0.638365663288427	0.133495993682422
50324	0.902266103490636	0.0260157077451597	0.966421945397345	0.670302643944548	0.148493845982555	0.862909663167276	0.0870121662103896
50356	0.904901528617931	0.0372325845299349	0.970989907363533	0.711731993027638	0.0862631915084326	0.860109125696482	0.117967473324251
50398	0.89893008442635	0.030441083538401	0.967112288944316	0.665864947130455	0.107966907132322	0.842859959997104	0.0976500845111351
50459	0.469376933403999	0.215020909428408	0.833951909877894	0.0576137924242124	0.367816024167599	-0.00691412279124453	0.200093574235639
50484	0.573306309233174	0.0875705180900218	0.859431869799571	-0.0540287790674248	0.243374713378587	0.056458224326208	0.147241589575842
50547	0.70294080924085	0.0598683345623483	0.926165911349331	-0.0199437979410464	0.216878656162169	0.074881065793838	0.129068105032716
50572	0.718250776102172	0.0673493186222702	0.939634182506379	-0.215264288394326	0.291325342377309	-0.154801269379255	0.188233415073837
50620	0.65314282337265	0.0884516480646067	0.90761415590813	-0.0441700206823639	0.26416212902088	0.0523415339743924	0.149108216756272
50690	0.726294496085122	0.0610144934753001	0.948064449564954	-0.011556255378256	0.2657789801087	0.143667944478034	0.11610394540976
50741	0.634105693451725	0.0468623910751006	0.855874530029242	-0.0487357435551654	0.17129123130726	0.0542905155441548	0.0337751594819909
50758	0.653395753864827	0.0320321484744019	0.91670836748684	-0.0677274604838893	0.144923445313271	0.0187511275967334	0.108220655566322
50785	0.650592669494719	0.0290096573890581	0.923318288359407	0.0235403478669611	0.154128174654637	0.165352668991718	0.099324676269954
50798	0.683010374550098	0.0540306002933778	0.947306939989368	-0.157653873621984	0.189187007670671	-0.0531266835213087	0.142503568468004
