94865	0.494414530640406	0.107179117808731	0.703753814303015	-0.472930449421687	0.257134358893205	0.304524240164843	0.119979287911657	0.392157080545593
94879	0.350257013721887	0.119000851975817	0.59228996667819	-1.97205742742662	0.558102383896868	-0.296673247180636	0.135364633305739	-0.587792106373243
94900	0.314270597003025	0.0513153921223606	0.562703482158078	-0.0764202274438164	0.175499420818807	0.0372585811251806	0.0278498303846515	-0.0235218481178905
94936	0.29289196594148	0.12025985799861	0.542239165410819	0.301588404661814	0.18032626969798	0.575489380330236	0.0900101162809955	0.295582285574067
94959	0.32533733508718	0.159514530298916	0.570575188499467	-0.0267349241628783	0.214811244206972	0.298053799599275	0.118231498942868	0.331085340347635
94978	0.183864518487003	0.161466368892479	0.428869914475465	0.0010929495871711	0.193764643840322	0.245279127901297	0.134495483249866	0.321102786179357
95001	0.12732120316554	0.138021442197371	0.356922788073233	0.00404095433922647	0.146035830270508	0.159199208748288	0.0915004869681198	0.199229082765831
95158	0.309824390168933	0.0463026055404743	0.558069958832166	-0.057509865372531	0.197475523425333	0.104988933430688	0.0525110618633068	0.17046852332996
95218	0.346184627179574	0.100722484827704	0.588728345302792	-0.0609722618991917	0.173685980300249	0.162991536134827	0.0955094556436688	0.15028742804819
95259	0.458680879051919	0.0982723205131557	0.67731627943509	-0.212081447271229	0.149471000404131	0.0854528242180302	0.0919340106069876	0.262391972865356
95275	0.228081827188031	0.100358891605407	0.477655027185101	0.0622511991709556	0.132080212475791	0.306792936627555	0.101484634948237	0.164254415703404
95298	0.240808636678873	0.118130776894102	0.491167999027986	0.0848995448647241	0.149731087341601	0.313636568676476	0.0911533876944917	0.195622909574543
95325	0.108258989850183	0.136644258132096	0.329061537209679	0.0641621137014113	0.149800824638548	0.274292279897984	0.117832210887081	0.189603388020317
95369	0.213629543756919	0.102055376711142	0.462713774797542	-0.0672672835547021	0.134558677656926	0.188957503953815	0.0792842174821922	0.24827472629305
95396	0.0723563613957584	0.117407081860194	0.269951845713525	0.103942546688136	0.121647484295403	0.33107449485376	0.0981587831300203	0.124152001056114
95526	0.329760305504167	0.189027633827443	0.575960221626738	-0.154275563185303	0.369165348639666	0.178782256651386	0.123346996639673	0.253065224812192
95558	0.340415936694945	0.196875915399422	0.584759983479288	0.119324078204892	0.284538231949043	0.373789760884454	0.131020583067733	0.414725120974612
95582	0.260998576978097	0.17392576559623	0.511639748939515	0.338013400483975	0.260478607301096	0.59699082297972	0.103018459630794	0.391404041022902
95728	0.716079472643769	0.0789668539394835	0.846698703674964	0.0788298128925863	0.208606065350764	0.558774181189035	0.0603955199560279	0.645974088007814
95759	0.553498834955802	0.0687868258015365	0.74419940564149	0.0795280861613102	0.262387192821176	0.355738245597359	0.0592885550949387	0.361611163377207
95779	0.701997542394771	0.0772109808644112	0.838611492743303	0.164836577770635	0.202562540064577	0.603376854047485	0.0613274882207754	0.764330618535851
95800	0.799331920401393	0.0898514591836829	0.894145077388175	0.111045887387521	0.191071502469298	0.542476445100958	0.0841174439308417	0.705940201582597
95818	0.520592337421911	0.104785199812615	0.722587736277152	0.227903096981518	0.179048249066599	0.564784310556075	0.0634236492615099	0.557949011289352
95836	0.627953981165342	0.0837707841401658	0.792469598373454	0.147686341312843	0.188070530896439	0.496326518880672	0.0490389834584543	0.492436387848179
95869	0.42034011197333	0.148127788398454	0.648657786887711	0.0438067158555423	0.198757276123135	0.385367757233771	0.0951531822024586	0.483669446782942
95904	0.494380800397838	0.153624366439706	0.704528856369216	0.212155147545259	0.175663162951913	0.490429428689288	0.103473081138868	0.514242148695965
95953	0.326079835166837	0.158010003728482	0.571332014629957	0.206641381850626	0.183595592800014	0.541408733498457	0.112270740059904	0.444844762864824
95992	0.232867548181243	0.188938707053815	0.483416746123739	0.354916838010778	0.179233980124689	0.601936818973352	0.129383907717247	0.440918987909624
96039	0.753203860147435	0.0551569063401719	0.868558770759215	0.134942301866105	0.156621051696087	0.522717484491858	0.0439095407568763	0.558055807678079
96068	0.30347871090944	0.14744771254984	0.55131694832441	0.343481705682621	0.154246958151349	0.559225636204577	0.164680146597211	0.547650557475299
96102	0.558641149797258	0.0842265053291904	0.747448063581299	0.3159049599137	0.151022441765252	0.570025805673309	0.0763936407196733	0.643880987374722
96139	0.253312125968738	0.177943938608185	0.512420197465489	0.35082546213471	0.153375079491816	0.581484272184203	0.0847971505716058	0.542030401218091
96177	0.621617850472658	0.112263712043732	0.788674908819308	0.251448790360537	0.142708477064157	0.637448995105479	0.0994535296511121	0.683986984868825
96219	0.405391974964827	0.128507341276106	0.636736874572706	0.460817122000625	0.106524288316332	0.676930579861592	0.107364498707493	0.507743822973399
96261	0.463688942588926	0.108112053087745	0.681348129385218	0.468134294263853	0.124762661829527	0.682363380836966	0.0883446697382434	0.508089964135787
96288	0.308943474299561	0.122389372082877	0.555928527849691	0.419249658733961	0.143484980274103	0.632566692514327	0.101324898065667	0.456047564688638
96335	0.452384395695056	0.156249827019145	0.672963493968535	0.0156657630194513	0.456639607067768	0.492488327628832	0.119879828616878	0.754156721406756
96403	0.492950578817915	0.31955016704002	0.706338165214497	0.402447279428673	0.249315411376515	0.661199191546036	0.209962285550228	0.939536446439455
96432	0.744645181553415	0.170447987077141	0.865188511010778	0.576131052086938	0.197094031757841	0.759396419141641	0.0559231853539841	0.819731776511047
96464	0.569132723077904	0.182136353770649	0.755223877050906	0.465609296867033	0.181126372589764	0.661429184714659	0.0934738304007351	0.610487237959753
96499	0.581379379115536	0.261354506610401	0.762577818568536	0.45286577354662	0.280645725962729	0.67464113682897	0.174167758577401	0.749120980747481
96528	0.427710733709422	0.227811386849491	0.654777657028548	0.402498149983027	0.261582375539945	0.637565690889412	0.0862329065930441	0.640057388894683
96553	0.584627243627641	0.210794032953053	0.765678767000282	0.480884397537712	0.204391236972088	0.706143189001675	0.0961399586594368	0.936904002947776
96598	0.598854511513269	0.166025528999477	0.774079217292327	0.501284908636873	0.218685247737384	0.711578245513125	0.0684864822878256	0.80461024334493
96680	0.807399825313939	0.106503496826006	0.89874164629182	0.449249173506017	0.222829404682846	0.661443603014808	0.0969805538093223	0.796716912832257
96722	0.564061082540999	0.184187229627767	0.751520877815791	0.406670075721807	0.202532772775666	0.656875762707751	0.141796181181042	0.750117280882233
96744	0.723878270661724	0.176197941633633	0.851337299045011	0.508698873902023	0.217711673622689	0.763594244887569	0.131618905486963	0.911962239720883
96790	0.724527236147087	0.0941479027832478	0.857581862917912	0.538456504328352	0.168106867337437	0.732166532250406	0.039193997833689	0.689253211210632
96825	0.630105053547	0.194445217360144	0.794140111768384	0.630400706483058	0.186417250676969	0.798671896421636	0.145353707083809	0.929926511264353
96872	0.707221060148842	0.133415384156515	0.841133349615847	0.419253921221997	0.226855173980193	0.654223859194737	0.0632943565619355	0.734323155928938
96916	0.801857755210306	0.120285522696131	0.895564182357747	0.340273469076914	0.278199087933875	0.71109286614539	0.138833382509756	0.844243071271474
96939	0.719399904650317	0.0593431804548285	0.850623426937878	0.256696074893222	0.254863740750802	0.625041276847816	0.0692483482680169	0.757225210752201
96972	0.642068909906827	0.124870918419631	0.801367479266555	0.456538560847712	0.22025286740938	0.712159694728007	0.166542513949463	0.637169963293142
97013	0.642026989252108	0.0906760658181348	0.801423945853275	0.400103347747588	0.22490147056051	0.670715467219332	0.0750017127318692	0.685300598599958
97046	0.779974185875166	0.0831223317122188	0.883169012882703	0.627016510375288	0.156506613118186	0.791886868335305	0.0677665963115761	0.788506156054069
97102	0.623294004941548	0.131879010523743	0.789658088082847	0.701248146416429	0.163970158264587	0.855458788133224	0.108453954493768	0.749226582415098
97158	0.473956762976455	0.139118755869949	0.688698306273894	0.653119201857625	0.125170518847315	0.792442233930264	0.1160214517602	0.71538794425177
97188	0.639415680074626	0.125021232461946	0.79983234057582	0.653759810914676	0.143339707391538	0.80973315455335	0.100749151557208	0.741420436541409
97239	0.271410810542521	0.0543035653039433	0.522231357291346	-0.0674561979313499	0.173004987433661	0.109538013262459	0	0.137162831631573
97260	0.140123357232003	0.0999244070701713	0.376063236433674	-0.0743010222677098	0.111581859205728	0.00274801627255047	0.0327412308225186	0.0790615456045986
97278	0.241189435543006	0.0584824970469405	0.492654744051246	-0.252304906325092	0.136307185909774	-0.0193409188753764	0	-0.154731358581588
97286	0.138423137716235	0.0680437965343544	0.37794874693901	-0.106558733194937	0.095013998470138	0.0606686282448367	0	0.141443506872647
97332	0.127244220487891	0.106965702726547	0.359468556240898	-0.0575564060406122	0.140607906658285	0.106301925733851	0	-0.102258115205551
97354	0.051570226916733	0.157135952835506	0.228434320704029	-0.0844942371424089	0.248334598722911	-0.122600142142478	0.0426490477970872	-0.05151515616715
97385	0.115248001891111	0.0749884401205821	0.341872102459969	-0.0896776093594109	0.12842806316808	-0.0342867149721287	0	0.0189570669377407
97411	0.0313218234646377	0.121473244442031	0.177506182932817	-0.0319549965186587	0.0919047012796938	0.00122946108394806	0.0175167193670705	0.0374518071119011
97434	0.00033047562500077	0.105853910088106	0.0490575225595016	0.00523629739558273	0.116398462674873	-0.115794915976517	0.0171207592065756	0.00218653462091021
97466	0.0185317442596998	0.120783400520827	0.137999993535498	-0.000304281685780117	0.102038577990151	0.0657738089790532	0.000565906968349915	-0.0405832864510162
97488	0.0274121270536181	0.169595030804932	0.168224224639008	-0.0601176225757527	0.11459658303118	-0.0054309784578759	0.051205538054616	-0.0754742459192661
97518	-0.0916905071658414	0.0446839102562642	0.134291577428503	-0.0335123835677951	0.0729587061441305	0.144288929142567	0	0.0355627407631231
97556	0.139682327991833	0.0389755309890182	0.379624404981051	-0.0336236400670538	0.0635852195695527	0.126756562385248	0.00589682713723976	-0.0748887380992512
97610	0.0490371386474759	0.0322948521931089	0.249964522994397	-0.0175954373964959	0.0678228506045132	-0.0196602250327687	0	-0.0208991572731255
97661	0.132157051233561	0.0517659552107175	0.364461667742058	-0.116173192005778	0.0562683755344845	0.0120842472987561	0	-0.0895088376134098
97686	-0.00316340841511886	0.0597339937968789	0.0341288867637093	-0.0417183159865111	0.0579421821118623	-0.15074712930228	1.89268673401008e-06	-0.00966614629378658
97741	0.00274584969700831	0.0617521190923149	0.0723134892137268	-0.0278338525012864	0.0626881981860884	-0.0515226621375534	7.68982463434872e-05	0.0215835529645236
97791	0.0201109424676356	0.0650638503366119	0.145026999268675	-0.0383592789149292	0.0573647709008738	-0.00467472800509892	0.00117692279050393	0.0196360624435453
97957	0.107661541371815	0.0249268012755255	0.337304111218581	-0.219646180996556	0.036293164917174	0.0210318043168773	0	-0.0216211373963565
98021	0.00165415766079513	0.0272934657172472	0.0492027883000326	-0.0164680206504817	0.0216880886543625	-0.048136020924842	0.000422526500086142	0.00327174582514395
98060	0.0138670077107124	0.0254802451072028	0.124258730675949	-0.00466324103623661	0.0279390388609899	0.0468695875116818	0.00126014988071307	-0.0143825408795438
98079	0.00343131566938171	0.02315122409851	0.0678804293395315	-0.0150900677318073	0.0287400245053595	-0.11070362094551	0	0.00685705752589402
98098	-0.0147205473913703	0.0435668233754434	-0.0365742079224099	0.0152686326294216	0.0336363357298855	-0.0408367714041132	8.95390723899985e-06	0.00141015351468809
98422	0.602576106611565	0.0573818152822689	0.778053632605869	0.0968233762916545	0.13219307083103	0.535973786655728	0.0187760976201025	0.11855832361769
98451	0.710069561051325	0.439506730985153	0.864605865327004	-0.0717126495018801	0.277314984816588	0.65088876291586	0.223423753061395	0.504077007409407
98500	0.541450468302778	0.114217677729277	0.74490600548858	0.530646736996874	0.123691856837514	0.724235625251822	0.0426843997863728	0.286358988976849
98524	0.565187993251521	0.123857192087584	0.751943095342194	0.310949074088274	0.0957741962750383	0.691657745947121	0.0800573879562371	0.211418789599512
98566	0.49299563830994	0.0770777180452077	0.703259158034517	0.555237120601143	0.0805013728833048	0.754275103850698	0.039644824343832	0.210628962936013
98605	0.474239015019159	0.0943939599375995	0.688652947952617	0.54186010603419	0.0903797502705521	0.747488338781389	0.0415584482655334	0.181328479296839
98643	0.507325497828818	0.089485487695648	0.712605001741188	0.347242146070094	0.106221618073974	0.608131542678857	0.0275988947165791	0.238259237443657
98684	0.468596761353483	0.0809406787740149	0.684830725876348	0.357997925789583	0.103726190253252	0.59735097391117	0.0233632531761584	0.202422103590702
98734	0.581772966926633	0.0494761122920878	0.763060572464611	0.539633105745937	0.0875754464745238	0.694944963272482	0.0319653125117277	0.219233732131839
98771	0.608250003551847	0.03061370523176	0.780213696096849	0.501652980299149	0.10774511410315	0.730776338264646	0.0172954151623785	0.0943269610763908
98806	0.634871911532516	0.0371918884432139	0.797002018431901	0.621626783217562	0.0827977837200854	0.811750756812887	0.0138918268174162	0.125599468333673
98847	0.45845819197535	0.0460230310200748	0.678124810358398	0.450231793184444	0.0699023411492116	0.678748652175718	0.0373144019392181	0.190543853754835
98888	0.446629282085628	0.100658263134002	0.668355939024402	0.506275491380323	0.0609963186348295	0.720419344189748	0.0801410385827924	0.178252312307739
98928	0.389578163348914	0.082070827105619	0.626795719806912	0.547734800644747	0.0570275403943455	0.753319803588376	0.0406472722168296	0.149698830285611
98969	0.466370684678499	0.0784130605832672	0.682954261809864	0.546973364627227	0.053655372935428	0.74139348276497	0.0516681777668079	0.172664313748914
99008	0.800619500172327	0.177561498411303	0.895202651208389	0.56453787765458	0.345122933284543	0.728893400942183	0.097165184847351	0.410554766139145
99030	0.297312507472449	0.23616479765468	0.546172983616949	0.406773521172572	0.386904136232537	0.663304378001271	0.164919989370341	0.207848290528509
