126839	0.0612382061823491	0.129646588762961	0.466604542293215	0.0543114190722331	0.147117578101823	0.445423936270837	0.31508103259387	0.0256021962158798	151	1.00888459368185	325.735402761377
126966	0.0216264014984722	0.364852197390911	0.340408274621454	0.23519478896169	0.327687569696099	0.513926523347258	0.381882510351199	0.251581974842922	4	1.00357610875757	717.627582410571
126980	0.435443040169964	0.148527939679665	0.78556998733434	0.377198795660142	0.208180059660243	0.776687623461997	0.406210247939702	0.146228650307548	3	1.00250569516183	707.609996162582
127009	0.565686794988508	0.185399766085866	0.826835758767976	0.486525196956379	0.185019049023746	0.753233630687865	0.365794727403743	0.280312112392967	5	1.00217906816713	702.926595570592
127024	0.232891866665041	0.294669976635126	0.619250017810522	0.277819563576905	0.211066458380463	0.637321660373872	0.330719267679857	0.365621553513757	3	1.0015057439051	771.131867703109
127046	0.0107217771276104	0.227714444833014	0.113201732154818	0.0695002581191934	0.354085440392921	0.422488357780051	0.340781568023835	0.0103558910246683	123	1.00983748068355	639.272532932507
127127	0.142412127207527	0.30794335969331	0.509834890353053	0.348569003317072	0.223216490243328	0.667051530559015	0.30169954612403	0.34653457625979	4	1.00212397342439	682.419677397443
127165	0.469180987268039	0.176524432126949	0.746264462660141	0.377008408591781	0.164447876007686	0.690051776415341	0.294484600678291	0.435652500258556	10	1.00202137642262	703.717238130443
127200	0.272755108690419	0.256121074229944	0.678815436737954	0.171010526352831	0.231212507573745	0.607866826297516	0.25540153147379	0.469404845178614	4	1.00197655504427	771.647052536394
127235	0.601633700122872	0.081177709312526	0.865754492016209	0.311902659377424	0.182713095223458	0.711681396188902	0.194378762249731	0.446692660127297	4	1.00296817708372	669.165151693819
127271	0.125171531770412	0.107516644119526	0.393337902254016	0.199076293713869	0.248596306415045	0.652297511722796	0.265061092395745	0.0514632971245569	21	1.00495430790168	747.583182619931
127364	0.342641496942587	0.128734538858475	0.648030029219275	0.516601661969825	0.114394123759596	0.742477876845596	0.321753915266684	0.217677922701802	23	1.00313107720292	590.011629071329
127407	0.533348094732852	0.122061047630854	0.794442266297046	0.391177643797477	0.146822339765913	0.691965108717653	0.293947183471202	0.335384283562582	2	1.00185083410899	649.508848326429
127452	0.333698482158772	0.204385322357284	0.689701273958846	0.188293455734776	0.19473734412194	0.594492786610057	0.324011786571613	0.440993917005456	5	1.00237947803893	666.909096612427
127505	0.137087497822935	0.217439062436506	0.373935850298699	0.262809924266338	0.198796561838685	0.539009508568594	0.463172502219731	0.0700572074941011	13	1.00202445958163	682.835207477556
127535	-0.231127520042061	0.246688920667666	0.409789845778066	-0.134272366571821	0.226169378091501	0.422017982129718	0.251700281004532	0.272316215939436	7	1.00091246327436	786.566472805575
127561	0.467804516109163	0.187123557251288	0.698464591092347	0.262432839184621	0.204560896899666	0.559166576878484	0.420388233874501	0.269276279691998	6	1.00217877657279	699.952455780665
127587	0.220782394746859	0.210427082590176	0.820398415022994	0.211668863583698	0.191617964350841	0.719320413991041	0.385382538700907	0.454330706539303	3	1.00145087694681	797.001061904853
127625	0.338256327828775	0.175935337837521	0.660802969816911	0.177124575399009	0.160027497744629	0.543524300878989	0.405356572461662	0.25030098967514	11	1.00570629936977	467.985226123767
127648	0.14328442071354	0.182658371105243	0.405602695857524	0.359706633475003	0.12481143057855	0.620115548595171	0.356461245031898	0.091237741044029	71	1.00222664148011	515.245550826401
127684	0.21401211187504	0.137490683590529	0.639357401115993	0.389681874155526	0.109231290097756	0.679945068070557	0.272571162263684	0.281370737393011	5	1.00094127066121	634.789736812382
127727	0.419676735538506	0.0909131611779079	0.724842062114598	0.643277862934013	0.0936254975892682	0.822470660800984	0.318027604535171	0.266425406338719	119	1.00622076601245	628.024652762572
127759	0.44286299700236	0.143047177996792	0.752662822966621	0.386048540120437	0.129113115967162	0.684156615676873	0.34319062320949	0.355755902554083	11	1.00130161895592	641.870892295181
127792	0.145234238687994	0.169383204003705	0.54899709535079	0.287563976103782	0.137577911780252	0.652156936525565	0.299339519719751	0.309046474941298	27	1.0011556283605	745.10540719544
127872	-0.380312752535659	0.956283700843622	0.902783560346886	0.0956562235360185	1.30951274971727	0.877489330433091	0.417074111337227	0.847364225677265	3	1.00232748633949	722.655395356877
127895	-0.517696899981313	1.3166812351916	0.85468780508901	-0.759724965241939	1.42459549045877	0.794744478430646	0.634846174716046	0.740626218405611	3	1.00318453429427	723.616059251274
127920	0.0454636057338154	1.24128157301649	0.827597502362776	0.122522715826749	0.934928649983533	0.845845580649884	0.443005492698521	0.747691252177655	2	1.00534888070914	562.816292280094
127962	-1.10327064856658	1.67628259802647	0.861131685755382	0.0232486354985583	0.943214074723296	0.881042758776231	0.303486424301824	0.862296027418002	0	1.00262551024809	449.00036103202
127989	0.0689616405084749	1.06891327308307	0.857172454876845	-0.286135983987552	1.14746625022707	0.864811615658912	0.423970938109004	0.751840058344641	8	1.00389613420399	648.12476906525
128030	-0.48609788755461	0.973100223302085	0.870224304244137	-0.0497542288632129	0.967557162423522	0.868586261670116	0.355245234350296	0.706011638347635	231	1.0815917280901	15.1907621439262
128063	-0.0968577694346122	0.642177774952498	0.809325555596004	0.174471390529606	0.861690532976668	0.839291170781264	0.33174933608363	0.633289390761143	2	1.00273316503845	797.934527309392
128090	-0.519090791363422	1.16286530124619	0.834321601878544	-0.572951337868865	1.3953621423334	0.843278414849743	0.362440188235985	0.860044429684755	1	1.00286952635794	744.930399174274
128178	-1.10246026604133	2.05563484052072	0.820325334722813	-2.40686265524642	2.12675830189282	0.72821212210586	0.395703734894935	0.98088029136616	1	1.00406892760266	750.509589905314
128213	-0.527524777969766	0.960551917310691	0.819084681105188	-0.569465865473613	1.23151601079679	0.842747442654208	0.377485134409083	0.75182054952088	1	1.00179478206668	720.307728455831
128242	-0.753664290039147	1.07694342700393	0.882422102855412	-0.625093652669622	1.2678575945778	0.878700416006446	0.242494635274518	0.789788566167805	0	1.00141906963471	669.130369775608
128282	-0.647863455737279	1.53111044252261	0.839595576461322	-0.740582172106917	1.57364384358128	0.844189281619449	0.35961132808977	0.93894739173962	2	1.00473912067907	748.466523048202
128326	-0.541971937875681	1.03364269925171	0.797659435017231	-0.523711395331142	1.08419335574593	0.824510731297438	0.353779297682022	0.790407157965108	7	1.00194725831458	715.630573516926
128366	-0.361343242207148	0.816745577497001	0.808454661445637	-0.138372784548649	0.862313018300164	0.795300359760887	0.31949571816627	0.759823696727705	2	1.00204374007126	778.621877583656
128412	-0.17965331989373	1.0049749774303	0.88118034282236	-0.800599555854059	1.08385125154478	0.808546348942893	0.419234853787459	0.771018928106908	6	1.00473496027787	594.924089505275
128432	-0.157870756506462	1.1146545748212	0.979337972834148	-1.90567109099667	2.5624368091387	0.886185105573221	0.282250168804983	1.03455194428402	6	1.00674767103949	689.957984266367
128462	-0.836427744442252	2.98747648431217	0.902464645021786	-1.810854800728	2.64063843001737	0.781491370583208	0.276248022446021	1.16051646278054	2	1.00222775954938	680.731288808213
128497	-1.17209807773129	0.611538208533735	0.549103963346286	0.558923489012273	0.426119630601451	0.841619977134059	0.367825221872691	0.510948324537648	2	1.00223483816511	677.432607003017
128535	-0.521032032182689	1.18810865545995	0.864696143190091	-2.77503596603021	1.62107062852187	0.851324923539822	0.357607634941889	0.99505396410142	0	1.00141063863202	576.512979996215
128580	-0.705020950509636	1.29719224050714	0.883841081712923	-1.23870552024508	1.6855440256829	0.85551835402735	0.314111031139144	0.838608515714588	6	1.00134683078688	794.791151992958
128623	-0.659129771405065	0.957252162553811	0.840740954156776	-1.73473652298558	1.54803694693313	0.773956220918752	0.366287398878019	0.83306962703776	0	1.00367429531305	611.842814823816
128662	-0.877968961829277	2.06766637749199	0.892509040412177	-1.89145886825598	2.13693394169265	0.821668729606975	0.34130486386547	0.995340484147395	6	1.00238777164327	531.249255886471
128721	-3.56492525834072	6.70763954950833	0.878183835266655	-1.92185315431796	5.82155025632026	0.924033706783074	0.293959599316654	1.22629332866441	0	1.00140860821587	640.902018843198
128736	-2.41443436998015	12.4780776393335	0.966502404629124	-1.78398824163086	8.16720840932516	0.925994823827495	0.318440169883314	1.23266129373994	1	1.00186480587088	799.04950975689
128758	-2.13652817066847	4.58380136304305	0.911603303337271	-2.29891420608519	6.87989908783459	0.902354575585571	0.453228729030574	1.20311147094383	1	1.00724572284214	697.732560575506
128789	-1.88133615727502	2.4483800820298	0.898987986942879	0.0973721289947149	2.92424375121298	0.96418771940908	0.147231147044127	1.02083374837478	0	1.00099405431163	563.581753721827
128824	-2.97770188586738	5.8259333569485	0.886960421242736	-3.72641071519	6.22140179620441	0.884754748195952	0.444929943766455	1.33723625096041	17	1.00260220220748	335.288365214113
128845	-2.04809952494876	9.48769855317552	0.91942474716634	-1.93080918803892	6.99993562444793	0.936348437470942	0.36224928186404	1.26808658564255	24	1.0054233588524	560.936447645872
128893	-4.83756187701574	6.43464425824625	0.896258597787897	-1.66929155236778	6.55402334835356	0.936551394649003	0.42738898439676	1.31783767891121	0	1.0043052154864	745.584128824493
128928	-2.43349564085704	6.70879120888473	0.927871547640945	-3.96742411075053	7.64975168609475	0.880882195884011	0.39748315648307	1.31017379951786	0	1.00431124773148	723.265256221082
128973	-1.86862095881039	7.7428443566132	0.913099039702169	-1.68727264020676	6.25644980481519	0.931823130779471	0.395311775909831	1.27271428023954	0	1.00194028653136	641.67827941287
129024	-3.88798915832715	4.06694607073714	0.799443905884306	-0.873848203588074	3.70932691048601	0.929023402702134	0.694412181369169	1.08461075657684	2	1.00379066337821	685.663649377473
129046	-2.10846646987942	8.06905929315321	0.890949494170108	-1.20899961802761	5.03313476952767	0.929951488713528	0.423107972645152	1.06839096505639	16	1.001404924724	553.532174474603
129064	-1.25817280339555	3.17283455548509	0.936646039440315	-1.30738093564035	4.50759378048644	0.927577017300144	0.392686342561664	1.2019351388812	29	1.00056557921878	814.504365552408
129103	-3.28495669191218	7.25382593523145	0.905367017051502	-2.10876350183752	7.69650594127505	0.904568700088461	0.318279848067337	1.24675598090997	2	1.00216614134361	673.277088979528
129146	-2.94951712286496	8.56745194475074	0.951231180978345	-1.84891606207282	5.40638142178088	0.925270827201428	0.525945643958423	1.24784692348988	6	1.0048115497269	661.215022614949
129189	-4.37936917801778	8.49739349128455	0.906883392357224	-2.93876013811115	7.86326290979914	0.912515723638399	0.470829854984671	1.4137304515531	5	1.00457759808248	643.315987522632
129232	-2.47307689105614	7.04790721671506	0.929160608458344	-3.99720044546398	7.30768761082026	0.888408009220852	0.351853022773243	1.26719105007708	8	1.00251894742883	486.190599694059
129271	-2.42354238458639	10.2529705924602	0.952778091645842	-2.55028469041374	8.12050517906798	0.94354746657115	0.452187516915947	1.33089455126916	67	1.00416230995013	616.231591689498
129318	-3.58153010422842	5.09342460939551	0.918343805785133	-4.04621367065348	5.91607030712573	0.889973517940717	0.401386173103508	1.23420713240143	12	1.00296159718487	734.029436541343
129330	-4.2713440741907	8.97526652861776	0.893254620387794	-3.80661850448624	8.48676847712884	0.898247305955976	0.257596259383682	1.4373663604253	29	1.00341719792041	391.506576649449
129354	-3.80244690510564	11.970157399777	0.937870368759549	-5.47048153787777	14.0860308213542	0.930038417902757	0.491301486581506	1.66677131141775	30	1.00199695595304	732.611358216523
129413	-3.27407330982627	10.730591156819	0.96233921593679	-5.40409901018003	10.5798457640112	0.8864575079121	0.402702346439095	1.46948957943823	112	1.00649090670712	364.242943774755
129457	-1.49892930409318	3.84879937342861	0.88912972843257	-2.02133440107698	5.09436638820056	0.921707938773215	0.325810321668572	1.07635774361709	325	1.03735243715842	41.4596075295168
129483	-5.60144826514384	11.1990200413983	0.925886290431547	-5.34790238770866	9.8518446742884	0.928205988337069	0.41041317906155	1.58036711883108	0	1.0034810093339	660.695500574065
129525	-5.86157399869185	9.95939562460994	0.899966035321686	-4.21019332025225	8.49233300984245	0.903875735528745	0.334458292922499	1.43350982279576	39	1.00164536603395	690.257614010159
129573	-4.4894984429892	7.65898136199922	0.894221204587571	-3.4681328201109	8.49656894983044	0.925731354520618	0.364758400062305	1.40165726953257	45	1.00348055049273	325.077318780416
129616	-0.0162069706810939	0.142427474657416	0.0935779739175642	-0.0384080918358847	0.152497922609337	0.0329084646753159	0.202403618374399	0.00599355015465641	21	1.00215472878549	665.159026495797
129634	-0.0235767900407897	0.096851735859508	0.0949652110547416	0.0217524033835481	0.123614138968179	0.146873358819997	0.0946750106191351	0.0493486659482209	31	1.00232234058454	455.24460898227
129695	-0.0256262608557443	0.148151535074933	0.0111399584499128	-0.180597258380323	0.121915383671489	-0.286969215023741	0.15154271786909	-0.0500371935411264	141	1.01028786142386	107.702737531384
129740	-0.0763788193787274	0.186353158954893	-0.375436522577258	-0.046133275393633	0.120352501777439	-0.304771615308491	0.155657132399393	-0.0300002936141744	113	1.00307753160314	304.748885935583
129800	0.0494208466150439	0.0988523890895016	0.246089256333678	0.0556416195047811	0.10669841521858	0.301061339786664	0.0663216160327375	0.0287936793203098	89	1.00372777474772	174.518153439654
129817	0.00905324175743127	0.128458837210372	0.21935493254154	0.0632795136130948	0.112917771761551	0.214804908000393	0.0848182191465092	0.00704609343398776	98	1.00330038138627	927.058023024748
129879	0.0139730803481033	0.105572305589501	0.154223267826919	0.059526194031351	0.128381028133856	0.373863026489154	0.0642873307612024	0.0186265158143804	109	1.00556278400299	230.506605878539
129985	-0.0583001244569397	0.0547343322710326	-0.390412101214571	0.0246843119792067	0.0681023422097903	-0.115641050348284	0.0755410411168282	0.00143968664607617	90	1.00254533351871	421.667389058907
130012	-0.0188188924240695	0.0660037503537275	-0.0280240697934846	-0.0251731090542491	0.0595832045098328	-0.0788637382595822	0.0793741400782229	-0.00369785269219692	132	1.00203235253418	762.225135475683
