9918	0.794417598064247	0.196233164781843	0.931078665714455	0.597979522577471	0.371976213462407	0.816378918774568	0.314980547233937
9933	0.869931080101	0.0957975263580328	0.954180764068654	0.577927493112268	0.377141940365903	0.810233318439173	0.347247946508096
9959	0.864342392702769	0.115875612425032	0.957377231609659	0.503114752091518	0.423159397099459	0.791992196597533	0.212253974080687
9987	0.854393343490765	0.152035950586358	0.961945779658907	0.534873022963522	0.40757982906045	0.71588156647175	0.531661262382486
10021	0.862240991778268	0.132190653556814	0.948244952342786	0.588407971588741	0.490769505583157	0.77885413188778	0.294121537673882
10054	0.899951512860534	0.120201429549196	0.960920565153478	0.391443445037762	0.542309910604622	0.627549666402919	0.311847105214783
10099	0.909630305491263	0.0873566990413742	0.970511493607414	0.610460842894347	0.346177979980777	0.789568643283758	0.248411196127121
10136	0.848911035745676	0.094848887078593	0.940440064284732	0.516856546165514	0.398125843184728	0.732392639475934	0.226112778616842
10163	0.916930238475653	0.0642800300745182	0.968817723994609	0.662124324908147	0.281726558378985	0.814431735655305	0.160484750453357
10208	0.883093486631957	0.0926158380760017	0.969731006162348	0.592420205904985	0.340369774242656	0.83020608185062	0.260723438557752
10229	0.86500924001348	0.158395404095425	0.946528736102465	0.573386012009926	0.294202228443438	0.756561171596102	0.554527996507534
10255	0.909124657820759	0.0892658047429719	0.969576609382653	0.661896470764682	0.36104276133841	0.832829899323761	0.421439426398191
10288	0.854489649043662	0.0824490048175956	0.959529234799689	0.708336427021036	0.185906437106579	0.870163900976079	0.236630040957496
10332	0.878577063059277	0.0923591805300792	0.956236137299243	0.600953638863907	0.325600317048658	0.847801114871358	0.265485780876248
10358	0.891573600868393	0.0903168310721156	0.97033013978867	0.634027849202635	0.488787902763312	0.811390820798102	0.244561085273979
10401	0.942022184405989	0.0492613491085065	0.975368530519656	0.68253468178137	0.242826896120474	0.826338548449223	0.128572318939659
10451	0.928094848092837	0.0586008066020881	0.970432586378922	0.693502451402228	0.192989611537519	0.829321798274967	0.154517559501681
10509	0.839494617262642	0.0708656010153835	0.960364696130336	0.580443644645733	0.527220548968449	0.886028751412235	0.323993808012144
10528	0.879680104898127	0.121089193926056	0.954150010230504	0.624592156103969	0.296325551604301	0.823857909532413	0.459920068646162
10549	0.910857894643616	0.0777228929843319	0.967798186054536	0.629411202628678	0.236716270282091	0.813329371069845	0.281054869423944
10584	0.900599587364558	0.09012481412087	0.967972802823621	0.71199777396123	0.227734322721558	0.857283670622128	0.365819780032114
10624	0.914382002786423	0.0558517601807181	0.968872316288408	0.731003884710867	0.182468601441348	0.868134271453375	0.215578693893977
10669	0.916230634334393	0.06302761132561	0.972926089021794	0.716949026935123	0.285313741441757	0.865224305316584	0.235002201316483
10705	0.935754344304451	0.0507150274344811	0.970610008795609	0.829106286460376	0.123416627610505	0.91108137205262	0.169043679871974
10749	0.934419665843657	0.0565679841241165	0.97170682047281	0.756809756597977	0.194402588650665	0.867733157799586	0.201526198140683
10796	0.942736073177378	0.061872927903992	0.976849377594518	0.785482863422637	0.170255116434187	0.886811677917761	0.226770314525496
10867	0.558285670856553	0.0620354012687301	0.883068958289942	-0.122507942607395	0.139145625727133	0.0192463880723835	0.0683150164512781
10888	0.668028797935468	0.043006204850222	0.879778864959773	-0.358997039500935	0.171994448317722	-0.0942071483078099	0.0381485232279843
10903	0.679554756866229	0.0357208290425441	0.888007058847323	-0.211768492581421	0.148983984156887	-0.0546904333224054	0.0133070848483099
10998	0.782739909223125	0.025019699251922	0.933701498589516	-0.397398381897336	0.174694898196832	-0.202367557670561	0
11008	0.651145406153885	0.0336452535905231	0.890160203076566	-0.207297585916279	0.155280048315731	-0.153552082958122	0.0359063078332163
11103	0.536442424877683	0.0267122882376095	0.792359854078331	-0.00374894719410857	0.0755235901211027	0.0544756033028548	0.0162214910544556
11111	0.626319783055928	0.00972336383960038	0.861919769078732	-0.0200155374035502	0.0714874303495529	0.079504601857476	0
11116	0.54635443444356	0.0328095922345554	0.847870393820051	-0.179419254530153	0.0885156133454228	0.0251569046730792	0.0129381418759157
11128	0.55133111573526	0.0305769152536642	0.845621619563942	-0.257915541141611	0.0626823629526239	-0.0906104367477342	0.019529502951124
11157	0.692218758027467	0.0145209937323336	0.86421978068685	-0.439675452726416	0.0616878618719148	-0.116191139090072	0.0247972447467523
11194	0.628221846975445	0.0251951636589765	0.870271113797735	-0.17369196675378	0.0860291456404554	-0.12197439282735	0.0609306853809089
11204	0.634534112348524	0.0240405020357752	0.902200339112522	-0.202115580710781	0.063132996618435	-0.0501396460515461	0.0307290433326864
11256	0.54806784184154	0.0385932733047005	0.834681884039743	-0.153438246282189	0.0648640303108401	-0.0429085622215668	0.0345817702131913
11291	0.503830049995486	0.0312725832716465	0.803995860864171	-0.195505363279715	0.0644454584417976	-0.0989000514051007	9.72814149424402e-07
11357	0.650607764067274	0.019173078494564	0.897000600220911	0.0412115937617543	0.0587121318297203	0.229267065077162	0.000295064503861276
11375	0.581579376804593	0.0341438851871755	0.847502063479871	-0.354318869034741	0.0812352757935176	-0.0440979503144748	0.0178364476305439
11476	0.393141703898252	0.0168783003787504	0.846811374148754	-0.064178127776519	0.0309292424433744	-0.114532126266244	0.0131075494733078
11492	0.527238281392415	0.0125413841806057	0.846923607431921	-0.0904858707715921	0.0400099371293225	0.117598329859679	0.00926054930381636
11507	0.562708279663265	0.010227785744561	0.84473122172345	-0.0942705124996861	0.0401781594257088	-0.0135706357846713	0.00862036145011955
11549	0.677098400271899	0.00693492274747614	0.937561454928277	-0.0257708344909133	0.0322397801817051	-0.0504525044861044	0
11569	0.600133741724327	0.00880998777373913	0.848429275113016	-0.166500654095815	0.0387586723742118	-0.0816433845274281	0
11594	0.731962739338489	0.00541396019885158	0.93231410490603	-0.0694760936212766	0.0375188422317299	0.0629195812272234	0
11650	0.68477596042367	0.00809730526224845	0.900902333320797	-0.0916341638273168	0.0605340143051566	-0.0318715165853429	0.00213675944071726
11803	0.651710111237517	0.0364662621523822	0.920285091109705	0.0216152798723276	0.156713213507449	0.176796111515657	0.0265741692751729
11858	0.659188132814033	0.0381600671460857	0.864550901645848	0.11498965075133	0.133838864927284	0.351397574601694	0.037022842793323
11879	0.609396931557369	0.049938375363822	0.863530950424006	0.0197587016321725	0.124980681528476	0.219931448116361	0.0575234506952201
11900	0.656860673255734	0.0673123269150878	0.883896469906935	-0.0423750915582155	0.128570036893606	0.236467750412302	0.101148421584802
11926	0.727274365810075	0.0303210867343203	0.903024769770023	0.0531389765899288	0.0995710413760551	0.316381573248593	0.0120687897945073
11959	0.675078423237567	0.0344684871467678	0.861179740682365	0.146438669423768	0.10991989449386	0.394266413037694	0
11993	0.677364252983486	0.0538085090072433	0.865571612388892	0.0328628709788211	0.135879886146522	0.30493276146758	0.0397808276447233
12029	0.710876934113785	0.02086963894629	0.903511677784143	0.224860855800418	0.0790596324433806	0.457984581622556	0.0348213843071138
12236	0.743314419831324	0.0276092172715368	0.905288797843572	0.0700512747328103	0.0693512039075473	0.354312119464112	0.010233229422749
12274	0.727446011174207	0.0216188988932166	0.894915477411243	0.212959323692702	0.0547542497610037	0.45315771538623	0.0156152808815521
12317	0.742319547668258	0.00933146671563183	0.891657003213189	0.330114127503466	0.0413567332459478	0.595167590858722	0.00951420317763857
12338	0.795831511060181	0.00836585593055473	0.934430152579307	0.0123306990001028	0.0479015602334983	0.281035571657024	0.0124193396448885
12367	0.771856091024841	0.0137070284075677	0.934950028146089	0.310125379964581	0.0418558194694266	0.562952114806184	0.0238812341290976
12410	0.721178183466501	0.0102689012759275	0.901949430145465	0.198848043298445	0.0409844505485073	0.461535811769433	0.00976890305203086
12455	0.77944213737348	0.0111585962602944	0.911623347292624	0.137820759005155	0.0331144082057208	0.401026824837566	0.0181339613993397
12490	0.849533492743598	0.0129530285850992	0.939782017245148	0.29095624631291	0.0355590560604753	0.586491466594516	0.0154044697369125
12538	0.792172906164846	0.0112729237490048	0.90413897780091	0.357980974577628	0.0337893296209519	0.600212401054791	1.02758039692429e-06
12578	0.824321777995421	0.00745082676759663	0.940889001114403	0.315742263822687	0.0320687058329362	0.563520415358306	0.00215179929626036
12629	0.629431006836544	0.10289681212908	0.860204491283587	0.308881522591392	0.20284688794352	0.619636149446356	0.056648751738471
12648	0.772853856092384	0.0595487989651062	0.942783380989311	0.363939560340159	0.179031280714438	0.547567737891229	0.141387120493149
12667	0.586645507100836	0.0537291971483689	0.836094251130971	0.235298401272143	0.237262108837335	0.530330995299189	0.0177778740559531
12730	0.789945460932322	0.0672748061332193	0.941359280073746	0.398057921056471	0.170959228752394	0.650237982367956	0.0903268019798751
12779	0.797838630015625	0.0384355961040506	0.925102395733341	0.269527380915695	0.238436350514454	0.538133714678607	0.00710874843774526
12809	0.864851411960455	0.0265374265751294	0.943955587809763	0.517844079159745	0.113749002386417	0.729006381098281	0.0019570568445802
12851	0.856472040354336	0.0461678618837403	0.938584165694284	0.211371776571302	0.21936453255638	0.49808073181093	0.0410645156269745
12896	0.821121345524849	0.0417365799248908	0.922967669512361	0.342889110515293	0.153297088687201	0.572940482676349	0.0572383685676297
12976	0.904728967493419	0.0194380084026753	0.962272614379633	0.54080311811013	0.0885554905561509	0.731394885545642	0.017062654127543
13023	0.869224719450487	0.0216472644791846	0.949843257788837	0.477640397910545	0.107570964773524	0.735514835866472	0.0480331620771361
13044	0.908176140800993	0.0220401228489307	0.96580115559507	0.594278856702371	0.0828744583065217	0.773436146041868	0.0435648089124434
13095	0.833283524271432	0.022732122626457	0.934120748520003	0.561468020846033	0.0742252208571563	0.724382635496529	0.0138726875034933
13128	0.869040450846478	0.0187954927939583	0.951397844171364	0.612000205399733	0.086732234571048	0.802218925128038	0.0177895473887183
13167	0.912929979085097	0.0168922238529279	0.96118539165671	0.637569601762493	0.0791234700717083	0.806181291014106	0.0137331043975931
13216	0.925875134635683	0.00685368134747586	0.969368183977005	0.51693621467898	0.0905525810529993	0.72789299500154	0.0118414529605264
13237	0.792582533273884	0.0546720419800258	0.915051796734045	0.516632163719357	0.0963078775452623	0.733873722605014	0.103551508494016
13255	0.843232255062945	0.012009073161836	0.945845685889269	0.5332241397143	0.102418107361983	0.753537710435693	0.0212085901416867
13293	0.883183227940984	0.0115933166768523	0.967444571312776	0.539463050825835	0.0999908454078915	0.790821519483012	0.0270100481211019
13335	0.879021476945056	0.0187402166534092	0.95810343912538	0.573987196354781	0.0572377983768413	0.799564818910755	0.0361707622320534
13363	0.862826398536711	0.0199865346420586	0.952027918069993	0.693645176700256	0.0475218664016572	0.852668060830591	0.0684991091088047
13415	0.916444640366593	0.0121435597569665	0.966624243626599	0.780146446909952	0.0329939327736771	0.886178099736268	0.00744031559039393
13449	0.895568592986162	0.0107887591675973	0.954209058244102	0.638330887868772	0.0683951076603583	0.832477449683593	0.0139165139179125
13485	0.893162591769873	0.0117311565263857	0.952159543024029	0.652529716860014	0.0624118902022123	0.812449083923293	0.00562248588366442
13580	0.851911901592031	0.0648757132533716	0.950653000705978	0.481551769053526	0.266767985166706	0.680460382090377	0.0422889587291188
13612	0.750019700152213	0.109818970481744	0.927793234118808	0.472079065716503	0.231576020168674	0.7282265238488	0.0552451057100137
13640	0.892069319143799	0.0387618624379665	0.955273205815259	0.479825348512597	0.209848877400267	0.695362216287379	0.0516779363952894
13684	0.892239008610611	0.040519226690183	0.965283002513443	0.624440518582607	0.164868818740519	0.808233718960594	0.012893302809069
13724	0.878712827849104	0.0551699347052622	0.948129330273596	0.590777842634082	0.248040667945826	0.776603653598685	0.0233830199778255
13753	0.894396887345723	0.0432174855262848	0.954960815943688	0.646103845910776	0.136182793317675	0.798898787449442	0.0221408230521313
13789	0.866980973465104	0.0616359085875686	0.94786560556463	0.552119743254451	0.174539355577134	0.751366942175286	0.0513660897274396
13846	0.690230025003353	0.0519850450522586	0.90026261700792	0.427091436920961	0.222570729006518	0.760785972653813	0.0826773789631538
13874	0.875317784293372	0.0311495430302073	0.961510579878333	0.561003614761003	0.210843906474151	0.815311059307533	0.0523612581518894
13916	0.90711522599086	0.0403860840954244	0.965495042931828	0.531269479072388	0.207646063413636	0.760507143529055	0.0339662884750609
13952	0.946624967327302	0.0230219435904228	0.979228687424785	0.770022315523588	0.0917525642118728	0.879301669792415	0.00774074140552947
14003	0.951972131325272	0.0193704194414061	0.979962589694335	0.824589963764995	0.0694096280140013	0.907778557815416	0.0203942894597963
14042	0.93187762930828	0.021227770516187	0.969627779549337	0.692178593055162	0.0931381990489926	0.835438887710094	0.0125064954673372
14082	0.905274698263252	0.029023697393858	0.958430716063642	0.730750219989928	0.0953549668070783	0.861790877923997	0.0388432359747177
14165	0.917518567360275	0.0221730745838969	0.972189169721141	0.626838368122929	0.155531348346828	0.838117121731467	0.0573563106494568
14195	0.867572201429203	0.0357405777063161	0.957105857378197	0.568365881629637	0.205632911250415	0.790058273341941	0.0990841057137001
14226	0.916109327987539	0.026725502805634	0.973609021102112	0.742738983142736	0.0883723530831405	0.902374031694965	0.0536226821067858
14274	0.935608368468959	0.0232737010692942	0.979959190491622	0.824145575342634	0.0528552643443167	0.914858388063601	0.0872992987656846
14316	0.961185194239127	0.0150612403314092	0.984386303945114	0.818019680689405	0.066280149169747	0.914007865218755	0.0289067260979321
14371	0.950125194433583	0.0154032610946082	0.978755213537519	0.868066527491352	0.0501495041012342	0.936846617758137	0.0279985341706946
14402	0.511208360158563	0.239662775367557	0.840457473681153	-0.337306418868846	0.20270795051451	-0.00271881726922957	0.183923494161763
14460	0.682604707909952	0.0294744837195866	0.921194214512192	-0.0322190680112655	0.140921311213322	0.147981346483259	0.0469874212428895
