47150	0.296160068297058	0.0538207237317099	0.547645376559944	-0.169481592893078	0.115746879687326	0.00661884050501243	0.0232612170940993	0.176892264585749
47219	0.0276422752433029	0.0847766206826168	0.167602422828396	-0.000300827696586792	0.105812320176258	0.0846594110575068	0.0403260653218473	-0.0557221153801848
47244	0.0952128868908084	0.112681539492662	0.314873042938624	-0.126219742554758	0.124228853831699	-0.0857026520169196	0.064762953523821	-0.0544580161938521
47266	0.00297734693734242	0.0664039541565542	0.0944291225867004	-0.0465417759922211	0.100585612857519	-0.170518151998981	0.0253108387286851	0.0215206949686724
47350	0.0261102783347279	0.0807322968857529	0.16208078095471	-0.0239257136285935	0.0988913953316815	0.0122243325185912	0.0203403746544686	-0.0380591243455928
47364	0.0316437876637499	0.0840091584375254	0.181190300598726	-0.00765367452959187	0.0699667751120187	0.0489115934097019	0.0314828656428044	0.0570570859440747
47474	0.0387054734245125	0.0701754096777766	0.200763127309772	-0.0361579010213016	0.0740775034514967	0.0158486700857542	0.0581312233224226	-0.0987625319715717
47492	0.29153504471416	0.055918996506421	0.5408631753138	-0.566652801334573	0.0904859209406111	0.0355841549700014	0.0494618262095237	-0.163011828838927
47513	0.0731349024838788	0.163404990727633	0.327750290060309	0.157570604878013	0.0745593361838561	0.369826952750689	0.0593261071301836	0.0130581580706278
47534	0.0768772199666155	0.0749476948058866	0.283716596069849	0.00767171822646684	0.0873540813703465	0.0372578126611647	0.0428462323961026	0.0214922101135279
47553	0.166005242309523	0.0466133817307084	0.408145345496448	-0.28693772739187	0.0916844919342835	-0.0896178698638741	0.0277709723136064	-0.138702296692633
47574	0.0788767194396692	0.0484477239098777	0.284861182683594	-0.0373375074568496	0.0732403352536182	0.0440535752566424	0.0249528112172897	-0.0900190928355329
47593	0.0529915291040907	0.0611793421401654	0.258338788823514	-0.0287946230660323	0.0622424858767643	0.121987222632489	0.0216581517210954	-0.0788834274664557
47612	0.0302643964835284	0.0586315947685809	0.174323165866403	-0.0241393928544731	0.0678958317512142	0.00152441862739998	0.0362241848573308	-0.0191124488235744
47701	0.164950562903532	0.0909940348135788	0.409602928568128	-0.176038496807384	0.197570923253643	-0.00859742324156904	0.0262491623834939	-0.0371857530373055
47740	0.316281554483758	0.135309093169831	0.562521384789731	-0.298952225008698	0.17090516923367	0.299223790022302	0.0423917835189637	0.309009377526684
47750	0.131686685461038	0.143045432968773	0.387560203545185	0.123733734424253	0.162959165093148	0.227968928476289	0.000670061399987538	0.20169093666679
47770	0.19374063719814	0.141898234911582	0.442821260842076	-0.14244170708357	0.205847749084975	0.113630114324765	0.0800521179684199	0.13009792094268
47798	0.154352708855689	0.0665654145575169	0.395299595903733	0.0426036142382733	0.176181435105238	0.228022756368534	0	0.140383824466739
47924	0.116193696130608	0.15632422391285	0.341464964380812	0.0889765554275286	0.210368732301518	0.302830624204073	0.026239819708482	0.218729066901613
47951	0.0499655332709938	0.157835869714148	0.227254423464263	0.0631122416275079	0.163250208407599	0.23213929113034	0.0597078019483346	0.12773211183767
47986	0.121498084389032	0.158152387370722	0.352949621461669	0.0890044424198313	0.204898415196419	0.227219574327436	0.0384061413265944	0.177542884479515
48029	0.445235929655653	0.068893382758012	0.669009598818954	-0.351680676159436	0.135287519620118	0.245603808923394	0.0329416025192393	0.333338936691826
48055	0.492146742242835	0.0353430784538934	0.702542733809146	0.184531086407846	0.122060896424168	0.449566802885507	0.00201818027913574	0.228429409414001
48074	0.0920783757399611	0.441915235023856	0.364417035884369	0.0497957683086717	0.128483750989433	0.14417849667963	0.0682196729885031	0.172064128748155
48107	0.103938726226375	0.0739945783504688	0.334431981776679	0.147600484378553	0.119652522634018	0.384106394911497	0.0173907921760286	0.123272651025562
48129	0.10640487179042	0.0644315237212779	0.326338122430028	-0.0642066993102828	0.123249319963628	0.0156658653738683	0.0115372255364532	0.0461449584884605
48259	0.25099498874247	0.108046576311496	0.502325003728081	0.312664599858158	0.0830347821001146	0.572257006489483	0.0436395219762516	0.304712910045385
48296	0.140142615431676	0.0908853162533222	0.37471881318458	0.152342213754683	0.0990470525074538	0.393093013430525	0.0421596229725812	0.160371426660078
48343	0.553291544588521	0.0420611999966428	0.744252167862839	0.247871001858865	0.0969148653404223	0.446024114451779	0.0247057327028562	0.288855833551884
48363	0.417355466453554	0.0477883109332724	0.64755560861926	0.157062181510818	0.0757972406297206	0.413671092944268	0.0329916458635899	0.28102225010004
48368	0.409975999894406	0.0459105616536952	0.640478375501423	0.111127693216828	0.0891026378948014	0.435622496142483	0.0347028786482821	0.185512343152906
48396	0.189444242349602	0.0352685874490414	0.436832026635497	-0.052471590876803	0.103670401784259	0.143368044976081	0.0179234640646103	0.0143057198883582
48420	0.120311742372009	0.0715949110062046	0.347195743414507	0.126453804499865	0.0718397408375579	0.397937329883248	0.0575747682491012	0.152256717199199
48466	0.113197717614436	0.0481137843616664	0.336669964620568	0.253002818728378	0.0559925982981551	0.541513272291943	0.0247791556835306	0.135921433586117
48521	0.243795730843789	0.0657504441391198	0.494125014838133	0.22838927007695	0.0495611248252083	0.477082882608023	0.0427978932017642	0.206464217054963
48559	0.134640881771083	0.0844611357662781	0.366962300444026	0.283444196667562	0.0668696105544357	0.610833890177412	0.0489598050532251	0.151985775720727
48589	0.171212403316643	0.0729802937191531	0.414770543257362	0.165693302727088	0.0871155974557806	0.393958354989368	0.0459743664058594	0.154502119561614
48653	0.401972558220142	0.0873832751506134	0.641835698028454	0.425696401444462	0.175443524064158	0.646171729347326	0.000984716847081033	0.478471592200383
48677	0.392938516992497	0.121977081535546	0.627186907231144	0.246113727932799	0.215185533824998	0.536745742138926	0.0235375058224439	0.347252871011437
48706	0.430822919572655	0.150985319416596	0.656977785749491	0.327714468141543	0.184808975254662	0.594666952844871	0.0538942567872587	0.540977181070189
48747	0.368207064666505	0.240309090646802	0.610657242688143	0.389124978637572	0.200789675406919	0.644995021310449	0.0293952927958202	0.508892783582334
48787	0.516099625503221	0.119243289688983	0.722131226126683	0.14337941357807	0.218078410566701	0.454877550405702	0.0173556355201855	0.489510875367736
48821	0.519612707072528	0.139635607457475	0.722125518269953	0.410263219828631	0.168087499202468	0.645133667705309	0.0333008916984984	0.548704068276242
48865	0.483044451144185	0.120598537728705	0.69622218314857	0.406384131453688	0.135479294263564	0.640446899148672	0.00843047965229838	0.502852603864755
48903	0.627601172776536	0.108255942712128	0.792385607671383	0.461747380758942	0.133376598379727	0.755050306177063	0.0779847447117303	0.708762123246864
48911	0.553847852461513	0.0705297226464223	0.74483491712359	0.382745450965791	0.134467642340609	0.623878633783861	0.0402030157807399	0.487507426969137
48932	0.589195895397958	0.109213130949183	0.768147120396468	0.581608218507945	0.0980883637713048	0.740912561522803	0.0280289033027857	0.56991068467389
48966	0.574134703703058	0.0853558050402183	0.761155228169516	0.585177654135318	0.0979193891058409	0.752673547631951	0.0176050925622582	0.453835139197559
49002	0.603054073145826	0.0655602941873889	0.77727233814308	0.571953771136254	0.083718124333185	0.762323079968484	0.0218105663830136	0.511637390069079
49043	0.714069881947735	0.061959245642259	0.845824150952531	0.608546612647242	0.101933013757292	0.774522242719586	0.0181486695571417	0.564675153013212
49084	0.514740247236425	0.117443909427156	0.724934765014918	0.530641975827276	0.096328724425002	0.745774756553324	0.031333578597141	0.414001220540971
49123	0.618721032033465	0.090066689146092	0.787066218230684	0.431307393567141	0.107259890180013	0.676820979845885	0.0337566484485823	0.554431535421215
49171	0.460590650505827	0.105886534692208	0.679065318838901	0.523512918761409	0.0996401334268699	0.730850392414147	0.0490997076808167	0.432471682215489
49217	0.789825745877884	0.0456134739314774	0.89847320795391	0.568057236107159	0.082205136695754	0.757135832646388	0	0.601434657074996
49233	0.616771045017102	0.0604491183485213	0.78536285077904	0.651625842890784	0.0783481722096876	0.82239823706584	0.0429924750643692	0.464505508183315
49255	0.508702979006841	0.0680276148779319	0.713613629949314	0.492434164011125	0.103657861559147	0.744146875780454	0.0573621431213095	0.348664603659587
49295	0.795538311854178	0.0335849828202729	0.89197433003496	0.514043003108873	0.0887084068079961	0.719719764077304	0.0163832096545495	0.439155987368886
49337	0.761318063968267	0.0746020812657208	0.872842357630625	0.685586355802282	0.0652218308536864	0.836497592917995	0.0464358826672223	0.57273207689463
49377	0.682312011645874	0.0591785979487858	0.826274527197614	0.67938792345981	0.0727806677694267	0.841376929899584	0.0330104358072619	0.44049490584978
49411	0.696213130047852	0.0604828924374292	0.834406188623214	0.588249532977116	0.0711547101104729	0.781602367019874	0.0298187723450644	0.530814001926805
49460	0.733958898282187	0.0695112701854248	0.856800592030569	0.656849562108074	0.0691620403723442	0.808139095218294	0.0424317984490304	0.567361232575061
49506	0.803391751525289	0.0620625035364324	0.897212019611736	0.521942836490864	0.233718451953183	0.727237352384585	0	0.752431427192327
49523	0.614668482264741	0.18085506574839	0.784787717900865	0.698350509113341	0.192919894045267	0.84683444247331	0.116559026724953	0.907122440869613
49541	0.525086750956428	0.131416405051997	0.726265038607261	0.459194581489631	0.251310261049279	0.67615137436865	0.0742582638150238	0.701489194702656
49564	0.745824094368571	0.15982855594618	0.864536284742031	0.655819999099089	0.158272675236092	0.814602975517805	0.0833772959249477	0.724806877306397
49598	0.734462939286451	0.0981675034940337	0.860094883491192	0.68422069416991	0.165935965827905	0.815446955754485	0	0.695428499975999
49617	0.636762350953676	0.133354767102937	0.798163845325561	0.599620644502458	0.166713498112616	0.779686688194345	0.0263327359033593	0.759082251304852
49648	0.71588536775014	0.204566968109506	0.84658216508999	0.684228814726816	0.186117559535687	0.82917975878978	0.119801925565359	0.875898502876711
49698	0.661026644192708	0.184474894267194	0.813251820027157	0.677315089653073	0.168139123332206	0.826986227803667	0.109083191804669	0.865766900974726
49735	0.667999798729406	0.186849004322592	0.81815224213532	0.692293665024521	0.170696104819997	0.833315758277557	0.0377503188078577	0.827726813295762
49761	0.538488362603855	0.200357766779149	0.735249306075594	0.63008146273553	0.162696457938867	0.795320059196208	0.0429711206370339	0.795252159745251
49799	0.738626329672418	0.111100865154329	0.861119484171694	0.714602410637926	0.150675273120576	0.832637004569803	2.7029017052287e-08	0.785939697125172
49869	0.644933740584864	0.124427542462181	0.803305658679935	0.752053858451748	0.129966693268746	0.861132089525785	0.0951329955594405	0.756944505807887
49904	0.589003824325272	0.141394995358674	0.767734331688278	0.692333725098773	0.130575049052514	0.838327201784095	0.0608434804826267	0.722787311177106
49946	0.811606261209834	0.0844418496588039	0.901314136866783	0.694687988402368	0.106188581679538	0.854654110663342	0.0304327728006233	0.838067357794287
49994	0.664402580509048	0.130673641627003	0.815164425748831	0.62125500551327	0.153175331912871	0.790960072762951	0.0798268261798718	0.746879054885532
50031	0.755903753068377	0.104258294231969	0.869487511700868	0.287594835842904	1.19555168144819	0.542892649575846	0.0438900019358141	0.805484029082774
50057	0.787296706853095	0.0911037809324342	0.887480504832171	0.809653057781202	0.0912731014575957	0.902982861220936	0.0431531780255796	0.760116979110092
50095	0.70937034052909	0.113947701503057	0.842456577002889	0.696204590548166	0.129953165307172	0.828427673880921	0.0457887983261011	0.716726792734327
50161	0.83047875833583	0.106845880247591	0.911737900273885	0.817151983413215	0.0835305873668001	0.897428754582691	0.0747432010352097	0.84468793367126
50207	0.797442921248005	0.0753616712499421	0.893005133750258	0.835816881423304	0.0733574423468846	0.908530350132186	0.0569017587788632	0.822874852179526
50249	0.783230156271935	0.0799030045140841	0.885576944333061	0.780648977802098	0.0796645498524952	0.891182527261259	0.0490227097448442	0.687737833609008
50293	0.853709904350798	0.0688612585268025	0.924130033334856	0.809624143003333	0.0788349892175871	0.901256497655875	0.0470530661149017	0.783805742853762
50334	0.781478738793422	0.0804611751525521	0.884236392465589	0.827512586101035	0.0775962614056876	0.914750992570273	0.0551407887261869	0.796201366428801
50377	0.809696190654158	0.0552312795300087	0.900445093946525	0.825086927579497	0.0663550343886835	0.912379568927729	0.0265034312740496	0.770730848975859
50420	0.0477231775148332	0.122183331138151	0.230782995705063	-0.0249166631510325	0.244666791294617	0.0783416338634808	0.0549230145427418	0.149311495932199
50446	0.147001841485372	0.171614114049441	0.38350139959477	-0.0938091168412394	0.269609899140745	0.112652267385794	0.128638736499305	0.239074541717125
50503	0.0159077270003448	0.150304148972897	0.127364726681351	0.0195345835253012	0.217517651080173	0.107624809066969	0.0583988518800747	-0.0228310001849838
50531	0.0692985348496269	0.108519623726934	0.26340151493957	-0.0495571929038112	0.257846975904126	-0.107691732858221	0.0292201858429473	0.0560539770090919
50571	0.0686177531844215	0.221991549960598	0.267262941272061	-0.0132345284205837	0.284229474764994	0.0527606237738764	0.106547908181336	0.101359691066705
50641	0.0497624016120911	0.167250836763584	0.225427374355384	0.00259266077758868	0.227372660028329	0.0984064385843484	0.0616480785574149	-0.0306828844827441
50668	0.0408209176576114	0.244562469172037	0.204495126558779	-0.0666621783342101	0.274394043240916	-0.0644730224460121	0.12452713318934	-0.00400301428943951
50680	0.00938935009737563	0.22071796641707	0.101571726107165	-0.0122524675415887	0.285692503246373	-0.0397005801109884	0.0985537183656539	0.0543303386947241
50863	0.0154292886306971	0.126402077587977	0.125953438527222	-0.0491103073141839	0.18893730394966	-0.11170893929131	0.0437145122646794	0.0371048864770927
50902	0.0432431863749035	0.146280545685204	0.209966966658277	0.00125558194014952	0.158365148947271	0.0520713846003174	0.0908064725909769	-0.0514135002340959
