102554	0.831534934909043	0.029084182846918	0.93451539291613	0.409344653655638	0.100394263736044	0.649543512223739	0.0695136319154111
102588	0.851055278583194	0.0314108173638674	0.949016175935985	0.440251232996115	0.102354398604521	0.668231835935324	0.101490187915633
102677	0.74651251015935	0.313588576311775	0.928179728047422	0.373883082021649	0.574014369766749	0.45970676213728	0.861232551940106
102709	0.848660140721236	0.14925343021579	0.970865123541324	0.489724719714456	0.505027564558818	0.730891160107728	0.345118957290116
102761	0.854657369835183	0.145782813045105	0.96396531664174	0.345011026531185	0.692524065819982	0.603814455350807	0.442762107418511
102802	0.906942057837033	0.096872360073605	0.970745729766796	0.610134910990113	0.348191130489347	0.79444815698826	0.255229423182381
102840	0.873731439540489	0.147786323039595	0.962841974312596	0.661321270592238	0.311359512653254	0.835958924889228	0.300449201371798
102882	0.873334240767176	0.15849840806717	0.963453406006296	0.385312402958632	0.507999197071923	0.619833759332882	0.30492691089188
102950	0.859819891546466	0.106113486732632	0.958834182069236	0.333786832035584	0.67196635103357	0.602940172316179	0.349675097896316
102983	0.668100410657452	0.15012529586448	0.909661165894413	0.130629120078179	0.820179298029543	0.318986149865998	0.379224299813266
103030	0.83871033507613	0.126029936498162	0.967843185053022	0.371030101150523	0.657496906920375	0.696712151539574	0.486214944346873
103063	0.839750352849215	0.10423801641198	0.965533961652821	0.246390247528292	0.789511329388658	0.536327985047723	0.35423866899529
103097	0.882184117465724	0.125778673143014	0.966566434788605	0.579023698022706	0.504577350810444	0.77849368287486	0.54044746818299
103137	0.922799936515191	0.0610130068611676	0.976259141111991	0.498862986525924	0.4432359068714	0.776146049538096	0.202512900208515
103177	0.893173188163516	0.0725242869081399	0.96883836271832	0.61223871100173	0.33155721668882	0.828385673463439	0.248191182391013
103218	0.874596726333088	0.049274477929982	0.963133541446701	0.255472059451241	0.535731703446106	0.541017082955164	0.170225386918743
103234	0.676865511345684	0.103595735515893	0.899695490185576	0.221655112470982	0.835033508425744	0.554147919191949	0.233835011692401
103277	0.852572283748232	0.19986166912884	0.990423573738737	0.18005826662422	0.69850158467039	0.458570403758334	1.12642717188227
103323	0.890600218684889	0.111660261108708	0.970599447424579	0.480186886549946	0.467322973237066	0.647425195597157	0.434865296299431
103357	0.905543648648233	0.0927745082554992	0.972727776455976	0.5277384408408	0.34948970853274	0.726774251974738	0.338883005092629
103409	0.91991876095401	0.0669462311114234	0.974226665326426	0.6317827049808	0.287768862411012	0.808001545590989	0.217696055349551
103453	0.889936430834099	0.0754659184051015	0.965933137136014	0.641673626147389	0.380481244773511	0.849689481463987	0.153374169738695
103492	0.890754965312377	0.0936728329010772	0.975661461983453	0.693580100330361	0.189922588433523	0.848231024669495	0.336302797221454
103583	0.806386698383178	0.206960209770242	0.971828356578294	0.311505420850095	1.2897853158136	0.665941827295088	0.83812945844118
103612	0.842169385627144	0.333638991086185	0.973181263020707	0.468198691149051	1.01241043519142	0.69634459581394	0.790749733402142
103666	0.873590885592903	0.209255733173224	0.971400396906204	0.361833707458044	1.74317143656445	0.615833317504213	0.599793758731587
103710	0.898840265756146	0.241731498069978	0.976365851959993	0.613680552073036	0.847327066477184	0.844521717960266	0.591290061240251
103759	0.869348996011091	0.201135108009251	0.959950338779665	0.54102049430379	1.00031502363854	0.780861845727817	0.648728786050037
103789	0.906923074115432	0.22782417273	0.975282643830092	0.679007110760187	0.555219975489601	0.841405204474211	0.642271868671691
103863	0.802486953115888	0.13056532489993	0.953976118243075	0.240098362306417	1.83630013124642	0.558270899645445	0.416892659693178
103974	0.834689996846355	0.429613880815455	0.957386847574491	0.476545279176377	1.34830776740187	0.772983258295943	1.70270215577477
104013	0.917894840485539	0.227054164931459	0.980367476346523	0.682594445699626	0.667690125233511	0.851983189572113	0.771435755805609
104050	0.908152974457798	0.137946300937456	0.977225644259409	0.544003644905119	0.73046627101922	0.763133788849596	0.432719822121544
104088	0.932885563408819	0.138438009587199	0.980018269447212	0.592757545549388	0.655039657948804	0.778270098702277	0.462145282920944
104162	0.875928260151455	0.185582565864612	0.978530077499636	0.320760999749814	1.93842317961358	0.607526201945298	0.941257281914555
104208	0.905267062246532	0.105840768465349	0.976296406249658	0.482423483007239	1.14769998664795	0.778302030114475	0.50955797902885
104246	0.875540768057367	0.168491309189474	0.967239318836237	0.347350693518472	1.15236355346839	0.641215639424659	0.679232152861672
104280	0.860217751587245	0.352472249206866	0.968735251954469	0.466292918055694	1.02668029432629	0.672036267116251	1.39483061063101
104321	0.911498681645706	0.10158800759783	0.977561984302481	0.661789224417214	0.630905000999505	0.91467551579581	0.352789326230217
104360	0.919816616831885	0.136341139728052	0.982700496054473	0.671762038786737	0.576487179582159	0.853216072509606	0.537317797964122
104398	0.826305546725073	0.309308601725603	0.953678288865016	0.630794133271229	0.851797187157563	0.887896274401324	0.572485581232391
104482	0.680785805986392	0.0686580918809799	0.920899332014089	-0.168116321101406	0.309744995037348	-0.0674193548064742	0.19083598505588
104545	0.686940790070328	0.0507377919833754	0.903074665380996	-0.0639212139455672	0.187181895413559	0.0787916462841231	0.0710791502060129
104570	0.732723974763112	0.0526416476109132	0.936013811168793	-0.0814817794023275	0.230657347558311	0.0848154117140579	0.115718813394857
104588	0.681689103851846	0.0679628621734338	0.942512473549983	-0.0884408944210713	0.243460330652218	-0.053297489669489	0.17270461677759
104608	0.68475712268844	0.0663816517112551	0.928287439777697	-0.0789696083736093	0.237284074539182	0.050805161386901	0.109983939445395
104683	0.768050363870067	0.0429545670424709	0.94614494335078	-0.132817170405651	0.242470514809942	-0.104811268002771	0.0873526163086158
104707	0.717830515077378	0.0304060787531146	0.936078264292915	-0.0397301839269986	0.192972624061347	0.0941976152584074	0.0546110644556017
104715	0.683240874406578	0.0773142212824564	0.890146327268941	0.0136617760496732	0.197366549760976	0.211203007719404	0.268048843300249
104770	0.732680172681469	0.0412045038242198	0.925469441620631	-0.240860778292916	0.187441607454051	-0.164520086114926	0.131887005761266
104794	0.721202162863559	0.0498507553931611	0.933201325711793	-0.112759311949107	0.204455579134304	0.0624669740602024	0.12874511019862
104819	0.666757858065513	0.0679875978495044	0.923819123079734	-0.227434251740206	0.141729277262904	-0.135656036233655	0.149445432074816
104836	0.725449978434975	0.0274018451503201	0.936536681218376	-0.0237435742835594	0.180075878118406	0.0953011613809137	0.0727864126128813
104874	0.755408137141702	0.033822759408423	0.950736550601022	-0.182037375654175	0.178859279768783	-0.0198040133203322	0.0810205954622708
104890	0.681484375607747	0.0447607347788818	0.933254045601821	-0.0617700253528859	0.197059783084088	0.0472945148990438	0.120765450498641
104957	0.667719176415047	0.0587967979671468	0.948114483354558	0.00598503751694413	0.14230761526581	0.139546322530364	0.172287311176557
105112	0.707565772865136	0.0415861112004952	0.958023020093276	-0.116202727540241	0.136162221715544	0.0242784312838477	0.17084553682768
105135	0.718983821745872	0.0249043078333399	0.938914412195241	0.00726488831767969	0.0914407292426553	0.188090601074287	0.0823006769090629
105217	0.744826035854338	0.0270197025525206	0.931806512126349	-0.165063597691054	0.170374474817233	-0.0333546171963682	0.0875054324737394
105252	0.617965192974881	0.0621826562265574	0.869706600100772	-0.110514572299327	0.140026179782606	-0.130074128871104	0.127251957134485
105285	0.696299053911809	0.0389573293782595	0.903872244869699	-0.127822729039181	0.14805315688714	0.0484959989031323	0.112805225813247
105301	0.770284029986572	0.0637922504853827	0.944989876666792	0.116047007363195	0.303585659790066	0.319811620704398	0.160235590980663
105306	0.564153454671118	0.097675662903913	0.838685923144883	-0.038499944022047	0.324872713559841	0.0721001708823671	0.144699653953334
105315	0.713229594610158	0.0477002805805148	0.944191506311551	0.0260609917415626	0.375371491865827	0.224668841938075	0.114962800720933
105324	0.768893222251403	0.103832841455224	0.945685737902107	0.0968399539450362	0.28095910164151	0.405872716411544	0.356271152174424
105333	0.707244814685724	0.0885473216582712	0.958246764354901	-0.0319708495707904	0.437453624864725	0.0506527199245262	0.271777729949997
105340	0.447304744479691	0.153853424806221	0.752812857953316	0.0655333991835344	0.291476675906147	0.240130981803644	0.0579439269723241
105357	0.631629171528706	0.171882634948709	0.939305639451576	0.0697459445123834	0.342744449613341	0.269146277397718	0.500367921600916
105375	0.732039203977722	0.0532135744284385	0.941361965593311	0.0573882659503874	0.304746332701398	0.264927558591073	0.114883197146191
105424	0.814402078237474	0.0433613863917408	0.946344285154671	0.0841014087309102	0.302039510780242	0.306729123687173	0.0969606707232265
105443	0.668875888598462	0.0754170808344557	0.921843933443107	0.0627181563522001	0.370619688238877	0.234920716801496	0.199693021201285
105527	0.751887095899743	0.0888808310593344	0.930137766504556	-0.000737437587196021	0.306733362158166	0.25933420383515	0.210634730016249
105561	0.703477061051553	0.0626812099546064	0.934029172919208	0.0333610317828947	0.296962556473114	0.205887396094895	0.0990044515795758
105735	0.748029077237471	0.102609650177638	0.928430908683947	0.316752498079522	0.254262009707367	0.562876219472871	0.313862918685502
105764	0.753920436726188	0.0732479359555057	0.935308138814269	0.196668764468468	0.238942402381651	0.425786750317068	0.224557820731518
105793	0.769057252822455	0.0648780161645794	0.950427993557326	-0.0648303462305309	0.209157866989021	0.162617895890625	0.242503580878106
105820	0.861050506478698	0.0480491033905355	0.954220906712455	0.21185447634437	0.217795045643219	0.480601577719392	0.150217392923093
105862	0.841389932112953	0.0513502679274184	0.944524288678539	0.36173992793685	0.188310023981343	0.602699217365532	0.171549866938251
105901	0.778661378174149	0.082289711039577	0.935128436247527	0.138180001971516	0.194794286882931	0.398058507378992	0.324102301970569
105914	0.83717439439856	0.114754090042914	0.947500733837478	0.00590820103141609	0.194342942917114	0.343108498434628	0.414666520896063
105951	0.725959040169823	0.102470287976677	0.915641298488543	-0.138142672330407	0.179289242255746	0.227567915989961	0.360697889916279
105999	0.621465666609709	0.0740861630869972	0.872094798917874	0.192546544725493	0.182081237985864	0.434517557135208	0.0744289863137104
106026	0.828191539469353	0.0425132736445157	0.956934071626417	0.305363555646328	0.181368676034518	0.559525633452937	0.0938194931676708
106066	0.738591130588273	0.0403730445275593	0.919185428306658	0.116592697861316	0.249701892478853	0.370902686505888	0.118592334773254
106096	0.815793922259731	0.0354678366239353	0.940655271336267	0.0697945579775239	0.357972049385627	0.284936417262805	0.131045776377603
106125	0.804933899156653	0.049724077234029	0.951428352720308	0.38849853353629	0.200257472111289	0.672840101447174	0.183820030734958
106163	0.844686374550319	0.0401629181591437	0.949237531981365	0.282559476006512	0.211821594427028	0.522404368786163	0.14030184849866
106206	0.859843449303065	0.231377851754865	0.974590672441914	0.115301963420756	1.11228308761197	0.351314355176367	0.799571700725254
106222	0.756856521672638	0.163677945927111	0.940715010530503	0.258920052228363	0.818006706443875	0.628013513310514	0.679107333532055
106427	0.864206373689883	0.121787659909474	0.969910097927682	0.366291265007837	0.561549889340139	0.635741052373624	0.272223378394783
106466	0.904179018640591	0.096792811667004	0.969625057883986	0.478394704630292	0.463883964708862	0.656731694412745	0.246588158746781
106509	0.630132576236393	0.189109181790373	0.880452663465457	0.247743713969385	0.420450782791256	0.544830944667015	0.500496094300817
106538	0.819019987325406	0.129799992159943	0.960985501972348	0.316599221314347	0.533332707862274	0.671262377708646	0.549171254861741
106569	0.803403945441225	0.173661722271235	0.954594924208242	0.277972378896104	0.379543722583603	0.586656631411727	0.585618807404914
106597	0.865106238449951	0.141790614156513	0.964106511919761	0.457942152755646	0.55074033436603	0.680719171686907	0.499642243281649
106633	0.811989598545983	0.155594108393764	0.940271914114716	0.512556383635543	0.664551129071524	0.808556743740333	0.502768374694367
106676	0.823364851251941	0.160137752437575	0.964478124797023	0.319054122003986	0.741428573124842	0.616953812603765	0.812566620472753
106714	0.876269921392172	0.0923974221780097	0.956448126881248	0.49847157489078	0.528073165984228	0.757494567819274	0.342567050698102
106756	0.892449258384162	0.151280539302053	0.976626124811499	0.511389350234995	0.346358251605358	0.693007547859476	0.470092574232664
106798	0.880374978306081	0.142396406012563	0.962852308622193	0.517001199024302	0.460874780825359	0.768917640337085	0.454454371031358
106860	0.858297662935504	0.134541303426853	0.973318610407024	0.368087371461904	0.75084187022493	0.587130662530767	0.66116163325355
106903	0.8433083220401	0.0897344448775694	0.966600359816681	0.250982778924588	0.91610447680516	0.513634531483435	0.386498996579491
106942	0.855251004914965	0.151912620179713	0.972027761331968	0.419617785414635	0.506120900169119	0.659826395870236	0.594283380607294
106977	0.852880942193524	0.103326636645897	0.966965648683249	0.375751174572311	0.454435313645448	0.630139567629288	0.430051745821156
107016	0.909766335336479	0.0762155365565135	0.971525845499666	0.499976277071117	0.659272661177589	0.737429253513914	0.271686596252895
107055	0.911837715003597	0.0730031841621439	0.976073393829572	0.631791337021254	0.347508254015813	0.869361139475886	0.279934982855556
107090	0.86094691810178	0.11726633260222	0.963909403023421	0.553242220515805	0.354553828423909	0.7843376570409	0.473707288254457
107171	0.865128231829514	0.170741958857421	0.964803617322051	0.269077915459691	2.10736264026267	0.547077754430329	0.545244459067723
