119466	0.163391327793361	0.0232272366161163	0.412142226735095	-0.323062970141305	0.0312747403225352	-0.0166048790962101	0.00452883504932396	-0.014742291318734
119476	0.0373888783889391	0.0471119812372958	0.304947662560485	0.0200723927515652	0.0320199247369893	-0.0576688414174239	0	-0.0029282942946183
119510	0.042990460683365	0.0318319308605424	0.208923191419431	-0.0415836840773345	0.0243493135732097	0.0750265425141387	0.00406270185953092	0.0228283023884832
119534	0.0580513378320808	0.0264204654017486	0.255677274821755	-0.0558278299250032	0.0389957680678257	0.0240322089666193	0.00559077712863942	-0.0627622659162927
119560	0.0752065292143573	0.0158773263534603	0.280447221875898	-0.0684766894150659	0.0334381590235286	0.13192201860972	0	-0.0580522944705994
119580	0.115175719794123	0.0396496726940605	0.344328845020135	-0.0745557383992366	0.0338607776134009	-0.00523176255019688	9.05693803627718e-07	0.00207789601838886
119631	0.064258295493022	0.0228331302338957	0.260882714350664	-0.0159576063830824	0.0344962464422163	0.0694072722400027	0	-0.0654056504184478
119670	-0.000873001678231233	0.0344546090268229	0.0685213925996774	-0.00662348296790838	0.0286512187630599	0.0187970125292285	0.00653115828659978	-0.0115140701726398
119822	0.503126102084127	0.0979235481428666	0.711768471322794	0.343644990917873	0.167285210199604	0.575022610607827	0.00609320826753709	0.44159381369286
119844	0.656057240394966	0.0963395767738377	0.810219503280368	0.411393236006074	0.11573404474181	0.66419557174774	0.00816354669912199	0.52816559841115
119875	0.616853565325604	0.0931515206754397	0.786553598462764	0.511234079843435	0.124585488370236	0.72633561673395	0	0.431043054175185
119907	0.467809310802095	0.159517257056015	0.687402824560703	0.381317176731498	0.119141157038217	0.623511520939903	0.0415504817044917	0.363141341246728
119943	0.411355843674891	0.12830338230516	0.644629437979462	0.490683917944666	0.137821383846552	0.723784096174508	1.49728546683775e-06	0.299473440455412
119981	0.443267855316135	0.119410491025741	0.66728312648373	0.530259745301841	0.109207805086975	0.731439724833208	0.00859794154842402	0.28609335807322
120042	0.720728143089194	0.0381418814385488	0.849868810479332	0.497496703361591	0.0749863739159634	0.716450955984904	0	0.338148196944045
120080	0.71909022109144	0.0712035364667758	0.853032926191077	0.621596334657634	0.0761827019388853	0.79953219022765	0.00654694130723102	0.357682943379096
120124	0.625191321319975	0.0540376050015458	0.791323774246478	0.498059818625128	0.0671494337801895	0.745418906682513	0.00879448850650507	0.36545750692811
120146	0.649371352805747	0.0481001054658399	0.806879904414725	0.429030413512744	0.0659695098119597	0.653798559361487	0	0.339472297182707
120195	0.670437905491608	0.0447529226077884	0.821595761935965	0.565817161555696	0.0904774985859105	0.754279733368787	0	0.381438700033871
120234	0.643531908392454	0.0717993768889482	0.80287034274302	0.590096577866679	0.0727284285090779	0.773620050438611	2.44823629713374e-06	0.354553310935055
120273	0.713866714018049	0.0662199272130651	0.845489107946313	0.481651386803739	0.0878861890820419	0.730979787881472	0.00688056100041568	0.441423579323304
120327	0.762889018270973	0.0301891250299866	0.874622650836479	0.65995401846218	0.0516111315815657	0.840754886807326	0.0113528075072828	0.31064364128523
120352	0.793153482258241	0.0198705457813568	0.890720593649779	0.769812037290928	0.0292828526551924	0.888184275773266	0	0.400617450285645
120375	0.747754123356298	0.0285381351537671	0.866477956489214	0.772038036452012	0.0360140270999308	0.874355900116748	0.00675156228210744	0.3884368420779
120403	0.694936223163191	0.0403705143596709	0.833766432535311	0.772888357651074	0.0365361087190443	0.879190051024842	0.00873695355914715	0.286937747991012
120440	0.777870068480339	0.048828757611913	0.8838794665346	0.606209631119115	0.0513194995682123	0.751759301032709	0.0183213716136113	0.302811796142806
120481	0.760773307936516	0.033518444126566	0.873075377589316	0.655143724916046	0.0387205158267446	0.81897764024055	0.00859977204203091	0.457833237538885
120521	0.787802090904938	0.0254666158796564	0.887583430916168	0.682603377336193	0.0354511323027776	0.831737848553096	0	0.381715134569034
120562	0.686133748059583	0.0454076478257213	0.829418563446543	0.759217858493615	0.0347865620106629	0.870486784390077	0.00616887795471914	0.328844676060507
120601	0.806381598587077	0.134280410803627	0.898181067610832	0.722598117178247	0.217313598032421	0.854341256045967	0.0319711692007559	0.749747490116833
120619	0.821709289162216	0.125158090246267	0.908353593451249	0.786048137821653	0.207512643680701	0.882314338118452	0.0491849769151487	0.827191779202687
120643	0.809804129917974	0.13799311690114	0.903778563017846	0.714040398576848	0.534886486109912	0.90768208164344	0.0263413934682795	0.607994855190905
120668	0.789216792328425	0.156947005636971	0.889393149966363	0.715720875286715	0.182250473160594	0.858616875829138	0.0459159911798278	0.950899967458207
120704	0.719834395100599	0.186084819867556	0.84948554694693	0.774867854362657	0.156924630033034	0.879557415628868	0.0703933939638583	0.707323123702047
120751	0.807443777063733	0.218767388933552	0.910573392425801	0.738344277962145	0.158468050845853	0.864053804057753	0.0284812160669916	0.814765782465638
120789	0.743068809580498	0.286911115068612	0.875998020375386	0.721913623600496	0.382338559567081	0.861786030952615	8.58829929246066e-07	0.882183640846472
120825	0.8037768764225	0.19937309862473	0.902822099607858	0.694048178043703	0.212300410242166	0.830708009039507	0.0036759741750999	0.842582105993996
120876	0.71157060407571	0.157146969443241	0.845137116393078	0.715508697336885	0.151681312215731	0.844762837579285	0.0110482830820184	0.770818442036688
120928	0.89001945166899	0.0913612272670833	0.944832770246878	0.814761162844827	0.125365952552692	0.926361129891323	0.0423427421211447	1.02375346343926
120953	0.85183537475798	0.102158856192983	0.92406275241822	0.805243989723113	0.14241195771726	0.903996656412671	0.0495046510964665	0.807326157492752
120989	0.96370326062765	0.033353333565255	0.982147013934234	0.811626055088309	0.205594270878072	0.903048942363513	0	0.767497423539709
121035	0.773582119949009	0.0941484884750124	0.88347089155305	0.851231793079288	0.123216666942204	0.923793624310583	0.0195967524562696	0.758699880477676
121062	0.859732977890746	0.0789183103906617	0.927353529635325	0.825830053788418	0.161711619539672	0.919128650218545	0.0065212013479595	0.791295793711968
121108	0.814176347385601	0.147064050657536	0.906475875836124	0.854249630642171	0.0861571778571732	0.927287885539315	0.0393249577832257	0.886394438135666
121150	0.875841812443457	0.087404770880716	0.936756040444395	0.859936256153814	0.11664246541895	0.933737165886501	0.0165478186110683	0.827028668694486
121194	0.86629755620145	0.112326789183844	0.931487360121551	0.850316131189661	0.0995932837098031	0.918316158517894	0.0137423861195153	0.817186316702461
121293	0.918607431981938	0.0386830896506638	0.958581177734739	0.823438571020365	0.0842299783510303	0.92716974154481	0.0105140573527717	0.859487801406087
121333	0.925601037657148	0.0532355356368286	0.962153091545983	0.857021099755811	0.0809924420395972	0.934497896744992	0.00837506143979887	0.913525854053195
121378	0.926735280466174	0.0692130982790228	0.963066129760893	0.886587393363319	0.0710806684934034	0.94797490541874	0.041519255654143	1.00232277385119
121418	0.913184098728265	0.0454382238841996	0.955866932453667	0.878889801068636	0.0938766201728794	0.950050672571905	0.0136678540761512	0.788693882038221
121457	0.937506189699005	0.0480451251982725	0.969409186465821	0.897874274307587	0.0708455409560761	0.947547215350199	0.00625312964030158	0.807601530557865
121497	0.88264117298925	0.0463049661317702	0.939637975073222	0.881942489570066	0.0783953612395406	0.939676593093873	0.0107222248858554	0.846127091254159
121652	0.891015540448047	0.116792513258451	0.94663365964108	0.821520244261434	0.366573961601449	0.920363239643908	0	1.35764395596909
121687	0.799973568737527	0.384176632860176	0.910851340851937	0.803466791876389	0.312497909369603	0.907859420389898	0.0203311726641735	1.239215307458
121729	0.846758670684825	0.269811200738735	0.922782586930536	0.831708469787871	0.361546713847745	0.917592504207306	0.0245173523271474	1.34994643146905
121755	0.85405076889942	0.200812690900544	0.927859497314219	0.812154953183789	0.296616866839053	0.905331318482595	0.0155044390879661	1.31708627451159
121802	0.934316630573889	0.0559544797870745	0.970148322828387	0.774621400269831	0.483839401840262	0.897198464445901	0	1.35134998810535
121812	0.815368732181245	0.172701077185966	0.904099578524234	0.873159263503161	0.204913018017596	0.923573064242509	0.080015379156008	1.15731605082585
121833	0.9159164993003	0.0816348492045252	0.958001973471417	0.903500664569973	0.27165695410319	0.954289297460485	0.0286779331198628	1.09930510811817
121870	0.878851459416044	0.314109934834157	0.940003325922101	0.873785972892742	0.27482774803171	0.941964348912169	0.0800985530211405	1.57796600906429
121905	0.896262972537295	0.154472617487591	0.950681119612218	0.844513118432499	0.289738371167684	0.927157402547861	0.052696286753422	1.15849472302154
121943	0.871009608374177	0.181455154036785	0.93817187515636	0.838903458838764	0.252486463581121	0.92198582398361	0.0577541813823241	1.21748290558304
121985	0.928476281743202	0.130798785482945	0.965531518564522	0.894724575943208	0.173779412690659	0.947965347620778	0.0379196830181062	1.21915233038341
122033	0.917947242978249	0.120118171749374	0.960153828963175	0.878582708942283	0.255871928749609	0.942524631122079	0.0172954308599301	1.25453963579376
122071	0.884617207424557	0.201955308698205	0.945580726068368	0.820373056720666	0.374589930773497	0.910364743565055	0.0586175230608455	1.27090056021509
122118	0.974584352381072	0.0393590361828031	0.98744303666204	0.909801734358325	0.184001512994662	0.959033728564259	0.0124752278100489	1.55094784123199
122150	0.924677639805064	0.0504577925267216	0.961747685133676	0.892443696338723	0.200028111232097	0.959027748848764	0.0260989564007024	1.16019045854243
122184	0.937575348292208	0.144779311350488	0.971545196187383	0.909511877067954	0.158862836740296	0.952247256437851	0.0815632150104102	1.3666647655536
122225	0.888401794630744	0.18277934611075	0.945510178870248	0.909195219996949	0.129740125447899	0.95597621845169	0.07188124260205	1.25964601804265
122271	0.914564081206985	0.113637860333234	0.9567883471186	0.894794394135313	0.129509290912038	0.950972751456998	0.0645102456704233	1.20045683534799
122303	0.934227974103214	0.0987925469136192	0.967725629496351	0.924698648725261	0.0917614070793335	0.9619022856258	0.0299484777294342	1.28860545504216
122343	0.935290396580837	0.145870464395442	0.970031805977698	0.936353614705659	0.101580897381151	0.970182560532687	0.064466061288863	1.46039037651058
122382	0.907470623640383	0.148671583011319	0.95446601851214	0.86807234916134	0.134800674736126	0.933020538661446	0.0738354852127514	1.29687626134658
122438	0.29452537180073	0.0861477091998084	0.543287815705004	-0.180474614161175	0.173076882330908	0.113345117513881	0.0103965757808323	0.108160209636848
122457	0.288470722224575	0.132650890492848	0.543673593518431	-0.422749909724572	0.263775797183222	-0.115493248566826	0.0513008757090205	-0.191656045285386
122484	0.0502669657987959	0.116914140219647	0.22748425001918	-0.0273102474755949	0.208992968757305	0.00778598814842757	0.0401668976042043	0.0132736428713997
122505	0.00816257627331896	0.216491807744787	0.09215279707883	-0.019982758820231	0.17439989607065	-0.0539749935992001	0.0788454359870751	0.0324835476107725
122599	0.028858682606371	0.173305838165598	0.180154993493566	-0.00208827244498244	0.177755044652162	-0.0590470906544463	0.0602306663755246	0.0358729475723323
122619	0.00959603208707194	0.161920329775085	0.0982447728109948	-0.012463279712184	0.158800612700173	-0.00179740026363977	0.0680092553662859	0.0206170737143343
122688	0.0210705595487485	0.121862062041549	0.155124884333003	-0.059179514079801	0.159004606423966	-0.113740753874944	0.00369088513221644	0.0624422867692038
122811	0.122164156199888	0.0658339227871001	0.354134702854491	0.054148599824795	0.0848561004063565	0.234342346513636	0.00378632525475076	-0.0157229137780109
122905	0.0117003019587715	0.0863138217763287	0.112095221142335	0.0173819085315016	0.132947139878282	0.131612378407732	0.0360509899934091	-0.0442784481566986
122940	0.0388531551600247	0.125608386966291	0.199186410710472	0.00539549472110157	0.113970055335018	0.114896578126106	0.0458457665224185	-0.0628350416929594
122973	0.0162340562140865	0.0683112920930661	0.133305737255867	-0.0394698577195354	0.0952275009174299	-0.0901651216872777	0.0115484812089768	-0.0045809065903163
122988	0.00251504866247509	0.0680659640430126	0.0516317715019365	-0.0100527541792721	0.0888982867830035	-0.0847587276669486	0.0223260975543231	0.012081942266496
123033	0.0389936196218604	0.0476101560585179	0.205632237237176	-0.185478991690893	0.0739130823332941	-0.169700351252972	0.0280482100758516	-0.0989912288918652
123058	0.330188350197385	0.0362253435690765	0.577425241320392	-0.175377436989553	0.0839263498384186	0.0411391275680802	0.0164360306227336	0.0919917315970225
123069	0.491534577924376	0.0304287122166039	0.702167287067253	-0.31059363151431	0.147482824897312	0.00354298583277818	0.0161632525963277	0.213704112711273
123081	0.165678446600039	0.0409313181828833	0.408186207408996	-0.120774643486105	0.0982841085053713	-0.0250314223644596	0.02355766269078	0.0476750900002962
123159	0.0591647742066644	0.0470029078294143	0.245714225164762	0.0447295478865097	0.0583956211117976	0.204309062153713	0.0173336936678839	0.0120113935795182
123194	0.0782563366917356	0.0696522382271415	0.280467009502612	-0.288601892933994	0.0850124554242539	-0.217543846825135	0.0476647504200767	-0.0703458080353463
123208	0.0238132023886346	0.0737713208586272	0.15464097142344	-0.0159340867694506	0.0725169976152971	0.00983626063562115	0.0475304625374281	0.0283731638176048
123276	0.043243974653441	0.0835456706947912	0.208071883523866	-0.114652515058218	0.0788047625667378	-0.0890257509177968	0.0555935860828025	-0.0991558163509642
123392	0.0496205504843449	0.551469934417113	0.287306923884321	0.154751878821401	0.283001274093938	0.26384747335976	0.14888218027238	0.207370759680198
123416	0.570850574141368	0.139848545120517	0.756089713223105	0.329217960004934	0.172482024824917	0.59879469735796	0.0275580307420245	0.275045005688856
