52298	0.71924950209331	0.167718942467384	0.910988466481939	0.291559869981367	0.30661092156914	0.523656508193678	0.412882085098883
52317	0.717900246027588	0.0891418578221879	0.895533307476336	-0.0130879071063992	0.331019632176877	0.196946106678837	0.213545686852894
52523	0.723753508546113	0.0527253041234128	0.966438880270301	0.0456402500204022	0.290422638843739	0.233356754665456	0.158862421346455
52552	0.796526862926916	0.049303827360997	0.94356391888138	0.318857387188591	0.140702761287358	0.575447687009383	0.125128955725509
52578	0.862102308087893	0.0339659901597772	0.962209864715192	0.287095852275726	0.214672403415638	0.54955445482343	0.0858987256569749
52613	0.816574627999189	0.0444733618379805	0.951005941321598	0.271776364328825	0.182739134575593	0.527161043509107	0.149402663075334
52649	0.801493864598297	0.040706926477518	0.935300326734227	0.329386100991219	0.161309044675597	0.590088575478651	0.0999172739494972
52691	0.771540275536888	0.0495108390551095	0.938051143240684	0.210997257961533	0.248521213612086	0.476789870195645	0.157770464946091
52726	0.823935514370796	0.044278506126524	0.941933320572675	0.359519465726132	0.203663484121747	0.619154959579282	0.122774319681425
52773	0.837424664391384	0.0566428100676478	0.937098458956578	0.285991570271143	0.256891820159395	0.531928339119203	0.128379039547474
52819	0.798488589252896	0.068707062383611	0.955443538020808	0.255506133804031	0.211135598561285	0.521025697581542	0.305270233129278
52834	0.778668740867168	0.0406253117114929	0.970378151425017	-0.172449074359144	0.307594935725944	-0.045288908475566	0.17998114626664
52875	0.817334041053804	0.0414073181066498	0.958924181054122	0.201460735841504	0.202794394523367	0.469383287297	0.125811444462209
52908	0.833793564790073	0.0499218354504892	0.944054145228933	0.221575637231844	0.156909147447164	0.505368787756231	0.180486668665876
52963	0.814039936556047	0.0499689123851565	0.942814354196173	0.246346117999222	0.185619368266253	0.463261450590985	0.165335084684606
53007	0.790521631519033	0.0431235029449714	0.936645682555582	0.261685822985763	0.155272231999812	0.512587169873381	0.166186979825001
53042	0.876356482462367	0.0379001063000121	0.951573454935603	0.569459114347914	0.130627715668641	0.759369574263156	0.141062151619966
53098	0.829181851681567	0.0428177895797004	0.94199586218329	0.360699801246017	0.144249426095194	0.604122108298599	0.155375292995302
53181	0.848564838818516	0.121015671995269	0.979135738547496	0.396365263835872	0.338940852013661	0.606475691843818	0.377507855210768
53212	0.888986638340422	0.03300634825503	0.968986188086087	0.360024929468996	0.303939293336676	0.61305100563341	0.0195981907242853
53256	0.858331580183317	0.0842804797067456	0.962671548398308	0.44939173088948	0.423449148237502	0.684607845685417	0.272934333443425
53301	0.865433352301392	0.0670718029230159	0.949553448064857	0.445717440098129	0.369307168741547	0.687839472937489	0.109169397257894
53347	0.843863910758545	0.0775426670799516	0.945818152547934	0.400982730372991	0.286844036555563	0.637278816704021	0.165116704126215
53393	0.852577241188753	0.05336740908483	0.951308147325736	0.431699364229707	0.434499301985586	0.738149456429436	0.120407430128216
53485	0.890388099800101	0.0529458908130464	0.978946521367451	0.368330226617461	0.385571655208241	0.620490419491887	0.10245070038048
53522	0.881446892272779	0.0677080104467083	0.967853131015827	0.542716878428408	0.188174133440372	0.736812557605873	0.213973339089668
53551	0.862971243503995	0.0856335521170569	0.963186258568592	0.268752526521653	0.337677817531338	0.523542728618723	0.225548379427916
53584	0.828630038560167	0.061932491075939	0.954672444905013	0.312986833872289	0.244941255403423	0.558611332187879	0.207521331923379
53619	0.856720924066241	0.0812725987889824	0.952228113338725	0.463034074746437	0.266758780453699	0.677384999243418	0.231438723424966
53643	0.8716511952941	0.0497333871472713	0.958206325360153	0.481119355282785	0.242409243497081	0.711375434153015	0.149953091485091
53691	0.882216038773624	0.0588411761258278	0.958377060425706	0.52384750165301	0.263590134794529	0.727157337559871	0.162296652947739
53776	0.804624946022869	0.146841477907046	0.954909884681458	0.506416382889357	0.218870867671561	0.748708219703916	0.465565207832949
53821	0.863285456938518	0.0604921581986548	0.954382155613179	0.329384392524945	0.236627799815728	0.585728086183619	0.247499822911874
53844	0.861848388222535	0.0558677204832827	0.952614484353469	0.487677729178381	0.28177945953675	0.746332616787517	0.192580394856162
53888	0.868479038629632	0.0571687493893189	0.962082967962851	0.491714352493803	0.23967783891154	0.726128018520532	0.224939267475447
53929	0.919555025147928	0.0321984724688109	0.970206435073699	0.493802874485455	0.241731666138289	0.713174382029268	0.112018670571732
53975	0.873646474258897	0.043062727802234	0.952207995095731	0.558601675143149	0.187943023488017	0.772713644006226	0.159239768100185
54015	0.615982044755847	0.0228581947650559	0.869744910792441	-0.0981307436849783	0.125231259546527	0.050710909939648	0
54024	0.565683336081482	0.0182905900989925	0.894025748027054	-0.0159659337431077	0.102171044704987	-0.0200205923484902	0
54041	0.562954664759899	0.0501026235521877	0.874312261214629	-0.020722308088758	0.144203412286322	0.049517436622004	0.00893404864285799
54111	0.65366029215598	0.0285505657956604	0.894076480827037	-0.100664056470484	0.139498933791339	-0.029942391117063	0
54151	0.65487839583658	0.0470157689589729	0.912488101688028	-0.184356044986968	0.129394748246621	-0.122557233566098	0.0518836428114113
54169	0.705224019640503	0.0263830675381434	0.935673030822441	-0.0731424922874775	0.182940549399538	-0.0395416228065056	0.0263404009620986
54200	0.430353163264004	0.0978873899208639	0.793119819572419	-0.0711327712189493	0.126933733187077	-0.067552580779474	0.00951913114679899
54253	0.674343860102128	0.044207421907055	0.90074781490487	-0.140055856462829	0.134370934325807	-0.0145791459651699	0.0141916420953991
54357	0.591261447567974	0.0313176479190489	0.901377560696159	-0.0477431055721593	0.0550366558688329	0.124550037338499	0.0171628463606636
54378	0.654246781592214	0.0230153654019809	0.911117238078311	-0.0647440526024525	0.0566752993453147	0.0496743529784365	0.00564497452003739
54392	0.711734310492778	0.0101468532640213	0.925312165164415	-0.065957107253781	0.0808654864945349	0.100379147318838	0
54410	0.698062078516314	0.0149427023425721	0.931730746442282	-0.119495670415199	0.0635067261618473	-0.0377248486368967	0.012839772704414
54508	0.657262875316866	0.0225963742264919	0.881117833145223	-0.231793725303092	0.0847170110183545	-0.119249557356483	5.75237625764204e-06
54581	0.653312506083522	0.0174282146435095	0.875647167005772	-0.118170206419347	0.0690050311693228	-0.0170416282512041	0.00199738446325922
54617	0.663667298090404	0.00880242654910656	0.883025315765757	-0.17074228076799	0.0298485599605473	-0.0876488699089523	0.00857066208576949
54627	0.593839458711908	0.00553995772986498	0.910249452913445	-0.0251099192749134	0.0304130218927749	0.0600046050329241	0
54661	0.690764324234417	0.00409489636039322	0.934648120955952	-0.066951630556384	0.0335108779493776	-0.000103174630628021	0.00234333460480879
54721	0.665578259827475	0.0122931677013019	0.918143075571085	-0.213815543099432	0.0262533644916154	-0.120763676088174	0.0255445000777691
54810	0.68964927318712	0.00954953186169288	0.92427486332583	-0.0105089242447751	0.0439907163912465	0.0840461209588303	0.00189101815430767
54851	0.600704060032433	0.00922044933979212	0.869357418172429	-0.098625230301129	0.0226762890495215	0.0344608186295629	0
54873	0.678024461816543	0.00817492003504405	0.921123945956841	-0.232375593761442	0.0361598349924833	-0.208646198578139	0.00081667259748476
54969	0.593407892181072	0.0589566672276356	0.843220905156784	-0.0348482989484074	0.124668126720873	0.141248006570739	0.0685151932220262
55008	0.745830441741636	0.0356843862952633	0.921619883325287	-0.235716813345874	0.14086688974623	0.0227592992231432	0.0256054109905592
55024	0.600754779841137	0.0622206669311755	0.851581791236944	-0.346903178917052	0.145163428041099	-0.114162241151757	0.013293883071251
55042	0.749743471947223	0.0312508687874764	0.916183294005885	0.014013625254515	0.152264931520642	0.196703421693823	0.0139042867350277
55065	0.641180231561435	0.0281594078003148	0.904572988953038	0.0482008400442222	0.0887102983632791	0.252195167701791	0.00813780004661262
55099	0.679152846160791	0.0371271568981844	0.90374542388124	-0.0664549904307579	0.116781256468339	0.105214769803492	0.0274314638544181
55123	0.708193244379319	0.0420202531406572	0.897530325486426	-0.0195705279025369	0.141425579477984	0.232473423893054	0.0261107728752103
55151	0.691997368804634	0.0432655091210353	0.909513085028471	-0.172635556004273	0.149643904658945	0.0646821705679201	0.0137762775847123
55177	0.64251937357508	0.046158171872931	0.914057607369451	-0.0423485657629341	0.156800876556306	0.0801024181974785	2.30412373146107e-06
55200	0.657828073875618	0.0624913228199585	0.897829637894605	0.0558996837035769	0.120574723634389	0.311537833847498	0.0552961390353558
55245	0.58887388013674	0.0213131020696108	0.913009550901228	0.105445374668742	0.096321028333282	0.463270501231798	0.0243136066107039
55272	0.795480691729813	0.00724079099945648	0.957706852963074	0.0973983025426275	0.0676191168910271	0.293744986787219	0
55285	0.776290985597899	0.0130886455133212	0.945307951855806	0.00241638861741189	0.074818079049937	0.247768686221682	0.017487204536904
55397	0.378602031638954	0.0841155154054916	0.677569677667055	0.2523538223747	0.0695592382901735	0.445307984516385	0.0251143468060295
55416	0.599437844606705	0.0490776148862096	0.837977559753009	0.0895623991833795	0.063839210952295	0.309822378182087	0.0334548844332363
55451	0.753611918172788	0.0183328688859594	0.914936225746749	0.121479483831642	0.066790089401921	0.360764253625414	0.0118671454398224
55488	0.630474929032731	0.0263949319565751	0.837192496969032	0.124841030476892	0.053339604221762	0.375151678428944	0.00916659731544291
55515	0.795282994999061	0.00520425169981599	0.946229115780253	0.0605630795543221	0.0309584101758165	0.248047630944383	0.00983054204703088
55565	0.507535422965511	0.0189108924044383	0.836375520749116	0.177577570393685	0.0365425802424683	0.485613444065262	0.0166113355690884
55627	0.847746281900355	0.00464930157432031	0.948251775918731	0.167482306109907	0.036483441975592	0.421746245815789	0
55648	0.544335631725806	0.031025267147974	0.790296210753161	0.421748971750981	0.0308280433810786	0.64757671088957	0.00727174796990897
55683	0.830971613592292	0.00940611776886581	0.941968526281437	0.139420365851446	0.039316348643779	0.38569618940062	0.00773381576218216
55715	0.681017190980646	0.0121870284134102	0.875061904161191	0.237907214456866	0.0354428977131859	0.492257331349512	0.00740092402209589
55751	0.794604120023553	0.00770164562864495	0.923676215699371	0.270418155954347	0.0305730782329026	0.527068965829168	0
55786	0.785860754895947	0.00800102229061762	0.921129627689196	0.131882228005773	0.0598772114249535	0.364414824560761	0.00384883493214219
55856	0.604716679855075	0.0399631052229207	0.878488935504266	0.118253033391047	0.163672457129883	0.408966051231987	0.0491667416181939
55981	0.833652408244768	0.0422338936521106	0.939737116548375	0.223752437671917	0.188285080274701	0.471689450156622	0.0418483638811863
56019	0.859930391943388	0.0345690575112157	0.953930391877148	0.283410486503049	0.106641523098379	0.551370648494048	0.0361469624165584
56065	0.740348882589387	0.0733147306374582	0.926716998495852	0.441539603448544	0.152156796431122	0.702302749774412	0.0319126677986594
56095	0.699426692495411	0.064127927763777	0.885661366728585	0.393052673117968	0.137438706385172	0.662361557049202	0.0315102004595867
56180	0.825181762972918	0.0317095279473807	0.954620649464261	0.532808423629045	0.110944282662869	0.671902318092451	0.0460062899543077
56224	0.811949566345275	0.0201672991188832	0.939825196409387	0.406373547300226	0.105722398741966	0.676302409257646	0.0185917881102042
56249	0.821249640564929	0.0246441406877606	0.942786112334021	0.29891969251722	0.0806681210059276	0.58618338450549	0.0238415466195414
56288	0.682927500986714	0.0674481782180174	0.882048619411994	0.400732672073248	0.111344638607422	0.616239155991643	0.0600557583020824
56324	0.903811666787698	0.0162085593756962	0.969287529917609	0.528631189675752	0.0723025459438703	0.750545465780652	0.0103274774352804
56371	0.858696623518162	0.0192252264805833	0.949945630062245	0.50566245144697	0.0801931064656669	0.721670024670408	0.0173170942856484
56416	0.775518173388445	0.0232181897344296	0.931302156495451	0.511774913026631	0.0648725582753759	0.84096790640175	0.0686108826989004
56438	0.747609199704939	0.0177714442324236	0.940522326093079	0.278141927495561	0.08204314236962	0.571964788714464	0.0417354395604267
56465	0.810211612756771	0.0145808532194884	0.927855203768196	0.250819941458312	0.0970781707653862	0.586259250092387	0.0330363606764882
56496	0.830711552908791	0.0134526263728188	0.96398098978	0.401816121430228	0.0696434768357989	0.673860815087966	0.00833206139911671
56533	0.882281922746108	0.0128001289360445	0.960092036473719	0.597192580982838	0.0513552758614262	0.800318329957757	0.0175280820727659
56577	0.869057669464441	0.0212855867632783	0.958792920041983	0.652638465405187	0.0521124327644111	0.774108482319595	0.0441396866501173
56600	0.914790943575836	0.00933424604443115	0.971239716685847	0.491683641668055	0.0712611062808906	0.717942844741565	0.0128961584019086
56640	0.900876263657404	0.0114515650083542	0.96793276518056	0.617425244520676	0.0544303408896887	0.815941807487144	0.0186260078120918
56678	0.933139826971777	0.00859493513872551	0.976014901032114	0.607027252939459	0.0491920973453168	0.773436721477143	0.0124719962462983
56734	0.839253812493615	0.0430404413961419	0.951236003461993	0.409637937499164	0.213526470848221	0.700277618238562	0.0625765968661419
56757	0.827111104137551	0.0505568036649842	0.942433381870182	0.337906330632183	0.359669743974202	0.662759408673925	0.09267655374338
56784	0.726734021713344	0.0885638108306707	0.94845590083894	0.43834495748013	0.184892503143022	0.677009478538893	0.228195171147357
56813	0.868114312073941	0.0457090930558083	0.9506160539167	0.465694203153117	0.18019300644961	0.69755322953107	0.0595327265559036
56846	0.803411076833962	0.090580702452032	0.96790645971085	0.210120177441479	0.249657647067523	0.460850264005147	0.188825524761031
56882	0.866728083198958	0.0731764409684078	0.967868452477673	0.501793057056988	0.167737849940563	0.706743156018328	0.118384477162118
56920	0.871768828946109	0.0479217952965949	0.956623821826315	0.524963332829956	0.160090218435419	0.735192107488177	0.0510327014356662
56969	0.908243442154214	0.0504971241609564	0.970146654132742	0.662938951428627	0.163093068990314	0.834409799179407	0.0627051495953504
