8269	0.733926263559257	0.101460520171007	0.926583001301768	0.159687766570247	0.29782233994458	0.41833692781402	0.31308252183539
8293	0.68413547502833	0.117236132485386	0.903823178013151	-0.0644240446573519	0.284019862743652	0.167223901915116	0.34322004602453
8359	0.764954338142026	0.0526644378819475	0.923156110527261	0.00666513158100379	0.21556962329963	0.29446761321601	0.0872331750776199
8397	0.757006496338141	0.0548176439334261	0.919812586052502	0.0918337450720438	0.24638773322198	0.311744413593128	0.09902818892459
8451	0.593853822315269	0.0634011168874088	0.848563295124959	0.041263309668307	0.188844074320384	0.244503009721873	0.166065457676828
8497	0.612116116986937	0.0817073545853273	0.888454143296362	-0.0973367801865934	0.201065076054477	0.102117593689527	0.206855420879749
8518	0.74971378050692	0.046264227785829	0.919999047875094	0.0436566644236539	0.205580298380167	0.24606839224717	0.130040280182703
8555	0.755123647778385	0.0466328531920165	0.929038462410545	0.200653777526841	0.189679969991998	0.450502835455893	0.166580931432146
8582	0.728364943608146	0.0522684159169409	0.919129754355017	-0.032295336869312	0.243800472800322	0.233954502271674	0.172631954257321
8620	0.777808232700993	0.0494340550955958	0.918839085004159	0.0354126782550586	0.191808330706488	0.300240896467241	0.138015427716159
8665	0.796353144401093	0.0359957766335708	0.927484932501575	0.113961834237481	0.14261200842845	0.38125311486422	0.087006295982969
8701	0.706768961068199	0.0344244905684204	0.901834070514707	-0.0325694541718557	0.160630161166004	0.207489845900731	0.111518294819582
8718	0.667282852598637	0.0418654094691427	0.91410331242264	0.0651723417031391	0.183419763030949	0.238343336012199	0.148644865210209
8783	0.711314215094103	0.0781724238615017	0.88923400540775	0.266332624233383	0.156782693072091	0.369042358144157	0.254078615219095
8817	0.792486679482849	0.0335590732180952	0.921184364050784	0.109932818031284	0.126116376012481	0.359281282286023	0.0890242853522504
8851	0.747417069583021	0.0274425946092304	0.898161881346942	0.151548613422341	0.158604456486277	0.394536089044807	0.073438694500675
8864	0.790573417996293	0.0323463489805041	0.936871144500608	0.155423171824463	0.128261257110675	0.419064324460566	0.101553239074524
8907	0.744204443377576	0.0389617736457275	0.911737388708292	0.0843488674849637	0.142617236309087	0.305091061831605	0.133105638016909
8944	0.778200024036854	0.0344926062638442	0.92308418492074	0.110698039648283	0.18505043555425	0.334991114919096	0.111908681051353
8984	0.745825557728838	0.0338490215580827	0.903484748772013	0.00277784500055855	0.182157578243828	0.272181948975335	0.106605736178185
9056	0.783027561472912	0.117359034708763	0.926108288942757	0.395845736234525	0.351339122241021	0.643513252116447	0.354305104243413
9100	0.709749249387897	0.0636744067569202	0.896446523421936	0.294997367910404	0.334280369394043	0.556840181758243	0.17348432502359
9130	0.813226575785809	0.10287322568039	0.934171332251347	0.319746696192194	0.399405595811159	0.595320993094974	0.338933311305443
9168	0.784770603883482	0.1170951161315	0.919696348275519	0.415454780088747	0.267186831851024	0.681574537854546	0.160896815543782
9212	0.859543575109486	0.0730875042339585	0.942196751825598	0.320442753708449	0.30133596288504	0.621338463372548	0.178821599073804
9254	0.845433335638565	0.073177664906856	0.934125229095294	0.50617043656922	0.244668011575146	0.709189086767922	0.182216113797301
9302	0.879136858150425	0.058919518094286	0.961554136765573	0.557912415550903	0.209462684015165	0.756325064346771	0.224062110792245
9320	0.819684458287853	0.0737307156905902	0.940731554359628	0.474627115489564	0.191304742825173	0.685206773300714	0.177712788193105
9345	0.833455581710496	0.0562288375790162	0.944468216944754	0.461086997706621	0.225414191688846	0.677236465063237	0.226753630536929
9379	0.782948995555481	0.113457241207213	0.931141238475871	0.346548321907184	0.289189214338632	0.617381809199537	0.393403737890475
9423	0.835494414114188	0.0512881522699868	0.937501018864	0.478601390434139	0.278231937402101	0.707564407737489	0.176864459931913
9452	0.788656810052504	0.123763192879339	0.913718190764278	0.644972351608668	0.182126564262476	0.798535782697428	0.148047009636668
9505	0.901502741914584	0.043592217291856	0.963200097033447	0.537992777887402	0.15663810798811	0.737064592548546	0.130140502761223
9549	0.855600397786285	0.0528392180716411	0.940312212545222	0.437282861409703	0.222392696101215	0.659609496774025	0.141320979303506
9592	0.877016642577577	0.0516223939337679	0.947014248781006	0.558480991393878	0.227457510537246	0.783313928907452	0.14287796210612
9682	0.839093802603382	0.0354272925568522	0.950563256137709	0.339054193539656	0.320063059758541	0.687236912513622	0.100161456666136
9716	0.924639410225871	0.022641406602822	0.970667398941635	0.469305230159974	0.183210925689514	0.687875385315833	0.0689705491430491
9759	0.887168448296078	0.0585069644253163	0.952742736083828	0.442176835410401	0.139081227679721	0.678199866331522	0.193008015897441
9801	0.901077221685992	0.038692429491729	0.956611425733027	0.492080731177306	0.147731499296887	0.705296768170746	0.131267408935839
9847	0.893822659139313	0.0362439642995	0.95592673040189	0.435780992887469	0.178423630593047	0.662464361383111	0.108724008675203
9899	0.904814816552451	0.0331259389745774	0.95882639498939	0.561171448338033	0.159998598674464	0.746352930724744	0.0999166769137458
10048	0.866694671821038	0.131351649752774	0.946381165788204	0.528774839556178	0.379124527755921	0.733446670832019	0.289461196178809
10081	0.901815280747608	0.0653879075514877	0.96196947519729	0.606329330017478	0.320919457456695	0.773935690674956	0.172852266772263
10124	0.863709653837328	0.0788449110169629	0.941513761427463	0.536740817685962	0.436308687500916	0.752153511075648	0.186523455858689
10151	0.921178411882475	0.0633448291894642	0.969132018604568	0.687890397156459	0.329801879093438	0.850818511274598	0.14062812530647
10186	0.906922560818329	0.0822228542759597	0.960523380771832	0.651282411962197	0.275856157925755	0.810854104761595	0.141216470344657
10247	0.930053105943969	0.0453352709934986	0.980205610085518	0.65560457745032	0.26328613424681	0.826041931881434	0.110547055585747
10281	0.903538767458894	0.104223298010281	0.973337520330938	0.673463188197601	0.266161014043491	0.862540080488026	0.347651066070698
10324	0.928686510104841	0.0602369461444609	0.973333584211997	0.660437102058989	0.280966056273302	0.81360596317724	0.252493820394782
10367	0.888394111760074	0.0756308799494124	0.959690578396482	0.651343510959508	0.331032755916819	0.84163374623557	0.231497120903467
10408	0.906121639589645	0.074215317260074	0.960504896484614	0.748685448920932	0.19902357632362	0.864717999185224	0.242353182403507
10442	0.926294907571202	0.0541872460661267	0.96802023478121	0.755766207533769	0.207282038515128	0.873078959242321	0.139299732763418
10483	0.936038249537975	0.064372741551017	0.973219844608797	0.717323569984038	0.171660770743034	0.847158014927569	0.166663098376168
10557	0.909108112847454	0.100295792242668	0.97263884219924	0.659066302285299	0.28150708549525	0.848763547944419	0.404068341291214
10597	0.838217537550564	0.10805350019611	0.953141902715042	0.567555687907723	0.398253669684942	0.854003962644065	0.390111160944416
10638	0.916837203028524	0.0694922580268888	0.981455630028706	0.651397975193866	0.313541632706264	0.850221212119317	0.21860623102799
10663	0.874173877521762	0.0668868709814679	0.9539326566043	0.71027345468359	0.220749352276044	0.875959701215392	0.255645668480208
10700	0.893438710098713	0.0712229913581241	0.960056116626515	0.661988012703379	0.360506604172596	0.796077124605827	0.245542483823088
10740	0.947565628463102	0.0411318529390627	0.977202301427825	0.778370321556622	0.168371206036909	0.88064650875031	0.120025211659521
10770	0.914941447759876	0.0556314865043114	0.964674563951634	0.675463887994688	0.28780814055031	0.85336448618575	0.202806792077417
10792	0.944457581899136	0.0466504199301121	0.974961648116235	0.755187605769749	0.186946514759815	0.868880613163556	0.14319056424237
10877	0.554737756265023	0.0557317787608389	0.90777641702198	-0.0602231086618292	0.105440737533495	0.101609008109513	2.25715519461338e-06
10913	0.654130929629514	0.0266698838995732	0.873843934986276	-0.0267145706182041	0.155830584427196	0.1329611392176	0.00471751912981596
10930	0.613903281847237	0.0355336170851976	0.856238893938456	-0.0892192178595173	0.101133419532959	0.026242645719546	3.11566924677891e-06
10962	0.620222495693044	0.0498227529425235	0.880423648018146	-0.183640100921033	0.151845711031809	-0.0567929810648185	0.0319458303704369
10987	0.591860863622137	0.0370481273511327	0.858601601612357	-0.0949123848656812	0.100387219238218	0.101526833594961	0
11003	0.630482168912973	0.0403509770503996	0.887835891362644	-0.187534619842603	0.122581695452244	-0.102247571699285	0.0110213323743024
11027	0.691021374535064	0.0363593197548458	0.922360441179311	0.0391686506478032	0.137764517016901	0.217488662336142	0.0345830138305655
11099	0.628924698615599	0.0450006971809677	0.882977197998603	-0.00181300869533541	0.111217606627268	0.170499592863536	0.0328257298661151
11127	0.646866321614617	0.0205626569511834	0.887399853725554	-0.0949708957625	0.0677732929876442	-0.0167976985720732	0.0192453015872643
11136	0.521723530615916	0.030137722750935	0.790959550364315	-0.178748318494171	0.0755573125331424	-0.042897485802365	0.0105465744983805
11235	0.653514682725171	0.0197589143166072	0.897291942672135	-0.0553608962940306	0.0585297059969863	0.097753807621125	0.025013664509653
11276	0.706029556054927	0.0134775858384779	0.928022945742249	-0.0355623012389252	0.0522563009974448	0.126588725762944	0.00554125161320234
11311	0.594906984777165	0.024240566734868	0.895040764808057	-0.164695736905838	0.074427389219494	-0.0762236343141944	0.0238991756888447
11426	0.738269577116025	0.00594015901075171	0.889201099599894	-0.326429814622947	0.0475084207438495	-0.0811955558558022	0
11437	0.559158783758957	0.0223568637724674	0.843594378683255	-0.116477508495036	0.0424403658125877	0.0553074400535519	0.0281824717717205
11478	0.591714092072678	0.00708649395707046	0.889401095781914	-0.0580794234365896	0.0330488772374638	-0.0114654163730805	0.00953143520571518
11540	0.738173011350146	0.00566917753920681	0.918763796294567	0.0127701431109587	0.0295410319207144	0.160780836796417	0.00209774611958333
11571	0.415097575670114	0.0300587309943389	0.761102966137011	-0.222914003718881	0.0339545086486728	-0.0817002682565002	0.00439871194782831
11600	0.489134970545419	0.0125397574393799	0.761118190860786	-0.145022288272978	0.0386330082621893	0.0345040727643101	3.28974900943032e-06
11619	0.644414266224648	0.0111929670722269	0.892357067723096	-0.188330694079391	0.0352051541221735	-0.114806906290436	0.00547342563279247
11695	0.631554030669721	0.00991322219232004	0.878089387519721	-0.0488427150486819	0.0366111013023789	0.110214188488978	0.00631469953784845
11731	0.724192392111659	0.0394023943110175	0.898248690945925	-0.2030110770641	0.174903531569811	0.0102849501998158	0.0579930826215194
11744	0.817024340499601	0.0238037873492849	0.938963800291503	-0.105906286460975	0.137036940851415	0.217733255580344	0.018043450583002
11811	0.72343483787911	0.0372240101247229	0.910480436783663	0.109754960355682	0.118051115158363	0.357233559242526	0.0454860230949067
11842	0.622266657998494	0.0637509413152281	0.844184179233498	0.239652395056146	0.130950846478178	0.387486754093706	7.13632068517621e-06
11863	0.603350120335991	0.0396184428477061	0.829997898786099	-0.130417989258055	0.143038816930615	0.0113569911428125	0.0131964181850883
11893	0.60915237378362	0.0597300188810388	0.84684240138784	0.0217407741976443	0.125739685644403	0.239785557284889	0.0124289475218953
11921	0.697507761296746	0.0412259770585137	0.884530036838308	0.0854765680330403	0.239538037043459	0.275083641933512	0.0367707642038833
11954	0.76261716338051	0.0306705973315206	0.902257534736166	-0.100982623690401	0.177509797160693	0.199475513050022	0
11991	0.750259391528858	0.0412874912215976	0.914259313782268	-0.101254815146989	0.137364849004408	0.242012185208866	0.0328369424150565
12048	0.612802120321572	0.0324401808105946	0.830427839890554	0.00507358439632311	0.0911952386237301	0.174378273879315	0.0287151117485194
12080	0.698156384819029	0.0234697309738645	0.916477458982302	0.0582409814834012	0.0861948181749549	0.336583990807884	0.0185836177587648
12098	0.722037212469012	0.0266526783785997	0.928209029307414	0.139382421631834	0.0629702838769096	0.329447042618631	0.0597689679749965
12116	0.77009277611186	0.0173423490368204	0.918146998565277	0.0880722879706112	0.0960790328792886	0.32455432551786	0.00981804597335768
12140	0.688798798117521	0.0190268253675524	0.887312842450659	0.120285046568192	0.0563704150755406	0.358678573258458	0
12172	0.555479471810427	0.0446005533528616	0.822507432406655	0.22326439444593	0.0741528262677797	0.471124065119033	0.0293703054043562
12206	0.690533378455763	0.0308390080702566	0.898992930822578	0.143180235754566	0.0663768733467344	0.377107001076891	0.0209532855465736
12238	0.756842954988719	0.0156897836351101	0.895911933675082	0.382400560966029	0.0550000564124878	0.655531828909366	0.00705109248885765
12277	0.675181276993019	0.0258028410385208	0.855725326456366	0.277184109046787	0.0694977434300547	0.471559880174682	0.00344404472889481
12327	0.860340369286021	0.00552954043850887	0.964524708209734	0.188533172283838	0.0345568755494287	0.455725862980533	0
12408	0.875835495107629	0.00543367007638267	0.951047862351005	0.170186069929714	0.0324533708908013	0.468273023808997	0
12440	0.757735122903269	0.0115083160163191	0.897438449392708	0.174039983931572	0.0465159284788906	0.395923722528726	0.00781537679972504
12484	0.781423402841476	0.00876554966004454	0.924496992963879	0.171764939809844	0.0388769958787708	0.416020662053426	0.011880537729533
12522	0.813465773355393	0.0116228510108286	0.926107648903136	0.389819156261256	0.0304269511827614	0.636913255969853	0.0128758165948101
12570	0.857215469912641	0.00746477594192814	0.948093416959464	0.163944424987477	0.045401062311055	0.452281306538088	0.00501959142137497
12607	0.669870286707532	0.0568749384021178	0.892270879907726	0.301630186846735	0.165220687183258	0.562382775533282	0.0778210634975046
12686	0.836313084565618	0.0615134600080431	0.944927826728579	0.214673263109321	0.233852470397549	0.564615256808995	0.25696501021759
12724	0.85729612794325	0.0267623578760317	0.948707195217407	0.310429742740384	0.143851942613491	0.56199040391351	0.0176740564450519
12763	0.7095778881512	0.0731875401005437	0.880450026133417	0.300412696078934	0.168439796874788	0.515980584759962	0.0632904515963038
12799	0.69594982568661	0.0849769010416079	0.908230550706312	0.348925883074541	0.166686835120209	0.612562836168814	0.165264448011645
12832	0.845341347098443	0.0404393123105237	0.937335140685169	0.308948319038856	0.1345387123981	0.570557260756766	0.0237285539728841
