101034	0.607961124258119	0.0659013956231058	0.885366503374348	-0.149307900667531	0.157088092932903	-0.0542763614082495	0.0732878476528169
101066	0.654355179226125	0.0528604290160019	0.926568086588415	-0.0645493711678136	0.200441564515518	0.0267440114301766	0.0737748282468791
101086	0.711901354378444	0.0431327473403643	0.926269192870496	-0.131586590106137	0.250710057890342	-0.115578952960813	0.0249690178945999
101111	0.705951348038127	0.0278698430574274	0.922370542919228	-0.088011790135746	0.0807712250706551	0.0756803541940719	0.0469234039747127
101130	0.70184995223369	0.0285269429284099	0.928361179967141	-0.0789341343492052	0.117006430437864	0.0445606739106578	0.0912648013517829
101134	0.631983351133253	0.0382855019167646	0.907701772301429	-0.101634909144724	0.0940721476240888	0.0819986873391787	0.0514486831488903
101220	0.68687633144955	0.0354472786330961	0.914834753179316	-0.0447577099529974	0.10629426053975	0.0427665149601576	0.0956343351945513
101255	0.710613276670998	0.0242286664300117	0.928872968940127	-0.17117785413277	0.0932139129577605	0.00881348576091363	0.0330493964757411
101330	0.394908345465819	0.134003609766698	0.718677411805597	-0.0445448616516713	0.0918794116944632	0.125023179297104	0.0755619656810124
101369	0.69256513111035	0.0257158335911597	0.921650207989384	-0.00925798614054085	0.124237664366282	0.125602926649017	0.0518537802862113
101389	0.702567111053445	0.0316149406368937	0.915924512671731	-0.0563165841921434	0.0971396235138016	0.107388710841649	0.0641251493194878
101485	0.603044034130401	0.0315662857091944	0.874660361300797	-0.0584697835436023	0.0834113172772332	0.249075158838108	0.0537806792229439
101508	0.725417909639171	0.0254763458466112	0.926885108046727	-0.160879407013961	0.0898502196999373	-0.00254479285237982	0.0672653899663091
101548	0.674287622929047	0.0215482094484203	0.94271640280885	-0.053138150615466	0.108685616566699	-0.0190482660819129	0.0729429104822083
101573	0.683958377234537	0.0335565086744314	0.928537948796658	-0.22641960089207	0.0895115082755295	-0.0234487399611445	0.10140193841408
101629	0.703722114042487	0.0155872292237486	0.942284319947948	-0.199390631534878	0.0692952400281103	-0.0999628424715795	0.0392995111658597
101718	0.734202569199415	0.0700746633528735	0.909664219120938	0.221293940262009	0.217304775594948	0.46120531637938	0.110789044238695
101726	0.770868780745001	0.0518445932527348	0.920103353762945	0.121492165060466	0.277416253073024	0.330092381176785	0.0886844790327158
101736	0.592237444763057	0.068665868003548	0.903532283770898	0.131539695971931	0.236360636431912	0.342716191326276	0.111813108652465
101788	0.678614873415441	0.0370169620397097	0.929513477754022	0.175030224825388	0.302431200536886	0.434580103185605	0.0445766971701777
101829	0.760697274759832	0.0580940056602074	0.931213346069863	0.158604536647371	0.268397509744253	0.423065819944354	0.0899566324384694
101859	0.742061871109907	0.057473237443589	0.940496484673894	0.0303031237784148	0.274967017554679	0.241489496026727	0.127594317423247
101901	0.76038420177855	0.0502756526370689	0.934258086683813	0.229074835231841	0.244560238096172	0.508376886564968	0.0989179946075572
101939	0.806785585653951	0.0515520134374375	0.943242414819105	0.20104240910815	0.198680087113784	0.437455889198069	0.0929919387429533
101977	0.795735628356091	0.0631880108691581	0.940031778369055	0.137411790501906	0.242246112790398	0.391456660149982	0.143528186160516
102031	0.641295441128808	0.0415725747603763	0.919670422870793	0.0943438513583563	0.213001306733499	0.308209191161646	0.117060912359782
102082	0.74928908953546	0.0333685175125803	0.954883439001784	0.21474024074706	0.137648887821389	0.489072727586375	0.08934438155769
102152	0.799797829156987	0.0414757070314834	0.933926796505966	0.199027560679465	0.196593983493809	0.50910096627146	0.132990105551846
102189	0.778579550926828	0.0524417239226188	0.941103652216045	0.330018765608522	0.158289151584207	0.601003325037285	0.120462680664074
102228	0.837769946851068	0.041351048245715	0.940724356519555	0.384974526397334	0.151024477342665	0.637937249003122	0.111921684315026
102267	0.793659017946654	0.0425993303482941	0.94252875290372	0.1570810758493	0.136593185770761	0.426458523319246	0.112485591351926
102291	0.821766563551563	0.039134049140723	0.950827875998006	0.30244016513633	0.131087907722693	0.530108238624357	0.108990271831153
102338	0.854808545906783	0.0196585413912488	0.963652074285059	0.228672634613661	0.18719680960176	0.47310842978319	0.0507910542031244
102366	0.681656519325434	0.0712399846118192	0.914349890807128	0.0190588399867393	0.198867487511388	0.226502158070953	0.269071660295158
102401	0.812455905066108	0.0288094139311189	0.939582410295236	0.339591171187536	0.103802713125342	0.582473055306632	0.0898994460453933
102438	0.816514451507078	0.0222095693165977	0.935456356149452	0.205424272054935	0.166373541098752	0.447550998271216	0.0542403303444571
102479	0.862443869296798	0.036409543505777	0.959540984751972	0.213508589224539	0.153067934947063	0.482441850188757	0.108618228191678
102522	0.717229434960422	0.0644062547980278	0.885877813184268	0.549855477634771	0.103885141043717	0.786493923117084	0.0712316495423811
102560	0.835171834018543	0.0344594817764864	0.951127977434016	0.280562212115509	0.159572231155417	0.531520720720478	0.104105195775776
102604	0.788051033764116	0.2271867159334	0.94830236864461	0.383341686728128	0.807262062441018	0.568509860808711	0.765982911881995
102630	0.82970508825344	0.125194781220254	0.964846386430274	0.38707653583584	0.417845216697176	0.638694955686739	0.541546941869902
102642	0.769829275054641	0.223814010202346	0.942251545110547	0.10201511188072	0.616615977622366	0.307645146260235	0.806048776945374
102673	0.823187392620235	0.104697062047671	0.937562966863793	0.354052833507578	0.596023253795112	0.666113372623688	0.289888652519037
102702	0.794563391496531	0.165509269930357	0.947823686854039	0.373121049889597	0.492021827083743	0.640331735804599	0.411193992107387
102741	0.870618384031163	0.0983758885732548	0.953739462514521	0.291693148431914	1.10684303068996	0.594231043358718	0.21023574758281
102783	0.819619515971305	0.113513008237871	0.961271874762436	0.35970245392478	0.647573602491408	0.684043544816893	0.361905350793588
102823	0.813263055191451	0.128573161504667	0.935488213608954	0.484498991622985	0.491190867845594	0.738250403095285	0.337296484858892
102856	0.877978006216142	0.0977126691979579	0.968594674123922	0.505785440615936	0.696965370004945	0.775869033712839	0.23699990565311
102902	0.79943726496195	0.139148121557947	0.959105363821016	0.310162008435828	0.452318417813379	0.581820734493009	0.498990064572443
102921	0.722165019438229	0.283843712275449	0.912649597686029	0.340605234459364	0.697624963883274	0.600834603711197	0.542674713190393
102936	0.781406928617612	0.134650648573175	0.948184254393125	0.312100506451951	0.406356630427175	0.602616947738449	0.742974179354916
102985	0.86070259668752	0.102925791823355	0.962142656895991	0.404508365728551	0.510876228669663	0.645093335645731	0.292549496104771
103028	0.885244947910559	0.054360656870173	0.965518556674351	0.559842403752087	0.266093361673103	0.78494807294462	0.210437112899705
103068	0.851208780469513	0.0980088815672398	0.961885674338977	0.443507723459564	0.351789242172323	0.681925679488731	0.387174384028028
103102	0.896869559591128	0.150398275489944	0.972199881286193	0.601388574976114	0.460114969149226	0.780982201653191	0.358391688340096
103155	0.88870982819461	0.0826306704377234	0.969296789958333	0.623311740538892	0.385240253685046	0.839276256712061	0.193766845694552
103199	0.929960762423973	0.0648715270827299	0.978840825480067	0.596949475605828	0.34927762301511	0.789937448499459	0.222352411668611
103292	0.762392614104046	0.200324075953594	0.948852619479556	0.370046009476682	0.472599801573268	0.659371471857702	0.79228196725075
103335	0.901952946957613	0.0480796288144172	0.967895395569455	0.537131027461793	0.261616155762668	0.786572501615908	0.211934480612415
103378	0.875016334225026	0.132006714120736	0.968551759192401	0.50168042149425	0.368596241952804	0.728020950562161	0.487587227121537
103421	0.907078030770531	0.0726903475460035	0.97497649737579	0.415676356650219	0.769470814719265	0.685667523770629	0.260762598534312
103451	0.927700018574143	0.0693235251385211	0.982287699164574	0.719784406342074	0.267047964422313	0.876131218457958	0.235745439556095
103505	0.777059805117426	0.781303966762065	0.94358296725214	0.209382936011659	1.57458975770749	0.459959209570849	2.6438439569311
103528	0.737778084196745	0.461199511752123	0.935064932436376	0.375412069865335	1.29210412600149	0.68482561605728	1.74846414807213
103568	0.850491286467747	0.135390983021825	0.963723463000451	0.221201026585494	1.06670607907353	0.478878630853582	0.493543823434732
103602	0.833956979945126	0.201307694547646	0.953523519991103	0.402255205204802	1.18971981140636	0.733097844031011	0.708801711263733
103643	0.855216666104663	0.302926988303105	0.953731121965079	0.543463582620918	0.980473676056672	0.788143951382275	1.00264408836416
103691	0.822104026503805	0.26153800481573	0.963850936879744	0.406184690772363	0.750959528511853	0.674616466439495	1.05411467167176
103734	0.848211544321111	0.361184443795727	0.947613746321946	0.572591028406115	1.10164307947809	0.787282973651704	0.711175907810243
103760	0.890318431075779	0.25524786970231	0.972839414029293	0.718526811198146	0.459510914707978	0.84762075084941	0.506862063048417
103796	0.888705805951765	0.160234454610293	0.96601850509429	0.539935847201288	0.877929172120878	0.763428508289464	0.518260542536492
103873	0.750156889025807	0.52158043609425	0.934745853328179	0.44727290710018	1.50230406797841	0.767980940699059	1.70514677623535
103925	0.937311828628236	0.296291940481349	0.982151781724996	0.541377486740218	1.2001746923307	0.722266926073713	1.01636132294491
103976	0.880034504709154	0.272179030169109	0.969816292742886	0.602930339181902	0.889898596108667	0.815345506564567	0.916777885714082
104018	0.914557882103495	0.208332790554908	0.97265812032883	0.684017648775977	0.791499003027539	0.864830914987221	0.678180427050524
104060	0.88173502207871	0.237122126265281	0.965238172561653	0.666961702647764	0.552700981680641	0.835424724868936	0.511033397603695
104095	0.921032038109635	0.192720119373038	0.978393604582476	0.636312777417617	0.866405420698429	0.840577618876578	0.738134795416649
104159	0.862844183421356	0.198914597263679	0.964951987710988	0.461689941904103	1.61757485404883	0.776771997881522	0.743017157827529
104205	0.905219056027418	0.176257620052742	0.972103388037817	0.580001835058595	0.860191269621798	0.805088425409184	0.681357548525528
104245	0.835295906533112	0.263720662837794	0.955326802222733	0.522461784631902	0.783245093598724	0.803567832560671	0.969899191633465
104285	0.901971855892585	0.213203777843719	0.973048485578144	0.677705530207343	0.803975930223649	0.860231928964808	0.9203670068623
104328	0.896497087605514	0.18229679384666	0.976200215257325	0.778315032633577	0.531074728653576	0.938595427228336	0.660239213937148
104363	0.933935173803984	0.126432750859144	0.983484808572417	0.689233955051732	0.55877677850028	0.869267070009648	0.476188617237777
104395	0.924491310272574	0.229509145563042	0.976065602762679	0.607582764575239	0.659814695029687	0.7775049109928	0.745592422592186
104444	0.652635596209605	0.0516809135190394	0.911564598121581	-0.0857593931974168	0.238968297687078	-0.084791112605696	0.0794847553074632
104471	0.614957774952036	0.0733723110118683	0.897336267147696	-0.128244225888259	0.281430257338597	-0.0926927594613163	0.150059957814493
104484	0.649787595863557	0.0714022950010748	0.916078178002884	-0.140744627099153	0.2965881919276	-0.00063685407050556	0.169488629595827
104510	0.660813993556712	0.0962454453716795	0.89704710984941	-0.107427158498544	0.256625092537355	0.0389719587836944	0.218417526451721
104549	0.62058141734601	0.0780750778982219	0.907725376191104	0.0912152223244644	0.173788840480087	0.239990230347394	0.128380281855351
104566	0.703163137417439	0.0629402820795203	0.920079642155793	-0.193893647635006	0.270671731190436	-0.0907506323898	0.0903995995621747
104596	0.725486297081986	0.0356820269545506	0.920092140736619	-0.055377348084005	0.223402115486342	0.0921267111179135	0.0694976951580584
104648	0.62470595457552	0.087276830652834	0.898019733434573	-0.202934056272445	0.280304978726753	-0.230336190725075	0.0897339446981558
104670	0.682686274285071	0.075806212552037	0.899864786520165	-0.235439025486259	0.244816080895997	-0.107864588803801	0.136507851960734
104686	0.675854529423451	0.0755194752559587	0.900895524573628	-0.174387850627844	0.293496232396824	-0.0101875314049238	0.0996187908288075
104719	0.700209359916472	0.0340893899729483	0.914484563417872	-0.0666525918791998	0.243118269937942	0.00704762726960618	0.0661815309611645
104810	0.674019141455376	0.0756111551165895	0.954414481536116	-0.138971627070078	0.2156810797729	-0.00927103684196078	0.206592550932274
104832	0.705906451093552	0.0497817694568292	0.939601179914482	-0.021064812247148	0.16709357315886	0.146576562128221	0.15603869227385
104873	0.726403689187431	0.0337642548383974	0.933677895155926	-0.131670611114235	0.228535873212108	-0.128615625212252	0.100362039690675
104933	0.763401248641915	0.0515051380498511	0.949908893119606	-0.166468769871633	0.261851789244746	-0.0554482120163498	0.175126301144951
105050	0.701349711212088	0.029129972248783	0.922274511990142	0.0208916270536765	0.171112252362105	0.213809227418429	0.10078278237922
105063	0.662135470932454	0.0280601362299329	0.901844911874483	-0.094028976118097	0.112329044482265	0.0346006104016369	0.0781752633536715
105091	0.656804692676849	0.037194149579451	0.901122262537884	-0.0845068744024249	0.168557000038065	-0.0129353492737981	0.11562874362767
105142	0.742859648700412	0.0507360219138496	0.942497783559428	-0.404392742117965	0.17305023518114	-0.159258357044599	0.20801471111252
105163	0.757531644592068	0.0319126134001563	0.942295287233232	-0.156050727292908	0.165127771300102	-0.0672804135978206	0.0937498529578098
105186	0.691131333000548	0.037337481843954	0.924253569152391	-0.0777758338075427	0.100887123778094	0.109083947938622	0.134781034850995
105228	0.72669826523081	0.0307157454372513	0.922325365134615	-0.0981395173522972	0.142890050390716	-0.0072615804943438	0.0975067335993682
105264	0.745207711292079	0.036327681311383	0.945954332198777	-0.13021666954561	0.160415782084725	0.0550838527886571	0.117748810487653
105430	0.750299288487232	0.0697995210533991	0.931836266489917	0.210633642956903	0.339092413249274	0.462937549606716	0.0973274659338136
