53402	0.625219736503041	0.240784298492011	0.790886907464138	0.530133304021563	0.179083060333727	0.763389607620372	0.210552489048474	0.89900580019611
53422	0.787622528859807	0.0708845436836856	0.888131595176852	0.513858126484964	0.235807659665439	0.762235021925512	0.0361663039795437	0.886821046713613
53447	0.749493162829519	0.0993512047338546	0.865791041939894	0.629537825241207	0.179460237217183	0.784300319487754	0.0716822273692608	0.71970248342929
53483	0.617929524156088	0.125568712759569	0.787033940884718	0.570972059498334	0.220845496339205	0.76496367638372	0.117683223489683	0.741861612984477
53529	0.644897732745264	0.171579582811139	0.803496396690964	0.640810781145572	0.200229915906679	0.797009499185864	0.132443776367343	0.832670482114008
53570	0.739046771703136	0.092508055745627	0.860118828587397	0.484903359635395	0.200268500050409	0.694407929109174	0.0419867748090169	0.678131387293464
53609	0.536457628588554	0.192916444302868	0.732554154957809	0.621575654277418	0.162219569225766	0.786567281170957	0.140954532124523	0.742304502188087
53658	0.709375691532132	0.129557424639639	0.842801750410663	0.609470887671038	0.182295102121346	0.786379849269444	0.0732567232661746	0.739711928352946
53704	0.734601077501658	0.152327519472089	0.85710969125792	0.639127790143986	0.131179724756361	0.807715660208457	0.167495773976139	0.785293962615414
53718	0.748947850537773	0.0814007082159381	0.86580921399952	0.675419988552617	0.188472155065317	0.828098940438228	0.071758877599756	0.821458349832908
53737	0.604326384336916	0.15440947475543	0.777678356198867	0.687933274546147	0.157896579381638	0.833941820952248	0.141227057665632	0.657361736386726
53774	0.865131306015175	0.111365283540304	0.93039019843287	0.632530078245158	0.203418064073456	0.852339623129461	0.0825384816274465	0.862158429479494
53829	0.648002591457631	0.097704439958924	0.805536844219708	0.733423700868232	0.145426530746448	0.868860394027266	0.0699640188127805	0.766824442370912
53870	0.720747767716279	0.122816058525921	0.84899667581875	0.536013271358901	0.159175893818798	0.751716477827527	0.105325901660117	0.783330337571577
53919	0.633793939146782	0.129297689066088	0.796151273227653	0.706469608263097	0.133123193878624	0.844702686620457	0.102716701097108	0.708159780741729
53956	0.714059018834831	0.118026937192445	0.845044589916297	0.784203736996106	0.114508827804709	0.892733959185763	0.0921099370971383	0.790524335883104
53990	0.728311785638928	0.112087061222352	0.853420278011774	0.755713857925871	0.136079409062066	0.860480128732941	0.0868979311077888	0.858995941268754
54064	0.226762906904228	0.0630691974499498	0.4962264954353	-0.148005196469454	0.171474031935161	-0.00347818742439907	0	-0.109027081121794
54091	0.0925324983818931	0.0836534354774088	0.32362429428221	-0.010079657897391	0.156691105653935	0.00957598024062552	0	-0.0731468844395259
54106	0.0491020365839905	0.0920945224703839	0.224668458065277	-0.0593302135853966	0.16420967393727	-0.125603646825947	0	0.0878718702592289
54132	0.00506183465005938	0.100469494284366	0.129159563240915	-0.00484840047266299	0.102803625234789	-0.119659030760607	1.89729486924671e-06	-0.0232176149026323
54156	0.112830941763785	0.094258558020065	0.337206719877324	-0.169793139731726	0.139919623321254	-0.136752174174175	0	0.155447812131563
54190	0.029521880342418	0.089687155403611	0.222960000917821	0.00815066581710411	0.141639183728833	-0.0825712077107596	0	-0.051608021552518
54207	0.0136366526937661	0.103830394474205	0.118066475546295	0.00634205494879481	0.105258111355996	0.0924581057469838	0.000260503087173259	0.0418457255496485
54296	0.025667464283586	0.110195943267667	0.187303046187409	-0.0136774990398274	0.119367581109247	-0.0923412310767093	0	-0.0359984709128905
54326	0.15897662597277	0.043262303078514	0.404366279590443	-0.123699846550915	0.102207367153065	-0.0390394998438575	0	-0.0801676330415449
54373	0.121429765976193	0.0664004053483098	0.349506885452403	-0.306509017670108	0.0679467372190772	0.0572209676933478	0.0226675086923043	-0.072338433565559
54393	0.0895379691984949	0.199484460923433	0.4663387686503	0.0171646418413015	0.0746585937116197	0.072657785483426	0.0491672363956364	-0.0294083503439258
54426	0.0537403685275996	0.0552718953595149	0.238676828548434	-0.0389558851517331	0.0591256100255435	-0.0109876941029423	0.00672061566979746	0.0172562608541394
54499	0.120338031866376	0.0536408238319949	0.346966906453128	-0.0685069410296371	0.0720039204115493	-0.0124949335632996	1.73225446320036e-06	-0.050130771452819
54514	0.0291991344442929	0.0461913706924974	0.177401199394053	-0.0275871439335342	0.0613323665108711	0.0064548098352825	0	0.0434293674525348
54550	0.0223528993575899	0.0619186852405196	0.153759142546816	-0.0255496925950769	0.0651891941974898	-0.0597200150833032	1.11715472946136e-10	0.0302528740458724
54632	0.116275058329636	0.0315717722587994	0.343878632194412	-0.387677061096614	0.0405123191476491	0.0850265371978037	0.0142515715670233	0.035995616936333
54667	0.161403412539428	0.0172456525938609	0.404224561209072	-0.108926435106344	0.0318861369440016	0.00651206134568799	0	-0.00496975513666234
54755	0.0704331313068204	0.0339909057545505	0.277248176177203	0.0354486240075825	0.0236946547777887	0.152793505429585	0.00675693348264585	-0.0266348087241313
54776	0.159410892648051	0.0244849419091759	0.404558550885555	-0.153580339557974	0.0439258816934627	-0.0717189951600867	0	-0.0227507302205389
54795	0.113193655171369	0.0186950994003876	0.337656337742832	-0.0555070656668979	0.0363344081191619	0.0738306367854932	0	-0.0920240925944426
54859	0.0460063481615773	0.027000480712021	0.230176798416411	-0.0242488728878618	0.0334231585129541	0.0403450126945914	0	-0.0122416003028336
54877	0.052551842914248	0.02708961670354	0.269743853395097	-0.032879131552477	0.0320007611661018	-0.0921943988361636	0	-0.0112637219905011
54918	0.362214478128896	0.0604723617520839	0.602560590188655	0.0589580869917671	0.151055833490181	0.298729150573194	0	0.18830613404107
54943	0.533551247837168	0.0475170339070048	0.730611507832938	0.144365613256045	0.14033880427132	0.42239835047288	0	0.266185848630344
54951	0.255806950659113	0.0867311809096219	0.514378211290344	0.13843965229856	0.140415117362873	0.35817565588647	0.0277081381751831	0.303771139931625
54972	0.149958242605937	0.0804802691086976	0.388877495010844	0.0106017513044517	0.106875451526898	0.208487469776359	0	0.139758532783978
54992	0.0358725351651245	0.0981355188452911	0.198603306617247	0.152222429594839	0.125518634401274	0.369640949233086	0.026817829595004	0.211592668954209
55019	0.223301483260933	0.11000378686016	0.473764010491949	-0.0114725361846615	0.133099148175856	0.233959046732916	0.00212047339743144	0.238564157240557
55032	0.195600565148497	0.12552714532376	0.442951035013243	0.0244167709990055	0.142103072116822	0.290577762630724	0.0397859371470514	0.273237757865254
55044	0.116697339612585	0.148338614656181	0.352927440168598	0.146209076648911	0.129494575389416	0.335406542176526	1.31263496994845e-07	0.181552538161229
55078	0.141556453194122	0.0518137694709442	0.380188534390559	0.015247554455158	0.150814942381907	0.158699810910596	0	0.117880859000496
55181	0.0468307861272196	0.101229993021225	0.218656185192403	0.0481397119657149	0.136784117353688	0.227749138335403	0	0.0807774658992707
55427	0.237439760892701	0.0526305426260057	0.48730155459992	0.0750631691897907	0.082836607912119	0.309711547800899	0.00348381913158167	0.202193463200555
55459	0.203629189298886	0.0744776653387479	0.452290757526293	0.130700197365773	0.0841090831591585	0.363540726412749	0.0166679013241421	0.239164610432036
55494	0.21078544850698	0.0752401465771199	0.462541771793145	0.339610509122092	0.0727843558955395	0.580571746991166	0.0115848396093895	0.206131920443752
55562	0.425715002784032	0.0211275365666591	0.654359234060485	0.303939522731263	0.0299359550689769	0.54185391273803	0.00199774109442039	0.186069026170971
55593	0.692609391242784	0.0158789681939805	0.835588732463143	0.50480857527508	0.0292705006112829	0.7460575009393	0	0.35730271205856
55619	0.242542352325246	0.025699384145555	0.494484919792637	0.359526356273397	0.0266894934860244	0.620069919168304	0.00166239848569036	0.13140621910682
55642	0.168011253100411	0.0330414666267267	0.411276106381472	0.338907846297716	0.0287925746163252	0.653521574344704	0.0145747522469767	0.12961255840256
55702	0.33622260904071	0.0258536391802113	0.580211131370204	0.284794113621128	0.0289975699970892	0.518180374784943	0	0.176609400288799
55742	0.293340986699836	0.029550370246579	0.541720055837102	0.25619806744105	0.022760158510127	0.509091442508104	1.63741352775889e-06	0.184795809458924
55779	0.347886004926951	0.0316781465564824	0.591319736532699	0.481256829380822	0.0315375871660127	0.711476501395925	0.00262172445684025	0.199932659906977
55832	0.399935376822991	0.130166422222555	0.634799448899124	0.452060053805573	0.101851867409403	0.695810955742224	2.29604076149047e-06	0.62235860644236
55860	0.810040165580056	0.0510787298659017	0.901421816719764	0.113782595457936	0.185592037700697	0.552923516898004	0	0.484020388107169
55892	0.232745296022238	0.214649373183774	0.49052735783892	0.484175848200032	0.138853053250225	0.697580334455111	0.056427481442157	0.429411610399106
55920	0.109798203053772	0.221941491799923	0.354107523211683	0.135143362175081	0.281780398108669	0.40278867384753	1.52787415933812e-06	0.246064682645646
55960	0.257055287806477	0.152496824511686	0.516620046540173	0.504809481957571	0.113191944828889	0.735036231056211	0.01176339268119	0.45356199676161
55995	0.406267248420317	0.11145442522755	0.644342177453083	0.272100321608509	0.124741372805975	0.55014615268137	0.0150883347979164	0.400248853760107
56025	0.44851232989017	0.123323869027858	0.670355543108622	0.252409788122839	0.149198943464722	0.527379072142517	0.0031544559093962	0.526375040506653
56072	0.391697101967288	0.15549495002535	0.627247559665432	0.344971725548479	0.116469935396524	0.591720241981591	0.00911186295066667	0.46713139102785
56110	0.750707667075184	0.0477718896314788	0.867306582122506	0.505261840342048	0.0645886538363742	0.791387771821341	0.00545399008528755	0.585033621781253
56124	0.711988144462365	0.039456924788601	0.845489598706004	0.626436472873442	0.0596618254859001	0.784643835777958	0.000189442667401349	0.459127956358551
56152	0.837736863018307	0.0356133778455083	0.917868277793264	0.605957187750249	0.0623431745132081	0.79601521612618	0	0.48857660983181
56183	0.532455038581629	0.0431389834891412	0.729734405493669	0.619455078831837	0.0585792925612895	0.793516273749778	0	0.449757792164618
56223	0.821380772021745	0.0378535642823375	0.907259167454085	0.639389765434273	0.0693586614306582	0.750302272766883	0	0.527687154261272
56267	0.533071415268462	0.0699822268135154	0.730657819227495	0.520041448465069	0.0634769486129865	0.720692362482861	1.50416211268279e-06	0.436934356281368
56298	0.722259472001395	0.0613040241114814	0.850184305928525	0.624691977733508	0.0674997876356074	0.808133268794593	0.00465576016967307	0.554740510030076
56338	0.643758930051856	0.0699025836120865	0.803326616276446	0.56417245569089	0.0743646935028802	0.752766364899359	0.00882371457477912	0.495135856560749
56379	0.610507832294514	0.0476917346585941	0.781934566160387	0.62290881242338	0.0548919613225509	0.790572860475489	0	0.469752918365253
56430	0.735371092237925	0.0421057559711411	0.85828562417915	0.733586999282105	0.0324065181173232	0.859074436224472	0.021106367436409	0.522564997853044
56454	0.803528583462807	0.0276497927076556	0.910800502810897	0.684740906780315	0.0368586879043018	0.870457006690529	0	0.503428165421908
56497	0.816401943558897	0.0244672675777975	0.904658538960311	0.816967086803393	0.0338487224568985	0.908990985521222	0.00583056711234442	0.587632963992686
56537	0.762523566081569	0.0320917249429224	0.873969679956397	0.748433543481841	0.0347922327478835	0.870135780984065	0.00481933368274718	0.441913358012996
56569	0.699570603450063	0.0304928020116966	0.83823094591983	0.595721705858839	0.0381330464234229	0.778898210503764	0.0015388920976055	0.545732720467792
56620	0.737632115855783	0.0498706047221635	0.859275391880698	0.716079649919189	0.030740627648261	0.829117083200829	0.00368718738736885	0.490561663822242
56649	0.78806061441037	0.0234725698995868	0.888559237161018	0.705671034233277	0.0300715107856718	0.837635874270061	0	0.496876276918796
56697	0.778294378636959	0.0234917211826493	0.882565462779242	0.817105128431313	0.0209010035322099	0.902050876181365	0	0.476818754252203
56837	0.801066118029504	0.0687504013380367	0.895468835993388	0.555593350095163	0.168299457880908	0.755271993324143	0	0.776281206627711
56869	0.508922756889142	0.279781472020079	0.728769837066973	0.503492037877512	0.135292523666815	0.747828763654711	0.0183442687462605	0.653039571747852
56899	0.746931370987916	0.110566293610634	0.866447398339157	0.582582966648637	0.13986331898388	0.781850783844435	0.0161942465621525	0.828917918254687
56939	0.650354759890771	0.0963739570846265	0.80701556215713	0.717040502043431	0.142662141945369	0.84975923528156	0	0.786768524989835
56968	0.588635719677	0.119526755077536	0.768196499637254	0.545755920331091	0.152960644354893	0.740964178650776	0.00926063475513284	0.722819906812291
57015	0.601585149722677	0.0911637855493542	0.776929446463332	0.482350099051206	0.176695726741891	0.802174327057519	0.0380041248764997	1.05897156748842
57037	0.71347014174882	0.0571251590849397	0.84849005593157	0.710858934395401	0.118587031488424	0.850465211116047	1.89926858018018e-07	0.874138194406614
57064	0.888891819416283	0.0279703553858816	0.943559096769952	0.653973576984329	0.125717281660024	0.861321498321395	0	1.00218017387884
57105	0.883903828869795	0.0733002127978403	0.940418453549153	0.797969770734574	0.0603702036859884	0.882566209089455	0.000730855017531468	0.958423467570785
57151	0.826214055045095	0.0533250490386125	0.910378587362903	0.784598829458516	0.0682965210227058	0.894917335506915	0.000958710506834608	0.823297464229468
57195	0.852488616047875	0.0545760424583104	0.923976543277764	0.831082552409176	0.0485792612969349	0.915471047217766	0.000542698382800929	0.843712646308598
57234	0.768413990610862	0.0809807695842047	0.878705839035182	0.842589488910473	0.0582755422917351	0.919810396104813	1.0987677437956e-06	0.808885176892932
57280	0.832099461764114	0.0547408383440499	0.912231536382098	0.838473545027179	0.0480015506839072	0.91530142856356	0	0.838366247454362
57316	0.890628016197953	0.0267833763119322	0.943833253378988	0.896789057233759	0.0291257816602186	0.949039631058931	0.00511528459756369	0.863132573455084
57334	0.923033437566314	0.017454041010752	0.962176675966294	0.898839329171728	0.0337176311432905	0.953314785047964	0	0.730461816271468
