95317	0.22824222580102	0.127694985174968	0.477887599055736	0.162963385073897	0.130966420037686	0.381299064131467	0.108425216816957	0.314062883579099
95339	0.126733452587858	0.108060470868547	0.356062602589349	0.0900171857799025	0.153853785383408	0.302291229415002	0.0841680558049776	0.20105334263856
95374	0.233972332113876	0.100748617431625	0.483718518697545	0.0496827615478883	0.122934844221807	0.298994754709305	0.0749815396009728	0.229738954373027
95402	0.674832594629102	0.0781083757763032	0.821566142917228	0.260351893882091	0.258484602125609	0.515628107711536	0.0164089307761433	0.493502155045503
95480	0.358902902824752	0.170962203638314	0.60780388289122	0.193917415621778	0.302664650830281	0.441419327615336	0.10554212657738	0.409028912801282
95511	0.25050776234588	0.180521571294384	0.501205020320919	0.237931035939264	0.252553847343558	0.459864633361742	0.0908643858922072	0.381831778338391
95544	0.345434530535647	0.140346509294404	0.58925011097078	0.307213436661544	0.237358748054497	0.559196383853192	0.0448654692139518	0.422691230018594
95570	0.334224721021364	0.225894851164916	0.582193622875321	0.476636265776029	0.200088399587036	0.684322399705301	0.111867377660114	0.472865459130656
95604	0.160662353017923	0.182978724608709	0.403032964727682	0.233897049646697	0.21222546767495	0.545802964768518	0.0811693242031911	0.296963514161988
95633	0.415822035179823	0.14748572733391	0.64499140996378	0.437914544228326	0.246519337774284	0.645079794161338	0.065703375146661	0.491404939532197
95668	0.327273012659812	0.207199319345159	0.573117511505345	0.340280375130543	0.215942285949059	0.587047898259031	0.0961301957369789	0.496762335127365
95703	0.448901183386887	0.0542228180194073	0.671195980570327	0.380179300378779	0.166395928775458	0.647951947704104	0.0314023430102786	0.381057967779375
95723	0.650220750061956	0.0729443430264755	0.806455464310164	0.105261279099711	0.269737551528037	0.549673322075295	0.0661815956474095	0.681835696709215
95756	0.431013565620678	0.0952612402811635	0.656520872181786	0.228248349118087	0.286769148849026	0.303386005016229	0.101603864053679	0.294717399126539
95776	0.690200432362755	0.0912720737472126	0.831352135189201	-0.941899563152094	0.55211244674767	0.142370708195149	0.0897693660674335	0.153545185630204
95804	0.388538934272515	0.144247124094502	0.62380277602324	0.00745809651470808	0.234476783176071	0.429820622807534	0.116335649723013	0.508905673009854
95833	0.580249859412159	0.144922589422083	0.761814988692949	0.248451435490306	0.195427009077154	0.588160358760094	0.117023693080227	0.550932487181408
95871	0.538350540969573	0.0931818205844811	0.734259686943086	0.280423284362388	0.203546588786976	0.537260269530928	0.0530074896959026	0.362321084657009
95909	0.368356483442332	0.13003880293814	0.606945309515362	0.468612482331928	0.133534528368265	0.687071189377424	0.0757459075403105	0.474743588393468
95954	0.383651467994207	0.154650805003737	0.619990354796329	0.0521469251881781	0.203664550237209	0.377457578578015	0.0979449357121061	0.509854245044919
96001	0.482806707913077	0.110919888616042	0.695103126251175	-0.0320831958412666	0.315145871553229	0.350581542285059	0.133557111317076	0.365725458297761
96128	0.566100072616438	0.112525008077952	0.752947496545908	0.254395055153259	0.159739825824868	0.567354223003452	0.104344881532898	0.597083314187639
96169	0.53192889502432	0.107453128550307	0.72948397724075	0.337877292963205	0.146260204452801	0.630696490330853	0.0992727722526449	0.658852925130966
96201	0.389221862172029	0.144827738448615	0.623952276857358	0.489455624861776	0.138955512553046	0.724458466239493	0.126749076537547	0.494231119863323
96237	0.392061388978378	0.117090614553395	0.626326389977329	0.453815557836361	0.117702899422543	0.677658725708561	0.091903069035027	0.448827007903214
96278	0.46910554004495	0.126216358951829	0.685131659609048	0.26993479943465	0.166900694557486	0.549649621823506	0.100032814992182	0.564714246053235
96346	0.840267556585217	0.0600653808604268	0.91776613201517	0.402708700395689	0.304328130213376	0.632940093023173	0	0.861106812138011
96375	0.567951963991865	0.176014242233158	0.757431598308667	-0.279219185757964	0.527602277159464	0.519333959256196	0.116822634631282	1.06044106943849
96421	0.426021636901534	0.266837822827858	0.653512624443588	0.463526128409304	0.280426290192362	0.686511911609026	0.149119913884297	0.712281278135986
96453	0.516407350659979	0.163149496049125	0.720610876405286	0.428557323875216	0.358108173622254	0.648727114196624	0.0757290615651687	0.560027991268582
96486	0.24340911634147	0.253271233498751	0.493855344196758	0.371304399844662	0.232021318950564	0.61356432249709	0.192242496481506	0.565917223613181
96533	0.561467117401519	0.212747094241402	0.750873882802193	0.496528567344801	0.258293746844629	0.704207666647948	0.0686172510005642	0.794966480606732
96569	0.535562981097121	0.261504776872968	0.732531025115511	0.566784992919484	0.195884198748125	0.74546553900035	0.140010669092768	0.827153470785003
96615	0.72877118551008	0.126332255415652	0.855738243193333	0.452620456210876	0.210609146837431	0.70842592417694	0.115048373115291	0.940348761169655
96635	0.696463867411114	0.0988603451931938	0.83537431608895	0.633906502908876	0.19518518727881	0.800061239012541	0.0626117246813579	0.794992065203479
96659	0.419785430756364	0.111715898261765	0.650121301675957	0.370310849851044	0.31951406663804	0.611425558046421	0.0957256366682348	0.411172801393081
96727	0.748371076016901	0.0952898289395811	0.866145504145973	0.4345275313242	0.220040435923794	0.687993673723241	0.05972508905227	0.738168628744239
96750	0.646511332288673	0.09498368913859	0.804410238462827	0.469891775801293	0.230573953503273	0.686687006166259	0.0548459673881107	0.708641708923991
96793	0.496274896394859	0.132754451343301	0.704897912969317	0.27816492326183	0.233055841462576	0.57367864583216	0.112401203253803	0.604129605720323
96828	0.621069433592353	0.145707624353349	0.788279890223373	0.655096776632963	0.104213546879	0.803187799859637	0.0954882457188549	0.797491458600518
96869	0.462609581508789	0.137435945648078	0.680558234945237	0.543906146377963	0.164321058854263	0.754486117685124	0.0751595770780196	0.652978563678778
96885	0.496055472985992	0.178187964934777	0.70458497802769	0.43266273535481	0.209966100298225	0.657902989607911	0.10219054491303	0.722913017734369
96953	0.559998908645836	0.0913573181051887	0.748347893764041	0.400477045286323	0.230080767727622	0.645206339263922	0.112309499387816	0.432353758442483
96990	0.814219463703939	0.0722541381824638	0.902460629145194	0.591099440616006	0.144701431237898	0.816925507114286	0.0768349191659481	0.885423431822847
97031	0.722114513731096	0.131175055071021	0.849818166120162	0.537247927384698	0.151039168849988	0.765889620425369	0.14058171415171	0.911304406006898
97077	0.682095184535841	0.129328541783377	0.825910267141925	0.498186028140525	0.202124838937961	0.727680831104654	0.131332311163081	0.825912603920264
97115	0.739247159949718	0.117792832677	0.860298350310118	0.703590570092042	0.101493622295509	0.836814225490691	0.0921568351973376	0.811941616779502
97171	0.703287564076651	0.106074959065221	0.838753144320439	0.661271216446547	0.132686030149594	0.791736687124947	0.0853652762701232	0.754414996947889
97203	0.0308608799732789	0.172918380069194	0.214907788088374	-0.105500895072307	0.133543295286059	-0.0352524871309965	0.0206308376913815	-0.0894237321768097
97225	0.171675434068421	0.0633968476288304	0.455756758093552	0.0211693704887498	0.12131533635588	0.0966296054517968	0	0.0750998017198681
97249	0.0435171911117794	0.0464594795315519	0.214238687029997	0.00406835886018964	0.0950895439072974	0.0325742787993452	0	-0.000574287984967265
97300	0.115262962275643	0.130003663598607	0.341612595146661	-0.102904558119817	0.145165732774552	0.0894337218310778	0.0556607456529205	-0.0926440536282754
97370	0.0385545426523491	0.102207389580428	0.217831813264763	-0.0230643069657268	0.112288782453824	0.00134021547615193	4.0800721185531e-06	0.0572435823433988
97386	0.0824380770794938	0.146392348501627	0.330244084947601	0.0355826029563813	0.13151935143494	0.120978996335188	0.00226683555935193	0.062496440706717
97408	0.0152122620112152	0.120780855111933	0.12861937864527	0.0377465562182682	0.103124805673021	0.203208849108092	0.0182010386430874	0.0094622582262022
97430	0.0193116811029489	0.0863403957955673	0.140363260503569	-0.0340271981556013	0.145839937420997	-0.083789076952223	0	0.0247639168178418
97456	0.0293281504132535	0.135580704959251	0.180734070506817	-0.0207971054438489	0.111522247867848	0.0234735491918725	4.40134619459534e-06	-0.00756265068737965
97468	0.0417547727348284	0.103305750101422	0.207557154293681	0.0180031645761886	0.0980727166844592	0.141008325289077	0.00625205518205275	0.0535511210912942
97484	0.00441683948229166	0.107905744833444	0.0751453612217026	0.0331607675774012	0.127848771707193	0.167515481785774	0.00470362211033954	0.0135205806042182
97553	0.276716476425034	0.0687603997436933	0.557102287592314	-0.369089967910293	0.0824753975503671	0.0544837597912588	1.60027093867529e-06	-0.0858394200135186
97560	0.0775836308553041	0.0392147127885594	0.285602912180747	-0.0205617377753637	0.0822240643001476	0.0636058130911206	0	-0.00273486344207619
97609	0.00836599294616425	0.0517321174371841	0.109834504091711	-0.00429979177097239	0.0586204513435276	0.00717675993902999	2.49162658247296e-07	-0.0296743148152691
97620	0.0912569152626648	0.0920400002161036	0.306567238922465	-0.296873771845703	0.0784353308496277	-0.094369440965267	0.000311060832277373	-0.0971436505169805
97666	0.0843594653848924	0.0314976055982216	0.293312618181695	-0.209267824613543	0.0662904962899362	-0.14746967594714	0	-0.0515089997029644
97737	0.0700054410235144	0.0654121290318884	0.276240643268597	-0.0460270992454825	0.0832645951335468	-0.0123262597756202	3.03167945245231e-06	-0.047743091975673
97756	-0.00423049528469943	0.0450325989794454	0.0183956444915703	-0.00398256696082111	0.0537746977338376	-0.210522442158411	0	-0.00227962803955402
97782	0.00601879786353832	0.0672381319915214	0.0848060252013773	-0.0279196717842261	0.097552033740652	-0.128815914117145	0.00379309408491066	-0.0105373348646162
97846	0.0641657916243081	0.0422147203038976	0.254679839756048	-0.0587120635391287	0.0341923021723479	0.136342221040552	0.0200628521310413	-0.0163506471767991
97912	0.0496448679442911	0.0249399108827034	0.240097819413123	-0.0490589122387994	0.0271569273473948	-0.0539432719610234	0.00132644036304519	-0.000569679557919452
97948	0.0440203992931276	0.0300120484092251	0.221807307776052	0.00899330706051604	0.0304579734007871	0.0761325868312498	0.00753517280251805	-0.0131143755466202
98023	-0.00730031290957278	0.0414922871429142	-0.0123979205920432	0.0179309345295752	0.0281990277206527	0.14466163633253	0.00242969658807294	-0.000842343260763095
98051	0.0347147517580139	0.0304990880664959	0.205767583545508	-0.0422866616360933	0.0310080265468498	-0.0744814276535844	0.00194734241295756	-0.0119024835914529
98106	0.336889737155628	0.120106472800726	0.580943644470448	0.211922637555708	0.166256214184151	0.481804857429898	0.040395392574541	0.249132811328325
98113	0.681070520297753	0.0613710083819487	0.827201599567938	0.310106999785574	0.138252032398517	0.60817266957595	0	0.275069026284769
98119	0.284763649340447	0.294406016273512	0.539513743835908	-0.0440519025004704	0.228263877364519	0.437155860171199	0.129672819563	0.282818095960503
98123	0.174757298708216	0.103387554430932	0.418877227748927	0.136347421380524	0.170379079275256	0.393111349055399	0.0472633121030484	0.114039765416512
98153	0.494363199371712	0.106045665982636	0.703549031551694	0.266566835316499	0.213529199607881	0.525914372188671	0.0137528710873119	0.171827601260844
98168	0.616266834322536	0.0742879902739123	0.790182631833391	0.431830480502383	0.18303005003644	0.663612297064599	0.00505698107542722	0.271672358356298
98175	0.444286236351789	0.151137372267576	0.673731084504779	-0.449364451856195	0.333583341872983	0.374564878505901	0.023222936264324	0.195001572556987
98192	0.359218848691322	0.259252050349431	0.603018200456625	-0.0575829853728118	0.304547910019017	0.301991395359936	0.12732320307679	0.163582783019298
98208	0.350985670904871	0.150463960722831	0.595124622737002	-0.0453726035389879	0.235677749828043	0.380620955319209	0.0571266672148949	0.200543159279286
98229	0.539253129573712	0.110762881425024	0.749882316158834	0.277504547823716	0.179575374527715	0.532226216406327	0	0.170365042598264
98249	0.330647874522367	0.141780876857083	0.575641283852303	0.335800934395735	0.142076113284171	0.562482305069007	0.0658161718006543	0.20675734762905
98271	0.381496964193877	0.23535438128966	0.621544220688389	0.360108790243529	0.146580423901675	0.621855162309776	0.0614456183333813	0.177391442804845
98298	0.658262781707404	0.103942840740559	0.812167971495394	0.198439683559327	0.185084241437833	0.58254835282306	0.00822822893474361	0.317693055212426
98327	0.399902366875132	0.155113111326781	0.632621283475959	0.483408151867548	0.117336515914032	0.678263907370299	0.0512840447697164	0.162026641591491
98359	0.197645497347352	0.183665968810901	0.446572011152275	0.377787632740755	0.163409950626508	0.683829084569818	0.0350495955192909	0.144591273523432
98392	0.381201537762879	0.123979235198996	0.618693188834474	0.271791164182178	0.224128380904187	0.517793346519144	0.0165788416752069	0.151017775571917
98443	0.585980910663059	0.100037378993847	0.768545338025362	0.33169783834854	0.113481298931625	0.633999625994341	0.0610905327292967	0.336580462585271
98482	0.573743737396991	0.0437572195107348	0.758471817515426	0.17706960225516	0.15928486726567	0.426259019554448	0.0106939622997957	0.135173136117173
98509	0.273916735724869	0.0773387949185768	0.525231289763234	0.43603653396264	0.140837558623397	0.726421510221838	0.0382968123343909	0.110891752706721
98551	0.461571691850591	0.0517585815801983	0.680346565556668	0.389687661247469	0.0902074181610072	0.640000169249234	0.0030564110006694	0.176522332660417
98588	0.382892434535773	0.075143808222797	0.620426806126145	0.304001134638543	0.106535131062023	0.543350096050236	0.0282612386096561	0.139063518564145
98623	0.415737390160425	0.0902643717063843	0.646141386129987	0.483144771666621	0.125937681164248	0.692252349080121	0.025442419402737	0.247370954558252
98650	0.376295981539253	0.0898799674951967	0.613786052487209	0.457257236876129	0.0908343566186301	0.672225527235022	0.0272110625491187	0.20183062947371
98688	0.424814634842053	0.0691139473664665	0.653435212125976	0.508679375744181	0.110472331414989	0.718451200203884	0.0134744153391599	0.156175690591911
98732	0.723770678457806	0.100526528777528	0.851236843570701	0.652413649644414	0.066472948221151	0.832920630668842	0.0920514234876642	0.315439821836163
98772	0.878968362596156	0.0288077966995304	0.937561701671787	0.411823367693657	0.0975877827787854	0.707689175141989	0.012980690279352	0.133986693209799
