89615	0.75900493814854	0.063936458319333	0.87421153735854	0.773210129266836	0.0748739560840342	0.892460011969655	0	0.774744789540552
89652	0.878288494370764	0.0492238566944644	0.937302926841474	0.781283643049043	0.0816229494977395	0.888999134298364	0.000709360097514047	0.830015062451336
89695	0.77765620946401	0.0594551738388694	0.881880525761015	0.735757311343113	0.0702974122425212	0.855476164614649	0.00437120714684333	0.768600356259243
89772	0.884794562113686	0.0271726066124681	0.941010037694389	0.837177842597311	0.0350305442456221	0.919803987427645	0.0166901370139015	0.824334902659862
89807	0.887671261513446	0.0251655291580163	0.942357558183743	0.817427878595408	0.0504419543274361	0.904547282110991	0.00176476505485755	0.845737579660037
89854	0.901278247454153	0.0222907788155857	0.949941662079303	0.850295605294055	0.0408990995105785	0.92266212914027	0	0.844186449780392
89884	0.945610005055902	0.0229401374907315	0.972499896262026	0.894782924312135	0.0356565692460815	0.947980306454583	0	0.833253726389218
89933	0.896121132142023	0.0275923764332505	0.947022498331314	0.901789293994193	0.0279110571445389	0.951305348692828	0	0.829663903297798
89944	0.926339577204708	0.0215023707416879	0.962500040421784	0.831241275479144	0.0402940595593703	0.916535034829724	0	0.820082928771164
89987	0.877444643354451	0.0350915350682692	0.937064587122239	0.840305519648259	0.035463546323647	0.916742270805974	0.00710656099562253	0.799752677869859
90051	0.238581725817679	0.143820808613671	0.492037053148273	-0.576222738838109	0.185569864101455	-0.115838769185236	0.0909220499020001	-0.269131990309019
90121	0.0403370905073491	0.155315077425982	0.21062314808623	-0.157397178222597	0.205282297137519	-0.149636379229196	0.0529578839767594	-0.122165311729302
90155	0.193795523518046	0.170042705142025	0.442285203606073	-0.327331965428806	0.254597283726462	-0.0759846183182072	0.0602314293337565	0.0610572734507444
90170	0.159384892406116	0.113776328020729	0.399270077073369	-0.12537842716647	0.315990640805979	-0.10565388374491	0.0186047252556617	-0.133735055239384
90183	0.203723203122725	0.109665672055486	0.451875294634696	-0.178781008041919	0.188808026550448	0.0182660600610172	0.028480272507894	0.0123157048575258
90228	0.0403544257121283	0.189013173666356	0.205512532494323	-0.00639879759124984	0.144388061633092	0.0816728908103398	0.0679521809560028	-0.0337243054945062
90262	0.0520689233848334	0.147932335972871	0.229554565276662	-0.101029088372578	0.173715002097398	-0.0438835807049842	0.067545474867282	-0.0820400541192252
90307	0.433411165258067	0.0495979847825706	0.659793627856622	-0.68562500497044	0.179099586961125	0.0734604910623941	0.029791388597167	-0.438978298251757
90352	0.528032342525636	0.0346716913729079	0.727262637288401	-0.678564907289243	0.151225391783957	-0.0514368191138792	0.00693175669409756	-0.107090647095109
90369	0.585626093873948	0.0407237823405249	0.769745214580925	-1.22414589250652	0.222371548017573	-0.189593792153145	0.0173138730868685	0.259882517962416
90376	0.524989767014354	0.0300701078035907	0.72578824388324	-0.615706899387079	0.165891353369292	-0.000226806217367132	0.00518475124803795	-0.0700134523528675
90398	0.293443096095514	0.069058340143537	0.545804549054874	-2.82665532004745	0.303006231017887	-0.0708082110981223	0.030279187816468	0.110572058254334
90432	0.061558123858784	0.0853572547855427	0.251485734648804	-0.0901361762902442	0.0833591703783406	-0.069698998093288	0.0559851319900431	-0.00191238167817684
90493	0.188584128121919	0.0803500620457161	0.435365103426754	-0.0850677575106964	0.109390277629435	0.137261086288529	0.022291870633445	0.0619793615174531
90508	0.0321457972902961	0.0956223439362565	0.179421821333132	-0.0809156999419025	0.110842285737245	-0.119149456051718	0.0418225901997782	0.0850439444844333
90557	0.0254470654687137	0.0759181270605703	0.163155610038871	-0.0623016531348131	0.0931703282520731	-0.111115551451837	0.0276151458655277	-0.0394262024634984
90584	0.0421632986072107	0.0746718673888193	0.214720351675454	-0.0223092286541009	0.0891660397335034	0.0689139241623569	0.0151544612816141	0.00339490453483608
90606	0.192117149606049	0.0667775491910492	0.44052900874909	-0.128469070827123	0.0769291878055181	-0.00182008060365474	0.0693565009773848	-0.00499281752395992
90617	0.29009082358452	0.0291137338804676	0.549959495689645	-0.559137430057915	0.129649391398263	-0.136377566623667	0.0175314074338709	0.0479288541589968
90660	0.189107721435199	0.0400192950009405	0.480249699314406	-0.528028520517019	0.117805386249877	-0.118074393442861	0.0191496650843828	0.120148848020661
90667	0.249032865034701	0.048299082083844	0.499309239179622	-0.562525791875235	0.129150257279	-0.154300643631165	0.0490675399928013	-0.0683399344731219
90737	0.0815450334442148	0.0922494686781723	0.285950016462753	-0.0408780300908445	0.0729518325076849	0.225490890312318	0.0749046975609668	-0.110736342613789
90770	0.33368349384215	0.0491050037150209	0.579640599336171	-0.821072030492441	0.148497306220998	0.0086115453170215	0.029943552347772	-0.116839687700814
90789	0.112633295392682	0.0604979962473023	0.335761691550014	-0.0798651353676998	0.0738465689260383	0.0654493181450039	0.0495465075733192	0.11608215551916
90810	0.0434643865822388	0.0802898727539523	0.208701886231789	0.0353337697190845	0.0720842173476862	0.173942909988797	0.052368933171511	0.0251525062374757
90901	0.282001788957984	0.105691369200636	0.538831860673235	-0.311074272317655	0.286280754579498	0.0981013910650788	0.00639756198311947	0.219264221691673
90909	0.0905560903174484	0.157438707160771	0.310896269704449	-0.218284451863634	0.22684474547297	-0.0658433306914473	0.1183442329769	-0.067469866857773
90953	0.172657698405718	0.114373998025722	0.425125237017901	-0.15850064666922	0.247256474937615	0.00846974982556703	0.0422865174426204	0.0447080008534259
90975	0.494203506499676	0.0806276457248784	0.705248627227227	-0.087794024746054	0.184825357498228	0.307448767990916	0.0081694567096335	0.447584122468703
90997	0.361174879479379	0.123303495261434	0.617691218152126	-0.188452140672086	0.251306141058546	0.389798417325741	0.0441825536862659	0.609909290346774
91071	0.359157493497991	0.162349228682445	0.618682925786349	-0.261841474153997	0.197318882530888	0.0901315807591379	0.0524081756931508	0.34043027638638
91091	0.192604074033924	0.104338319766297	0.446207554359948	-0.281682588300959	0.160941075390954	-0.153860418405601	4.66542477996081e-07	0.0808516115445782
91113	0.127895170418368	0.151311365741524	0.360761170555181	0.100160898354455	0.155390195482417	0.359249415226611	0.0395805960041856	0.215177751048863
91134	0.287287149703792	0.109373437849054	0.537981394840365	0.096444788573962	0.174968333701955	0.312767858295753	0.00570212201570249	0.229133831520832
91153	0.0279126613328423	0.135596661438389	0.16774343075375	0.0480473639498656	0.238228260055372	0.242092948807281	0.034863575520593	0.0934727231498872
91299	0.475378227680864	0.0566850425429429	0.689621303806258	-0.0195412345815893	0.123353416805247	0.266569489406958	0.0429989703283887	0.296239154355373
91357	0.087068179108573	0.0868951269620584	0.304304285410246	0.0441646714788052	0.128841078042679	0.186114968201674	0.0526508979013136	0.0710284535929847
91468	0.262345451169208	0.0903019079143188	0.513933537292871	-0.0783659486367585	0.124555910012407	0.191241692113884	0.022466113129309	0.13427555774287
91500	0.21679905802037	0.0981279728849079	0.465995734340594	0.0786881456530311	0.0847886523795319	0.331713723773827	0.0507545231097562	0.258518286378432
91537	0.623492721464203	0.0282353770278524	0.792000546260998	-0.374606524989955	0.121954569431696	0.21526428522053	0.0257650189370733	0.23483848074885
91557	0.172250597163769	0.0711836793936891	0.423612335451853	-0.0546600650237774	0.124948557120028	0.213432148704107	0.0630449097004955	0.047754122413688
91580	0.675680071789507	0.0295502508755177	0.822557644499033	-0.17989122073732	0.0928295413885434	0.457045360175443	0.020550025933839	0.394623038240569
91595	0.574171050846957	0.0580922459701226	0.757929719017333	-0.0879153173945619	0.0882697835687852	0.299031798038909	0.0638640328306316	0.341800006472803
91610	0.417190539481178	0.0343622363221019	0.646082215326079	0.00160529093924822	0.0680118219755451	0.311960708868226	0.0135267323875036	0.261406788210944
91623	0.0978100503036151	0.0871801011330049	0.313799753467961	-0.0129374984768502	0.0876153691907627	0.151567462591696	0.074331740782272	0.138807838827433
91639	0.164514461493003	0.0550761873971992	0.412037529386498	0.0269901341390347	0.0849358023963496	0.252059312381032	0.0299442032887512	0.168740717338709
91672	0.317044638312518	0.0576601250896026	0.563347475332694	0.0889068799058657	0.0923013647899396	0.349014011235984	0.0456071050965507	0.27024190498688
91695	0.399405447772735	0.0562742229009047	0.63204182465397	0.0403611621699732	0.0888602167801514	0.410711729036437	0.041221631189003	0.362070202344644
91714	0.230834330973608	0.0614106487727083	0.48079588144813	0.145895305357796	0.0912511298878131	0.406314261823462	0.0365042561944603	0.174219189002317
91737	0.111598220817795	0.0539303001468376	0.334274187319685	0.0593099422395639	0.0737912982462691	0.25098936877002	0.0294520185379379	0.118392999942859
91766	0.160494666268095	0.068593335799406	0.40136369899261	0.152217321691657	0.0812017206800264	0.38676678099375	0.0469517571099933	0.16512365986457
91794	0.225915848625505	0.0598135771659685	0.475348247580616	0.165184079273578	0.0706298676442368	0.401603568113387	0.0331742518853507	0.207445472919247
91829	0.573335956217017	0.0848327724934359	0.758596585581998	-0.0889100346818117	0.214790353891631	0.445077917837204	0.0101880680524927	0.468723641224264
91851	0.256522789113462	0.111664733527658	0.50929548869301	0.313518504891462	0.182142288840509	0.548005507720495	0.0442204311513029	0.43949527732879
91959	0.510514938704794	0.157426919184748	0.715016540587236	0.311502581176142	0.196513923912318	0.573185047028399	0.0557098716090511	0.451537913703377
91991	0.495212218238195	0.134984618426517	0.705105706026043	0.353191216869174	0.154787751213977	0.620814523195303	0.0482607949317806	0.562567000749137
92025	0.401772297916023	0.179903117910172	0.634741401889955	0.335517626777923	0.150807215338244	0.571461536329885	0.0563813651594507	0.470407580035996
92049	0.406539080539675	0.14203271420071	0.637660626429427	0.175555495962332	0.186418584501831	0.447771595151941	0.0303361281103509	0.492562115460876
92087	0.459786713901668	0.12723171830795	0.679214325714539	0.280730697407792	0.161397519320972	0.552820904034558	0.024157830923614	0.50957707109287
92139	0.612773293903645	0.0397232520446415	0.785392781038135	0.352320746221546	0.115346097928696	0.61750143041816	3.20901583786343e-06	0.476029210310694
92172	0.780110446021846	0.0650278818901145	0.883504510809883	0.501918623789003	0.100746839331271	0.726435652803719	0.0531069302897892	0.614833495187614
92205	0.534335492784944	0.0935389987468897	0.731253649029739	0.498526529704269	0.0817318735690712	0.711463231691603	0.0532390732252818	0.536027701163095
92240	0.347535896869498	0.0876517854542529	0.590010269158659	0.334357994802505	0.131907256237441	0.573781541533217	0.0504683737672348	0.356863853833054
92303	0.412917162467656	0.205819953430007	0.646390607455617	0.45701386966354	0.119846456311733	0.677024783839951	0.0451253174038997	0.512142142515449
92350	0.635188972781596	0.0704485331903671	0.798754590522107	0.399202927276099	0.0839091129819684	0.646041426846192	0.0163887503727863	0.496207242028543
92401	0.614003547182594	0.0396003919977866	0.783713324059251	0.431434498091271	0.106489738745347	0.670650923400042	0.0326094539592071	0.454081826885725
92419	0.68831488290369	0.029956394837926	0.830241326497713	0.289014704011182	0.116419923715424	0.563639927787481	0.0228718864209687	0.375261755793096
92437	0.669735857295076	0.0673267997333755	0.818389668556026	0.0803914073676147	0.127590487197518	0.66431637852874	0.0724157800527418	0.769023687195336
92475	0.846665216159213	0.0222301160784928	0.923321538219567	0.571952260432733	0.102813260850308	0.754337852680271	0.00663591430273251	0.639676555390154
92513	0.553215226544621	0.0680636490747317	0.743842917729471	0.305065062009039	0.135597011346445	0.545231047895024	0.0568710623345816	0.445981763453479
92552	0.745490444564665	0.0726600699069026	0.863798192447764	0.507625436648873	0.0839242616121033	0.739206252458707	0.0558094346155278	0.550531088847728
92602	0.560990398175345	0.0684626941812453	0.749132171981468	0.456969351098365	0.0809868000540008	0.692209206010547	0.0438603866823181	0.456136819720232
92642	0.550146683966712	0.0731052648707874	0.741804830163379	0.61411291670266	0.0722609690151054	0.776436622025575	0.0488961340143836	0.500112279391284
92683	0.597370778816579	0.0791571591016277	0.776820749787993	0.585735179931358	0.0821714343157343	0.777135030520445	0.0306903380371158	0.511041334274706
92765	0.887005462182836	0.0402399641024331	0.943707777229555	0.50098450054697	0.196986284784806	0.723465778183897	0	1.0644532877636
92798	0.686271209470536	0.125308198265231	0.82871145705491	0.272393883993058	0.304138478570461	0.627669807308642	0.071666493995128	1.12312438304311
92832	0.652072123696935	0.157389821702827	0.809806711866071	0.332231666179675	0.214498290116395	0.608073466676969	0.0603832195235876	0.768205306533154
92866	0.716840896068923	0.0999774062902805	0.847849317553652	0.662399759484753	0.161803880843789	0.823435835349825	0.0329870158094155	0.720065638344273
92902	0.559451463983822	0.143988213341189	0.74927016844695	0.592129610327745	0.194159507185747	0.789646458774393	0.00900923739331186	0.684724440208218
92940	0.480359689554754	0.164348399635127	0.693354914038878	0.379487646419095	0.198521781702408	0.619983327767952	0.048388859057147	0.713158593075067
92977	0.630202602223528	0.220495894563064	0.79659492233175	0.507246549797193	0.174761444195071	0.700127599139285	0.0593761606856846	0.768188170396179
93012	0.707039510499225	0.0706397128201527	0.841922614204089	0.544259334016103	0.151442507008562	0.742689247812996	0.0566019882884889	0.741154418604425
93026	0.238566342581129	0.0656523946669457	0.488700585219549	0.499775637020553	0.169684490699941	0.726272309510737	0.0589429818618012	0.413565448267311
93056	0.759638005317025	0.0332538093219049	0.874381632080716	0.574955042156818	0.133446471829983	0.806070764172488	0.00705698931819617	0.547691931758769
93094	0.795380629281099	0.0427938671599287	0.892201220267765	0.63166742934468	0.128402781289837	0.790380291101815	0.0196955463144774	0.739006090390386
93119	0.771541082702473	0.0769397669415237	0.879293315913315	0.67502360699623	0.125959097054806	0.832497558481618	0.0244222341301535	0.660747322778998
