60331	0.612496834800654	0.175140100298345	0.842881177811349	0.256304772897571	0.385577204377076	0.539629489323033	0.0449714991437391
60351	0.818366413334377	0.0685721622743554	0.955689868786654	0.399883775726653	0.273549362542232	0.657501582677736	0.141995003536552
60376	0.866562799369901	0.0450907583854714	0.976053459958239	0.151811584518162	0.287107984424267	0.411402102920926	0.105494728683535
60402	0.87099693629756	0.0722526121243298	0.95426886200502	0.397347499722204	0.213715386066548	0.634933637611123	0.165381847295562
60441	0.872529664852038	0.0430106099424849	0.968594137052547	0.402190894583167	0.235332113599117	0.647736204737076	0.0746604578678708
60487	0.79580094524052	0.0811123121958995	0.937702946418678	0.378652735794831	0.235952671415245	0.613267419529987	0.190832269602853
60522	0.835916044278183	0.07033142371472	0.944678085068406	0.43029195162207	0.300405192132715	0.681289602176684	0.109874336969795
60557	0.871399590660958	0.0443410729011318	0.952882562565631	0.447990415485498	0.2337111420535	0.680327941379672	0.0953344255690309
60597	0.898995498112378	0.0490051409494908	0.963114445127776	0.444237289110535	0.208028779029914	0.678598836553961	0.0835701642413521
60714	0.837546302887285	0.0628453084239414	0.948979736573052	0.530502364827653	0.143497648950521	0.745621421733773	0.214851164985878
60755	0.826289062456205	0.0556377969672082	0.95675686757993	0.381990382110989	0.174804839845647	0.630608396546396	0.143418003887787
60803	0.875233474706146	0.0408264646254428	0.952733796051779	0.52257510322228	0.172060341716531	0.735083640198548	0.0777780383667028
60842	0.872608152188722	0.0316718658199139	0.952588944113106	0.520228002670406	0.163869953648863	0.736602301418275	0.0579861034044814
60887	0.836497741239173	0.0486657445091299	0.939555505880121	0.555992045164124	0.143754667247134	0.785002056838086	0.0660191710356652
60948	0.798860714487609	0.0195825655332186	0.953093211704715	0.364530819960866	0.183110957456552	0.740948968389588	0.0517205003934736
60974	0.816766034601198	0.0565252186527145	0.934489267505248	0.391437474996755	0.1890356228988	0.661049377826177	0.221121872917995
61014	0.906716751531019	0.0201183036586923	0.971410234673735	0.572814381594209	0.11930802896807	0.791395803686777	0.0513152617412981
61066	0.843735919183902	0.0609298012411838	0.958018560441035	0.492571840290711	0.162367438049904	0.720280303658214	0.192778682333163
61114	0.945239085270322	0.0189713417743776	0.979116190816245	0.562503478664214	0.141814979768624	0.743846662605625	0.0533153016255118
61150	0.869523612938602	0.0391385024081856	0.953540069824051	0.686200853913372	0.101325865926403	0.849130313319694	0.0659656276692553
61202	0.633473418666316	0.115196107543352	0.934919196769985	-0.37126515234186	0.219292959581554	-0.164746229954446	0.196263650599074
61228	0.676279996689431	0.0212738106743879	0.900281281634341	-0.0698014978272583	0.307415424294821	-0.105183279383873	0.006224768782708
61257	0.621286769329457	0.0769219356853536	0.927805123787043	-0.100715682886008	0.267914180283002	-0.0782054280693901	0.189294108758347
61288	0.683947891754603	0.0871700583080083	0.936171826371687	-0.219948905167676	0.21519040671315	0.0452192600925179	0.193144106996768
61301	0.694164932484839	0.0770906267818114	0.914156786536109	-0.286499863447772	0.326487211516286	-0.0961885601617284	0.15287150614825
61376	0.666404538009022	0.0727256979896875	0.905112297389096	-0.0798816337198367	0.275706563353453	0.0235968027614561	0.16931726997539
61428	0.661576059974797	0.0869237073859266	0.923809937498119	-0.191846848840913	0.279628613814839	-0.0532786649681509	0.123342683746898
61437	0.634281979873725	0.0767342898862787	0.884379040394762	0.011341681297014	0.210976678810528	0.164439330690113	0.11714871594079
61455	0.7153121787516	0.0546628130345695	0.929515863583596	-0.238194510680142	0.250740250500704	-0.0978504380455929	0.0902074926501831
61476	0.649179415608306	0.064544043047998	0.889420435855956	-0.161717075701486	0.233667509986254	-0.107945787769689	0.106461380854236
61492	0.612120305722145	0.0689219838894193	0.897632694379616	-0.0399294699450154	0.204958290529779	0.0509609102018312	0.0890022818108723
61643	0.590803466836577	0.0400102380458348	0.859526376126081	-0.0047863639034651	0.137544790637757	0.109950345213677	0.0503001438049867
61690	0.701046905515573	0.0388167567573504	0.933156708239301	-0.0562751799607095	0.205116155058552	0.0789717285433404	0.105612488096085
61713	0.678101763289509	0.0510752537093359	0.925157710771913	-0.173413394089695	0.169992744085537	-0.115481136756544	0.109903188073117
61771	0.718227940158677	0.0455403258294325	0.942897773766608	-0.0634945926375199	0.164677726286647	0.0677735407836853	0.135218205190326
61838	0.678461778115113	0.0299462013878212	0.930874090784292	-0.125929264190543	0.12488298323477	-0.0650870426447186	0.103062407506478
61871	0.626683525932058	0.0355710106528145	0.943805267611074	-0.0258516155318895	0.136690126913882	-0.00895251899781598	0.108510302054341
61894	0.631514101670265	0.0374001341437248	0.942865444223305	-0.0802549766417666	0.121448784705653	-0.0546179965391472	0.111197966844589
61909	0.644732189527689	0.0479638878241143	0.911644809780898	-0.0519131011503033	0.145060215035694	0.0376829799013459	0.162527259719439
61972	0.664301367001732	0.051826213547812	0.943921339384723	-0.184231074209381	0.130186077149155	-0.140980021504064	0.196428585055956
62039	0.726213845878452	0.0362501031084009	0.94393661005588	-0.0526654126539945	0.146367571431764	0.0970756472405518	0.120045030766055
62084	0.754771766019815	0.0335806773869273	0.947965624890275	-0.259474985000407	0.14704263541245	-0.118213416285375	0.113788460978698
62115	0.776248740797885	0.0541495585931544	0.94401431382365	-0.0966852299838403	0.261464971028197	0.0978163615499563	0.117265292595353
62123	0.739158703993399	0.0475101767203528	0.946202041644427	0.00246485933170881	0.193868980054434	0.177199218469454	0.0901930324479861
62186	0.694252984752957	0.0666314738281777	0.922727191266126	-0.138611723802481	0.265241684695615	-0.0215101242976101	0.161406003918377
62200	0.703053798424247	0.0408965137126428	0.954975892371961	-0.0578465514782704	0.32198200414091	-0.0543882526872388	0.107676210447462
62247	0.621704021053443	0.0860252094127192	0.901748362850037	0.0380149488307057	0.285462847701435	0.222006025644084	0.106144022961164
62273	0.690112007684692	0.0846932199180678	0.935503340142189	0.036606792282484	0.255846307791966	0.187176082108962	0.215322234481963
62291	0.725289156030775	0.0834804672020146	0.937067037188883	-0.0386934135448178	0.226132928452365	0.212909013307248	0.201552665855784
62361	0.723439207993465	0.070770518606492	0.92061820885263	-0.0131288177394977	0.266480868241133	0.150844666078856	0.161162686238357
62385	0.749351079627638	0.0556117268193045	0.941265996257053	-0.108405265349894	0.270119826181	0.017193774747861	0.112223048481977
62616	0.770148117947207	0.0301416422284874	0.949871668548317	-0.018967640720746	0.257078805381452	0.133036423780042	0.0751818638763728
62644	0.756992325765306	0.0355170147486553	0.931262227663278	-0.123185568785082	0.218117176165036	0.0327176495460436	0.0907977467668866
62667	0.706000280140888	0.048037024180349	0.920310056402034	-0.160521039408134	0.190876894641818	0.0147282337490513	0.111755745297937
62696	0.763335306397962	0.0431575915555649	0.939271798541554	0.0775864694567063	0.15734142979969	0.322693679464769	0.120112380168391
62738	0.617283576409143	0.0152786857845584	0.837956786634717	0.0720654898273824	0.176863567851672	0.317482354390964	0.0179017381294064
62759	0.660599930514957	0.041160038381711	0.932608218079925	-0.085066983164193	0.148171021909337	0.0400014127771755	0.147307131247783
62806	0.640301078316991	0.0400394561745151	0.920071700724886	-0.0124363508040084	0.153456254946664	0.110967626820011	0.115010336657603
62834	0.747952294151157	0.0355663114987393	0.946288182802116	-0.065106595196996	0.110702513805797	0.104825651252713	0.101219228365473
62952	0.718745311943729	0.0391075877664237	0.925183736138606	0.094879875041406	0.151109384592732	0.317637801266677	0.133284970739233
62989	0.75488525819777	0.031061168181116	0.92499193686603	0.028038378943099	0.129557667464929	0.292320373835656	0.102232835196076
63025	0.783406224199388	0.0575263905377387	0.935795670099981	0.152815621331731	0.393948159093955	0.420422157666253	0.106621005090552
63045	0.847190579401167	0.0399906368698099	0.974491430029281	0.0438985180565119	0.40783137548865	0.224910135685697	0.0677953633583912
63065	0.669264270965001	0.144872975533601	0.894232782996615	0.278132891214691	0.168787264400469	0.503921226843492	0.304225439398352
63095	0.58808526563964	0.0643996877226563	0.896168142114769	0.0448207916068026	0.265643309618436	0.168147263315327	0.0381702868141541
63132	0.75248673767795	0.0744688555327612	0.921310025131094	0.3701411190715	0.219960943615035	0.614958642878569	0.202466883431192
63164	0.762428401471981	0.0531307762629366	0.922500274247882	0.199579243551622	0.231176660630299	0.44860277486366	0.0936721129954935
63190	0.819391251366462	0.0421934137857864	0.946988832485985	0.121680942362275	0.311198417324672	0.35095542266972	0.0776884516025378
63223	0.765496663631109	0.0717416980416985	0.919181375398532	0.0896201250285812	0.343909196998343	0.280564655487769	0.149202570938525
63252	0.789783841779686	0.0556962986702058	0.938391189120953	0.136879789616522	0.310690844287195	0.372770111081336	0.115009065263523
63297	0.827784849282285	0.0532217571578994	0.94718305110703	0.23532566968552	0.255107824548693	0.480494689673258	0.0849233867072965
63348	0.814845205584607	0.0372257912657185	0.9539098220939	0.238233203843134	0.170818347887077	0.470734867605316	0.102122450123922
63375	0.751229574304906	0.0572419421095126	0.934102437627694	0.226690152252142	0.162750126427611	0.446817173322368	0.174792996722748
63400	0.748591652082783	0.0403285033857708	0.94261581887574	0.0473167020560916	0.290204961856786	0.189742476748401	0.105321906541824
63415	0.743874118871171	0.0437915329619227	0.906395312574808	0.175016643020431	0.226506807641487	0.384025919045845	0.103975363390355
63443	0.827728301223559	0.0541890379881497	0.941741564408554	0.340882911436999	0.185353102317439	0.592351862011495	0.136503471231683
63474	0.821666656368779	0.0546700302681742	0.926973118114086	0.313334836534863	0.173388923127383	0.503509086047026	0.154266094917668
63501	0.760108284838369	0.0487449340749116	0.926234678522848	0.213061612582783	0.195080228193203	0.454615708479498	0.132605248142376
63542	0.826374021977622	0.0506731066520362	0.938994842554077	0.407487239185977	0.157829435825455	0.642734931774388	0.133578918213787
63590	0.877220524510241	0.0318416084593045	0.953471477697836	0.271101045257793	0.162875294795142	0.50683384831988	0.0749209279102855
63667	0.720287904687533	0.0612652647354571	0.949119332976304	0.237946018357155	0.207089329664046	0.550233791575372	0.121501998707873
63700	0.801511374491805	0.0440038196551428	0.941158645915308	0.182886796851766	0.226725260863437	0.428519802541461	0.139002302319501
63731	0.767810114515501	0.0581701688026013	0.947928142440011	0.329101103234516	0.185606358009333	0.613242067512711	0.206167607181106
63775	0.757660862832225	0.0456291987234878	0.938279970781746	0.0378827774467128	0.253857230378309	0.234373500098984	0.169232471996496
63808	0.829101592456267	0.0433721745828496	0.938754789476406	0.287015382754684	0.141228473745356	0.541786448856675	0.162143720628042
63854	0.80165282526014	0.034564089216192	0.929142401174999	0.325908625032846	0.157117609599722	0.56807326966312	0.110021147739935
63900	0.827158843272231	0.0414988555122459	0.93501688793159	0.258868070972597	0.157886497027591	0.516982609273079	0.142213325332791
64023	0.791207772951046	0.087648176359924	0.9283311848407	0.298220736934174	0.266325861828754	0.558416090110952	0.141776692716499
64068	0.788882078707647	0.0732643723530433	0.93908290388536	0.327971901936233	0.325546492961716	0.625506273391348	0.127554755100651
64111	0.87004020723891	0.0850188790443497	0.956964190318852	0.351441038649393	0.240129545658413	0.590717537290093	0.179900669525907
64160	0.835565047506856	0.0907136910071545	0.945484592661455	0.190617455778216	0.305156110274683	0.475037681911453	0.222199439269004
64208	0.831299645606596	0.0824586976416423	0.953882567087839	0.362850490760111	0.174385867786697	0.614258860755895	0.266051695246095
64228	0.860367178878298	0.0790716275209723	0.964628120248447	0.413271078595272	0.228786935411561	0.664634742341948	0.364893586440487
64249	0.740600210175226	0.0876381942900955	0.956496934294988	0.280534278741181	0.262983212577633	0.539537150227046	0.332357025459214
64290	0.854922685236071	0.0533510890374819	0.951605467077882	0.439953936210099	0.222530850696792	0.680477670005091	0.169534712704248
64338	0.783055329600606	0.0384368106440071	0.939942347718215	0.297269522038971	0.343423695033129	0.614203221226365	0.110305644729069
64359	0.824881432829378	0.095349689711678	0.959943984223363	0.441903031403963	0.180487218623784	0.654922356739211	0.166892032056638
64398	0.781404708635842	0.0725714897352217	0.920595724365768	0.300629192710426	0.269091377956925	0.570930720113529	0.178698788165666
64437	0.890762761496566	0.0411192736184711	0.961899227581557	0.368610356050124	0.230611052968964	0.591069321899042	0.0904669172994857
64478	0.8792732290625	0.054102671389077	0.958740975334626	0.403383039130857	0.223050962135883	0.623998096090293	0.148146530250378
64524	0.777063826487036	0.0781378443778664	0.953694164398945	0.328365179804751	0.214561549399282	0.643949832445635	0.283931423211469
64534	0.88421729306741	0.0635262011687766	0.975965405330407	0.29911622223532	0.245359472462115	0.495668583098216	0.212398973865691
64564	0.73803089602057	0.0546138672896897	0.931434286614703	0.317212317320872	0.276377762160381	0.658988679006644	0.205355582253614
64610	0.842578211657497	0.0682790557730504	0.951428584753512	0.485062279519545	0.250502223676624	0.733150529015411	0.20672030279719
64657	0.860361242563993	0.0478259304672556	0.957146496569713	0.469958460961214	0.195902374325367	0.69400495703636	0.175802751752319
64698	0.826436392666943	0.0514033249156099	0.946874549203997	0.449422020216607	0.310131469306075	0.702269731038932	0.164411220287979
64738	0.808179335829649	0.072573662978163	0.933652254297718	0.451922294561425	0.191776160650653	0.690438735795596	0.13952147525408
64772	0.861717228115399	0.0556360555516294	0.949330574350015	0.489944954923812	0.137936513614065	0.702184418856598	0.157876245428849
64817	0.663391612522636	0.0412412207413686	0.915012561863846	-0.0129105653711279	0.117335066609831	0.0951104795977076	0.0108083359629584
64826	0.706808330696069	0.0327235873609915	0.919774227948092	-0.0090900452124858	0.132904292736879	0.127341274331595	0.0738203205613894
