48527	0.169592313395843	0.0570862814681249	0.411954793639001	0.178555015517598	0.0730571859829626	0.467181743623733	0.03538141202578	0.160742786825229
48558	0.200755307654517	0.0672242591760603	0.452586385424502	0.177965971104372	0.0813503993040219	0.439687811200528	0.0353685936694167	0.144821282229826
48587	0.410243387047071	0.0726176565903573	0.641514418479501	0.216025373318153	0.0851462708512007	0.494274179404829	0.0460605732389474	0.308028239788705
48681	0.466746652908604	0.170897464596297	0.68524353082993	0.427565401673304	0.165598847969604	0.667539042830263	0.0876942027618162	0.386998597636505
48714	0.308920084840381	0.133705400886834	0.555931273243225	0.299967706901159	0.191193644103288	0.553302541448724	0.0383579000164145	0.329892898382517
48744	0.253122618476798	0.172238718399517	0.505460304291401	0.325001469203258	0.199980622927156	0.634979161612516	0.0413700724705538	0.339149083053355
48784	0.547476902124327	0.0984873546834135	0.741108370293068	0.3547318590068	0.244367473739066	0.57417254685827	5.41355248117842e-07	0.502658255987426
48820	0.463629691356996	0.106978814078253	0.68220443920561	0.27909497196836	0.176709724599791	0.547666503017046	0.00167010278342983	0.411581773690517
48857	0.502954483775561	0.132242711668177	0.709555930474013	0.299955618761468	0.141368259833572	0.583896323728434	0.0296637253202784	0.54309206242753
48894	0.471929819521174	0.183253226405259	0.687506017716031	0.462582753987983	0.183909608200196	0.690368809732681	0.059995012554592	0.547457123677833
48973	0.519765647885338	0.116291047827477	0.721300591929657	0.644126633486117	0.118598611702952	0.800136990508242	0.0804172462927372	0.527108189458518
49013	0.765553242183087	0.0839175079210938	0.877037623192366	0.474234947017199	0.120493135116337	0.699579120330419	0.0329320028075263	0.576489635419983
49063	0.589577025936121	0.0684600848417014	0.767842357096082	0.421538411976083	0.0921911849027883	0.688354324188201	0.0263522752048106	0.512800491459776
49108	0.61756651551117	0.0902586547531375	0.786111216894635	0.490995468191858	0.101928777097558	0.714776124368026	0.0390526130143051	0.519444094880178
49151	0.517201562653363	0.11555949607026	0.71988568969835	0.550233573726676	0.084892971304907	0.746750476215584	0.0426895864504329	0.504808443592032
49197	0.518600846776864	0.105322315303458	0.721809352308258	0.609011638938917	0.108742998241335	0.77072888295937	0.0574583327070271	0.44988188555331
49287	0.603932076525672	0.0703053185030993	0.777740710231148	0.603418951427909	0.08068028714093	0.784177856360788	0.0558114237262764	0.510974159649322
49333	0.682496850790602	0.0770050271474191	0.826237251595311	0.509048198314618	0.129554377087861	0.742237761362433	0.0469541033235671	0.452723545366158
49382	0.66084876335761	0.0683308402503222	0.81300514368572	0.692592981100769	0.0630602573805392	0.803225661859466	0.0482719033842511	0.503630647608329
49423	0.694588056190546	0.058127581872426	0.834055251191272	0.568346253238048	0.0923197010637872	0.765110179276936	0.0305473092244597	0.468910621364869
49455	0.618023194975669	0.0671098782400743	0.78629286053547	0.370453575133822	0.106115670642136	0.617008245298586	0.0414143118642098	0.480251740076455
49497	0.717865404511335	0.0691923698897768	0.847338792814048	0.636049493554691	0.0890368990583766	0.800204329244144	0.0438411324437751	0.563294776818861
49616	0.797072462552248	0.134376250765252	0.893774422015439	0.529055947841356	0.231730764460554	0.737757758643309	0.0284285351609971	0.82175627372776
49662	0.649087976556024	0.119147857292013	0.805766423314221	0.716600231473212	0.122156355043564	0.853002575309647	0.0114334675762265	0.617580207905246
49706	0.664263463774637	0.146483677569646	0.815031935220903	0.65808890431269	0.180382215667843	0.822578698208271	0.019476386628938	0.769278163118559
49750	0.649224952530305	0.178523680240374	0.807662745353631	0.635124923703742	0.170741993515845	0.810468694861569	0.0444970733747888	0.756408916029369
49801	0.742550862543153	0.0791870037293577	0.863994394058027	0.773396639873947	0.122967404610679	0.882236977510427	0.0296729680585155	0.86096697715574
49821	0.855555597272482	0.0870270078423635	0.92547998979086	0.68803931113445	0.126421078995479	0.825993941550788	0.0470464982994949	0.866961896156708
49846	0.83443356972735	0.0725369273359226	0.91363983085438	0.713589089335509	0.138909012322253	0.849216024781169	0.0414244238843967	0.669806962391254
49880	0.829717146269014	0.097254097152183	0.910941969757171	0.76648894856092	0.089352821658602	0.884780233897333	0.0710161592587325	0.763973567844379
49917	0.797109995130796	0.0814385460268314	0.892896426562944	0.75321694615521	0.123594909682087	0.869476664638448	0.026822185088933	0.750624824850596
49969	0.750482218818649	0.107912704520097	0.869459241406066	0.75535691188265	0.11113959898582	0.861521108953903	0.0244465796734478	0.783374004150235
50002	0.783513795230734	0.0942723389663561	0.885551218813682	0.781069457906989	0.0951278114626681	0.881490766154499	0.0351010154638019	0.838893503158542
50052	0.859077849594958	0.0544882955875992	0.926988813576385	0.699621179451392	0.10770235140618	0.839029188372939	0.00337865077036383	0.811780861267855
50101	0.881193630735284	0.0552298118012135	0.938897532291103	0.746413596837677	0.0944843717541977	0.845098321374308	0.0440093522059926	0.834087509803372
50124	0.879781211802448	0.0699203285203599	0.9380294681689	0.794545098520843	0.0798584790192556	0.901359039235496	0.0553251012527746	0.833702105330599
50153	0.725420336398309	0.088546801097803	0.852117729008743	0.822677296521796	0.061742308242623	0.897908672755333	0.0792394902337926	0.712074144792801
50191	0.815639549344846	0.0245679042621317	0.904584359272992	0.77273710446159	0.0719494881133207	0.907654267508707	0.00714609949755876	0.573536417074527
50219	0.831992725837071	0.0478432504080617	0.9123860535712	0.781744076210948	0.0882592225056596	0.907296235534057	0.0233323941974818	0.694364109579731
50263	0.703605926071551	0.0687948125835079	0.838895715533143	0.823621190630304	0.0787408741995035	0.909219979316732	0.042546009270867	0.767474722388202
50299	0.79512256597857	0.0819827547293467	0.892029054992051	0.762336212590974	0.0909082554157987	0.874219850160711	0.0558430367497751	0.843405205990721
50338	0.796699497525017	0.0652618732229047	0.892723395595827	0.776589949010717	0.0950176522303006	0.880463057814488	0.0373294961688577	0.782403785883601
50366	0.853109878133278	0.0658662283080298	0.923718375568147	0.784303793389525	0.0720503347734076	0.892300245561212	0.0371614761888263	0.822031328536752
50394	0.815858170661133	0.0670290443105115	0.90337702906427	0.791043726216964	0.0703487114722155	0.899097122730151	0.0423074787625831	0.847289458085233
50456	0.141965224089538	0.187004059064908	0.384631701728305	-0.46969643721044	0.339352114638608	-0.121174875012444	0.109291378814805	-0.224313300750248
50526	0.0110195622009825	0.201544021331398	0.109752910085925	-0.0425340477738934	0.318536202645107	-0.122040766467379	0.127528975776278	0.096352278799921
50557	0.0151182966024463	0.189612001119866	0.124180634714561	-0.00076584758501097	0.202301417278606	0.0563849781320245	0.11842417636313	0.0433321092210332
50638	0.0114674345975383	0.236983551275338	0.107835783976991	-0.0271092911873867	0.214529201484605	-0.0450547014010565	0.126063810758064	-0.0350192383913697
50698	0.0168853244506798	0.251550224037443	0.132561653714269	0.0222006677445008	0.233058886033631	0.183763495246082	0.157262155794447	0.0601343267130988
50739	0.157201230317162	0.153732477030952	0.397674431562203	-0.191524910918554	0.192294428283148	0.0361437763557946	0.151716188968342	0.167696803274938
50755	0.0998083342351216	0.196114966423554	0.329668068558287	-0.0870787621281013	0.201996069632488	-0.018948890267988	0.090292259771393	0.134300015108627
50831	0.106991042495155	0.137303279382361	0.32762003928702	-0.199939915472191	0.196594297097205	-0.0799219593872431	0.098919799696917	-0.126443941456726
50850	0.0896552496785309	0.123109514721205	0.303614200033407	-0.158977726025608	0.179734043839144	-0.11820227982829	0.0659144908302629	-0.149706433690368
50871	0.00105069135265878	0.105203770210685	0.041847441127995	0.00712079235292595	0.163864864061017	0.0775949758253906	0.0700003194048283	0.0216697445474264
50954	0.00264095867376235	0.153748006538786	0.0517027213390193	-0.000199890420942372	0.181512549371105	0.0378799594382954	0.101653298310205	-0.00266923944381299
50983	0.0212169933681994	0.194447881528982	0.14623255880779	-0.110817671773128	0.146047863291363	-0.226880874482081	0.139119230740361	0.0757200267049265
51004	0.273498514440861	0.0955373754790493	0.522986209618249	-0.292167474859422	0.200749681432002	0.0365429693606825	0.089185916758858	0.131300100495447
51011	0.0697060620726653	0.0786093496269775	0.264022292782451	0.0200438731470945	0.0847030537863535	0.107608528293887	0.0728748506140129	0.0278245040413113
51022	0.036013148334925	0.0420570251111871	0.194906952457563	-0.0110536991695795	0.197465970212468	-0.102118544969581	0.0279428074639649	-0.032160010209146
51093	0.167041510527421	0.091162702647126	0.411241006331767	-0.401260954415953	0.162059246572827	-0.144454378073348	0.072726593147101	-0.222279606769909
51122	0.0659359004316705	0.089524484694456	0.259398330636168	-0.0666428884476598	0.110616698736787	-0.0167213564601391	0.0620075595844395	-0.0523496348736599
51144	0.0462453678004969	0.104656641160647	0.215361897039224	-0.0277970550810709	0.131080155658594	0.0444375503133132	0.0879786960793091	0.0828733879630144
51172	0.0455504405240483	0.095691721209895	0.221608464451763	-0.0364687929584548	0.156863428465336	0.065908512830909	0.0653198069054904	0.0441887630432658
51201	0.0407919775289074	0.14894068387648	0.203103930365201	-0.00216740487424216	0.16654935178183	0.12416515708371	0.0952641901837544	-0.120673793105795
51230	0.168103374086293	0.0950940545009393	0.410451109776575	-0.124037090860241	0.168150069586892	0.0469738237576914	0.0661503369308042	0.200177385070775
51245	0.00112917322221773	0.135599869484908	0.040512265728878	0.0107864418485397	0.105048955602713	0.185692573943271	0.106430617550064	0.013039094657771
51363	0.65558258459904	0.0624743914677605	0.811218175245279	-0.406075062026767	0.326521445310795	0.239736473521752	0	0.500763967835394
51374	0.353450197241138	0.114193534905521	0.595993944199305	-0.0143977972463749	0.276584138299843	0.216460112979939	0.0449110163591181	0.380702753908611
51383	0.577784988223373	0.148085680866762	0.760196287649954	-0.032182431693087	0.25198372177918	0.390070185633743	0.0805383135600809	0.393416947495845
51387	0.0146483885334631	0.15419110860377	0.130421632612128	0.0673094678646967	0.304648052507863	0.253839117916818	0.0968760365852137	0.0929382404222898
51456	0.212198006670477	0.175317786318914	0.461985811686279	-0.166163481877956	0.262876231058223	-0.00420965013247378	0.0834901960670928	-0.0353865166199911
51471	0.375806184826993	0.196882969380138	0.61512223089238	-0.16256171166108	0.266442344596649	0.263152759108225	0.108885635088021	0.434628054441342
51483	0.123598557737836	0.192460566521706	0.351593630735068	-0.0106948696750562	0.212497025855952	0.186475863918214	0.110381839258199	0.257418088201831
51598	0.0893248059086207	0.264413667122414	0.299514708809816	0.116787010296596	0.255225507541367	0.344399284469032	0.114601390977394	0.200260222591983
51631	0.0217556543971456	0.135076558751728	0.148052969374963	-0.079118836272233	0.142982150983796	-0.122932714190056	0.130099846176423	-0.000358106493038413
51737	0.161145161249713	0.179229559698457	0.402121510508683	0.0995254275448973	0.170193116800317	0.284937885548923	0.160159633208349	0.12700321062261
51771	0.059943487820221	0.110401139529933	0.246431155627768	0.182076674552188	0.146666961385137	0.5060817761243	0.0646333790409639	0.152160841891302
51927	0.473304838933178	0.0771622957389198	0.688928518164892	-0.623112017183354	0.263754712062653	0.129929622864676	0.0691615445384115	0.338913010021827
51940	0.0354876492043067	0.110608596838896	0.188690686688847	-0.083989781566618	0.185161036914283	-0.121106280551112	0.107856501141169	0.00502385466608665
51977	0.1959322155512	0.130460743980092	0.442765496827187	-0.0486831884608343	0.182636731299846	0.108843163440352	0.131896722241939	0.0847791905169728
52007	0.160079871125996	0.135521319802103	0.403818035026123	0.145343757064493	0.139959631593131	0.381336772773246	0.110458703050442	0.234597310107224
52028	0.405968917940983	0.0889001423385608	0.63930490681563	0.158849581201984	0.13336265970094	0.429169797056615	0.0618643479419996	0.216277654763577
52054	0.148352419010084	0.143525352124264	0.385391116860333	0.150251212725808	0.126367101473715	0.383582285652993	0.128240932216121	0.143462669340451
52082	0.448259833042358	0.0744655832095126	0.66963083974016	-0.0320553608726224	0.165519415825563	0.289669918078669	0.0489292294484069	0.29573221576971
52107	0.148080001163912	0.142714758052974	0.385248972270928	0.0215276377765758	0.131724249239928	0.252285038276586	0.117589812101631	0.232133132315743
52134	0.138457755651386	0.151911667863914	0.372952851300947	0.162745010388952	0.146979306884677	0.417577901495973	0.121122958942855	0.178118084733533
52162	0.0950085850968874	0.158831940551348	0.308771954170449	0.218099842002285	0.137306963289647	0.465453015101555	0.120284381722063	0.19631520462641
52188	0.205421758406818	0.153358374293993	0.453353811119655	0.00245942837140678	0.144226811862251	0.346740175867473	0.121590681292017	0.303188596479771
52262	0.418577612908063	0.218124854331856	0.650048163531482	-0.223149579075397	0.41456974879002	0.308931522191931	0.153614762311946	0.637803235459881
52301	0.413555970347112	0.140052015623754	0.646283580351091	0.358878143549532	0.283629338311661	0.591675889631321	0.0217532526743837	0.476038411390193
52332	0.576060977574895	0.124429711609353	0.760090287523075	0.296956969313133	0.22454940520367	0.56152035502254	0.00788821241993587	0.547209562623969
52370	0.263489750554435	0.227789481570958	0.514566514874039	0.411648306734781	0.180779066616439	0.642761704795432	0.0742864674702886	0.412520818749558
52404	0.472943907587888	0.153444739941357	0.687997918512402	0.381688690619688	0.236000676861502	0.650232426411549	0.054928207884267	0.521711912387512
52451	0.339602012611634	0.16744444126666	0.582795919122119	0.49284999612179	0.17099164696051	0.725350178788514	0.0553857026089397	0.443196701741594
52483	0.401571737608253	0.250355199877879	0.63436926708676	0.280822706549156	0.268693402542832	0.545245207072935	0.13208038511104	0.49550707085986
52566	0.338470740888037	0.130293417294185	0.581898338411811	0.390852919858941	0.119159472113771	0.638485237073034	0.114639413208555	0.328852413964827
