46760	0.927968455127009	0.0287246941293751	0.963412826027318	0.892863272767044	0.0329031338221054	0.944887566442601	0.00180262515086734	0.815699153588821
46812	0.0220451692115711	0.160490694299453	0.167886662818036	0.0295252720982006	0.164261802738491	0.0910779989180119	0.0278902580601162	0.0886201950329582
46885	-0.000230077673496476	0.143410030794042	0.0272780406199235	-0.00893418634885301	0.170530302815572	-0.0281804821843746	0.0664792748352809	0.0077741717506048
46962	-0.00190403523969307	0.150374301339738	0.0189848356099244	-0.0100218479445482	0.155792707375247	-0.0594302122249756	0.0221195049810215	-0.00319316973457244
47000	0.0434017199799385	0.12368787182137	0.212240821063096	-0.0577057214823995	0.174311000999414	-0.120539705295821	0.0277175903940038	-0.0521887048501704
47020	0.0326819783055147	0.157780250690444	0.188423772877806	0.0339489729228954	0.177748568881457	0.169727220523848	0.0443134532203794	-0.0866094813817795
47060	0.0234287705632484	0.1261526331497	0.153772451491251	-0.0333547390152586	0.168113401705565	-0.0482128911866114	0.0195596983725894	0.0602465482922716
47084	0.0117615651582694	0.16134559818986	0.116745664837626	-0.0359808282514507	0.134927627967593	-0.0640592963227568	0.0472047301730181	0.0668653849380887
47095	0.0121986120209576	0.195648278022418	0.11944309699971	-0.00140297885912699	0.149160631355998	0.0492806606701628	0.0466040267042254	0.0331566702045583
47167	0.32365595727268	0.0834804831711659	0.571274981208048	-0.376393414919977	0.142659178685277	0.0944050706713149	0.0461913614463554	-0.0945469638737743
47226	0.0202642097465617	0.0687752339406285	0.162207544310459	-0.0105325864913295	0.120888414792932	0.144653764596191	0.0195406876957036	-0.00731908747159293
47253	0.0132278405974201	0.101502393824254	0.115836576256979	-0.00932461211960889	0.144600259907759	-0.0150433772728106	0.0649015782533521	0.00149837229910469
47338	0.0485679874394758	0.0694898254882961	0.220755745463844	-0.0711233565024778	0.143049163548705	-0.0657630347533329	0.0201545667698631	-0.0665833557690112
47360	0.0203165004221972	0.0843139919279311	0.146763298170191	-0.0167464393509771	0.122749891593655	-0.00526429062629957	0.0283515411919326	0.014675509553179
47382	-0.0026145325454705	0.101274285920944	0.0509816647272409	0.0184209694285395	0.0945781897023524	0.0558593061370369	0.0361157450018872	-0.00280614493854187
47420	0.127458965976039	0.064593377025455	0.359324487990415	0.0776766006520283	0.0830031215884403	0.133250502558813	0.0537153137156599	-0.122746965450781
47445	0.232336426368829	0.034805190265316	0.491720463400002	-0.208698840056554	0.073318615557702	0.0601990319005576	0.0166050122523425	-0.132441546992752
47451	0.373795308739965	0.0533515535634107	0.611872898747353	-0.448588715456115	0.108342880786798	-0.0457061221142738	0.0398699641097732	-0.13302161946286
47469	0.180427335198419	0.073317520607924	0.425080550289112	-0.208154918712941	0.0983926126964005	0.157066358537431	0.0577273701011262	0.131752441887455
47478	0.0367966920097182	0.0420932341043466	0.194840391093083	-0.0561465409755095	0.10804348105802	-0.111628902085181	0.0218414677789182	0.045326358588699
47506	0.00714326446860225	0.0571609097912743	0.0849209742199883	0.0105519549796829	0.0630859989737633	0.0682632910649752	0.0310960427787555	0.0146262009066286
47522	0.0364207035165282	0.119010864772817	0.227519794525255	-0.0418231082051297	0.0779346529431403	-0.0852254114541701	0.0708492435794109	-0.0406874006652955
47596	0.0548355574564044	0.089385075123023	0.242067720820478	-0.0567569865315141	0.0922381953817339	-0.0788964360222593	0.056181745163052	0.0644855130122807
47644	0.0456501525671461	0.0814702113172221	0.213719552364175	-0.0445158897006921	0.0838983018248367	0.0131832054563604	0.0603665072609625	-0.0256994389468733
47666	0.0523368762359335	0.0591317027200044	0.23069996214173	-0.0696515495033017	0.0682606686206612	-0.0954967021869536	0.0266211482194977	0.0203094109065073
47769	0.53237271003983	0.0984524747584704	0.738882782367104	-0.156281526904498	0.217546663031481	0.167088990696561	3.82543113295025e-06	0.421018603185019
47781	0.760446654430845	0.074671570389318	0.873074292926595	-0.456392191385244	0.286028028045755	0.385944426473717	0.000233782869502229	0.640577882310103
47797	0.209911954767396	0.0885644304150614	0.463551851480142	-0.294833740132039	0.218065572404471	0.0296633013234655	0.0136487477889501	0.156416110355289
47810	0.193311174457324	0.138260396716463	0.441414358085388	0.211067768647463	0.188487933155308	0.380278899072743	0.0303058027158814	0.252036610365713
47830	0.297711630804394	0.135327158240086	0.546436937725548	0.140286698465194	0.173827025016702	0.354269732600238	0.0238985449472975	0.277468448735495
47840	0.239099693307074	0.113979839048241	0.489614562312785	0.171864016641297	0.116441046431444	0.448082983256149	0.0156787325281443	0.30497358491373
47852	0.0711913433279299	0.122195275163661	0.267554730497765	0.093080894245345	0.162845998141082	0.327044345486391	0.0504102130977154	0.120828046015519
47995	0.202840732863461	0.171720507276223	0.451839558912451	0.154182717092141	0.150293671973283	0.409371369376573	0.0640649418087281	0.269062913244407
48034	0.0600572122583705	0.0627422381394037	0.246867734658381	0.0461142629559081	0.127110570465807	0.296219677405738	0.0245330043815134	0.110732539298578
48148	0.0238296936075623	0.122933278324486	0.155350939096661	0.117630990409215	0.108265279554953	0.354479763686327	0.0781027794818352	0.0750110736640729
48197	0.0954890388290854	0.0925887425097586	0.309858829626689	0.218689002105824	0.11145638136774	0.400853186785395	0.0489786411746277	0.141699774949621
48230	0.167979641946264	0.0947239990844147	0.41088215236018	0.20763711829506	0.0971037769033761	0.495505109649394	0.0289733924586569	0.190239995220663
48266	0.216470522657614	0.0878515188370775	0.466370767935902	0.169331182237921	0.114554022707465	0.418024613014263	0.0196132312985806	0.207749294339298
48306	0.25055642218418	0.100759085169719	0.501884848212583	0.064257205244227	0.0626275485366718	0.340320840688737	0.0884709659770421	0.23117105011455
48460	0.232789578318051	0.0626369752390851	0.483019715293568	0.158286532679013	0.0868446431195288	0.401183653211613	0.0386057005130427	0.183164394306792
48490	0.245433513408402	0.0708038656902135	0.495925677635816	0.218811402871689	0.0658646920788568	0.472060579801741	0.0471914439928566	0.227110538430459
48517	0.180062845765694	0.0669070104200749	0.424619150083009	0.121097316262241	0.0705542985708438	0.343518153189826	0.0345501928993161	0.199383746501454
48546	0.26558635683274	0.0633294921975709	0.515514327016638	0.0865263675850302	0.0578524730968538	0.376671135754865	0.0368931756081059	0.219401811033677
48592	0.280040859460506	0.0645235306864131	0.529359075282337	0.165162945576136	0.08245967186107	0.413963510843011	0.0388807961124263	0.22211138260883
48648	0.67377979938147	0.0886355232291447	0.821989469417548	0.36224448586184	0.232481081039185	0.665805022814478	0.0208137317300588	0.783803536876525
48678	0.138865885704462	0.148742199456402	0.427675635702181	0.367385534558283	0.165406903347092	0.610223426291873	3.55843079401793e-06	0.317823684988004
48713	0.302275824458708	0.222160619761372	0.552990267086146	0.519478358121346	0.161269028964467	0.660199315724052	0.0944941023588249	0.444199265818873
48753	0.451825799721087	0.225122164142409	0.673563288828583	0.214793188072526	0.206769794045225	0.580465327563013	0.0764135938993337	0.594360510152626
48773	0.355655308352699	0.146010974396964	0.598000469897024	0.276487062178351	0.235389865276908	0.536248734118489	0.0289823060532403	0.488121028041787
48811	0.283733123645128	0.205683532978528	0.533881255849249	0.278651225254398	0.138804832736298	0.545046414394858	0.0963570683281626	0.412898205256894
48848	0.467020413095928	0.181788744427987	0.683914036879276	0.408050256180532	0.150036293540214	0.658764590377014	0.0594882098845245	0.570255937352481
48887	0.326421783517236	0.185437051082513	0.57165171890993	0.497057528049876	0.139790394719663	0.711380456405234	0.0799125880629259	0.446764622436126
48948	0.509679602865521	0.101238424567657	0.71412667754325	0.255744783931509	0.15573090758765	0.677631141899853	0.0643006625725054	0.715540344542954
49149	0.601351755151357	0.0926677016180613	0.775656662715236	0.61439770470673	0.0975847981906686	0.804261097800063	0.0367227844487446	0.487586485467229
49185	0.494676463481108	0.0996452512259549	0.704284008982887	0.512750485916789	0.0867577748035933	0.716982542663337	0.0397631161777552	0.450755665210884
49252	0.578889168167916	0.0516999381050277	0.762939208630893	0.586446746910918	0.0912527429963039	0.770194443343319	0.0300887631423277	0.442921076796288
49292	0.534782666755829	0.109284397842871	0.731704500714514	0.57087243593085	0.0905820580048683	0.743599721163355	0.0999896379290778	0.436901220148493
49336	0.491944658089018	0.0982160980296565	0.701986823486521	0.58871465036503	0.0618120830131823	0.773907767099574	0.0785364570780386	0.49699756050407
49351	0.626739105287536	0.0886888841980456	0.791979881782547	0.668262013276685	0.0794884059729517	0.805298112944898	0.0739090569498974	0.483281380435517
49405	0.570864827174047	0.0581025983187268	0.755575060353717	0.631219354400145	0.084108584980223	0.816286000446778	0.0336248751548351	0.444102019867029
49445	0.627307626713856	0.0915490255274378	0.792280843168761	0.728515742575953	0.0454749080536418	0.839419034120323	0.0545077231852444	0.533902124684286
49494	0.548247452304924	0.0802046834073605	0.740469189054652	0.645165939023624	0.0692679756100886	0.814820619691568	0.0488303755383177	0.484874821287056
49600	0.83802170336042	0.0585792630570493	0.915609197937767	0.677527163214991	0.21169309723657	0.853283704476912	0	0.775136949459829
49639	0.729477970950369	0.174961909622663	0.855177010627401	0.717665242596569	0.134804975637803	0.849725644602331	0.0107344786648978	0.927001303751778
49680	0.519748425726401	0.261269252412489	0.721546884900213	0.564420941764827	0.23799797392941	0.758888250660859	0.131343164010911	0.755234057686826
49710	0.667586752773322	0.205588812424192	0.817671334668012	0.666944735091426	0.187305864110878	0.79582158842393	0.0527696999937374	0.825010883830419
49745	0.732993460006562	0.126127888879455	0.857134694531325	0.652159229522842	0.140143357666964	0.814559014185312	0.000781606918906764	0.810757851975131
49790	0.619681224658557	0.17342440921339	0.790796906046107	0.628127157501966	0.216171270046321	0.794804405571538	0.0430760771641609	0.757303463118264
49860	0.605213830201008	0.16881343140545	0.824359225259055	0.707454929989019	0.134826554147222	0.846495651649936	0.0501016016688339	0.698091845402474
49888	0.822468567757566	0.0671956055788312	0.907125497502695	0.64868398514933	0.124743497015274	0.809975353323401	0.0215942680043228	0.733480930468417
49935	0.827361154631369	0.0620487272062187	0.910152334194014	0.790798490998373	0.092112054271014	0.891301720247157	0.0102060864319114	0.813119480189644
49977	0.763632634939683	0.0802748699360082	0.874214124795946	0.754375214815256	0.110246913338915	0.869572409690164	0.0395300267856157	0.756183247705308
50013	0.779210216623432	0.108621911028473	0.883026929557808	0.742424820680307	0.0909728781005014	0.870536198488988	0.0271819646663645	0.848292959644201
50056	0.775291367062463	0.104470597953857	0.881061656147027	0.681856800205568	0.139851787450622	0.822541400431599	0.0321099923760737	0.839479981752276
50089	0.681648898959324	0.108786065086427	0.826348719076583	0.781803392719758	0.101272974886077	0.88251995679765	0.0353306515204935	0.799800885182323
50163	0.865005639715279	0.0280100024729441	0.932409718667941	0.7665512589421	0.0902916962999561	0.886903405394863	0.00365706152734291	0.825287997513033
50211	0.823777301353493	0.0622970566827636	0.907719548183413	0.833732074017607	0.0782926108735351	0.922188518506303	0.0406480919167426	0.829456386293615
50261	0.876580233543958	0.0453607187416399	0.937441690755062	0.764325823346061	0.0905957153768557	0.878501628459023	0.0192749417500514	0.805040085475455
50300	0.876652742356662	0.0596412678755443	0.936506006675156	0.769156649663015	0.0811534341572339	0.890810735138297	0.0390284064811684	0.809861398720236
50340	0.835335589084725	0.0703170024004828	0.913970012171882	0.830756183142342	0.0641194829479603	0.913640471059047	0.0394862767437864	0.782562690098073
50380	0.861981838201403	0.0539883465273648	0.928483621642953	0.742041208536903	0.0904049957203671	0.855155131234983	0.0290127121037461	0.775209275812531
50425	-0.00853713381274179	0.242183856191563	-0.0434386192169616	-0.0156382478056718	0.235680532389249	-0.120443350745001	0.15283321853761	0.015072654980873
50468	0.0840479222157863	0.145926523279795	0.290813542857928	-0.156850293891513	0.32943024553691	-0.229384332011893	0.0381900614764184	-0.0339552353644333
50494	0.0246708062740908	0.223587074014074	0.21292447653258	0.00916846966016449	0.258592493665553	0.0396862055589066	0.0385428230764886	-0.163213537264101
50511	0.0323759987742933	0.177624925455119	0.182381161636733	-0.0489176482604929	0.212401522238725	0.0418877386729959	0.100594720013284	-0.030565386396038
50584	0.0481411356417694	0.210065032134947	0.225483869682255	-0.0711687241369077	0.231288859445847	-0.00762539458689657	0.107249877352617	-0.155788158443794
50650	0.026093163635011	0.163631284687989	0.162748754274782	-0.0323595200958553	0.272175595282709	-0.0239600054118909	0.0610955922189227	-0.037996932549986
50728	0.0386401742275591	0.133116879708009	0.197834802863335	-0.121975158304315	0.177444510211328	-0.193011707875522	0.0974778709645651	-0.0217469283738024
50754	0.118571722675145	0.160567634677187	0.348686354017055	-0.107389204086663	0.207094816986743	0.162389061236396	0.117408868160242	0.146943899126601
50768	0.0457959613129449	0.104658428172721	0.217727619134728	-0.0474584867681569	0.171441279311403	-0.00949780220403517	0.0820324390756382	-0.0367961134835208
50854	0.21225523714648	0.0845078251845431	0.46123132349982	-0.200495586417999	0.158732736877379	-0.0268300767528348	0.0440185996408375	0.105753401363703
50866	0.0713502647373042	0.118255977667808	0.274685623964579	-0.109834488363739	0.190005627224827	-0.058347193085785	0.0747743423773689	-0.0258848793108627
50938	0.00571091216767672	0.13632226213243	0.0756163494216044	0.017022454191381	0.140216508822298	0.120634282559002	0.078664791724453	-0.00785067517087358
50968	0.0238581480247884	0.152986945677088	0.15772420872032	-0.0289340411142645	0.120263002216904	0.022795706280838	0.096412073870381	-0.0619797600559332
51103	0.0914533341558362	0.0933662570590666	0.302538686642227	-0.160800621419124	0.122116432022693	-0.0193531518835576	0.0786834271731328	0.0737995920748845
