87718	0.420414098499773	0.0597306114350572	0.652971938949039	-0.159071559850416	0.0861272131315227	0.322984135811565	0.00961155370443624	0.308675976926784
87748	0.322336512324254	0.0370999336752549	0.568513271422416	0.107851987680194	0.0623333681163153	0.43965681097278	0	0.223648330531204
87770	0.461211183386167	0.0509441453402996	0.681155336564669	-0.0859396705918536	0.0719086385518739	0.374655346422084	0.00216922848949397	0.238826919818437
87784	0.185976400027112	0.0589252895427442	0.431668772626349	0.11259721854297	0.0790531609529795	0.305560439190471	0.0146151973959467	0.133624523918812
87919	0.559000780410799	0.0188679881484425	0.75004138482062	0.198353085321988	0.0405816771904536	0.507015357396916	0	0.197315736305855
87952	0.282818369872622	0.0253071166848536	0.538254044296095	-0.274808453836011	0.0666349107149963	0.203430695230346	0.00786173865171499	0.172900538835765
88050	0.18181745356582	0.0740270772802121	0.453252351456804	0.420883768077674	0.0261763933426712	0.503406034682268	3.76840990187413e-06	0.198062775213497
88084	0.526881404676376	0.0171565418679872	0.726633759269973	0.163181631466802	0.0368344218590701	0.508197157555465	0	0.148851419576028
88113	0.374168533859455	0.0278654939711762	0.614327233496983	0.402509878601362	0.0271957546995369	0.630082346427049	0.00181684133020405	0.198355896694748
88156	0.429187153293086	0.0223488171806064	0.655303947360413	0.330298479930428	0.0265439345091154	0.589901438429329	0	0.180373777284182
88192	0.417734916034142	0.0227605697664181	0.647218237230465	0.39036752816093	0.0319174735322477	0.641690384435197	0	0.216764413646471
88240	0.726828323825699	0.0457341956317989	0.852649706379061	0.110561659762526	0.187829886788921	0.507544168664508	0	0.524914760665847
88266	0.520329447407064	0.0964018055677322	0.723364708125985	0.38323369104816	0.137714326699762	0.634917045895226	0.00264614873573969	0.509729444212576
88289	0.40228126120808	0.153246239827692	0.637511882043033	0.203644352681422	0.169952376779848	0.477967490120859	0.0815401181295924	0.359577842349047
88392	0.253846514637825	0.107290183623172	0.512377282192376	0.376882105837993	0.256901736191868	0.573528295727958	1.19578631870208e-06	0.554194313569413
88423	0.422728543202057	0.111368160194183	0.654327160788162	0.384429358200577	0.112077768481061	0.606302779235475	0.00923228688218228	0.403331429800118
88468	0.34526218771081	0.152476510083204	0.589142025598331	0.260090714448073	0.108490448250517	0.558646063933115	0.00673569393216501	0.493973393757818
88504	0.735247955468222	0.0357668952724272	0.857737827057841	0.315944981125384	0.140409694342112	0.612365017967498	0.00425780846003441	0.608819527773391
88522	0.567911534158652	0.0313797414000674	0.757898843881245	0.337624240274825	0.0934075639696297	0.600243011786718	0	0.354441575864902
88739	0.585619017733993	0.0768975063275242	0.766505688474524	0.661397166606266	0.0561468709022512	0.816175024082244	0.0101070612105153	0.477437435878303
88773	0.739306989146658	0.0360682547010287	0.860075080537394	0.536225765037452	0.0852102827551821	0.721982286196152	0	0.506067184617776
88822	0.909108600598799	0.0127375728238415	0.954760326223626	0.685467806066173	0.041477363026262	0.876539883470702	0	0.687021808384677
88853	0.759904354408388	0.0130465785414004	0.872529255839199	0.605328319465313	0.0541348285739553	0.784567800677164	0	0.375721541755892
88895	0.907801010465229	0.0115074636977995	0.952939288522831	0.617201156933115	0.0612445066684548	0.795031292855357	0	0.526668871930203
88933	0.908990864869518	0.0105964686297064	0.953572477686291	0.648604126408982	0.044780234052945	0.81550585122692	0	0.500671209378015
88979	0.813066561181322	0.0204159240905065	0.901753501374826	0.637871558210239	0.0428423196649589	0.835923307335797	0.000493332900448236	0.523877678138644
89026	0.845611488308913	0.0205857332979723	0.91957147432905	0.769894375949872	0.0304917323901225	0.882107732633368	0	0.538912328279939
89076	0.820376915246471	0.0308586744896043	0.905960798817327	0.635525986157605	0.0341473742346805	0.812490547682722	0	0.512726896465527
89114	0.841227345068533	0.0599261763120913	0.91757011642365	0.471203246369683	0.21622719535543	0.783956504969475	0	1.06161411495293
89136	0.79221175560505	0.0733054220580905	0.890124674913873	-0.0127707665820878	0.350526215661359	0.47144251514421	0	0.64747288037294
89160	0.72441636884853	0.0851747504698466	0.856485273871068	0.325871074232373	0.305929271094832	0.656157856894889	0.0123337142160375	0.719037347932047
89183	0.79791426857449	0.0778256936068088	0.894238516268338	0.459618577009237	0.280537545138785	0.714499017403671	4.0118389898516e-06	0.906720831340597
89213	0.774648547970771	0.0798463842030537	0.881502318806536	0.717986422247873	0.131810773007561	0.830249560475046	0	0.652314778779788
89255	0.616599106692826	0.160328452382634	0.788309774735474	0.729239173682692	0.153462473274861	0.855142398078458	0.0334005141847816	0.868201227628697
89296	0.79220354009781	0.140751778102821	0.890510449334498	0.68168982836866	0.125584055524168	0.826192691813203	3.70998897672282e-07	0.874979732176883
89338	0.648918392450302	0.116977247647431	0.80629675855994	0.591573882262683	0.140826572152935	0.770609259236592	0	0.727682046910564
89377	0.625057932180954	0.104527365095321	0.791429647932816	0.644452651701968	0.155527541285045	0.803584890438404	0	0.7752247209679
89394	0.708100584525908	0.113262614650874	0.842180400603853	0.432729638328674	0.164719688284142	0.702441577059178	1.75291877250409e-06	0.861544053440619
89488	0.834601820512427	0.0453456357923615	0.913896125058875	0.724382406204597	0.0676834347480296	0.863391119360257	0.00681863485392177	0.798495401317868
89535	0.869147777459395	0.0348471046322703	0.932347629000141	0.82264124635779	0.0603637801569565	0.904883557628209	0	0.803745708671464
89580	0.859533507900027	0.0513491086934015	0.927591603867948	0.757623896007744	0.0636716790688312	0.845854719891829	0	0.806338925678284
89625	0.818723318703341	0.0475706080166012	0.905119376644037	0.807463740264559	0.0661631029604357	0.898577014069832	0	0.718400420917014
89667	0.822708688774953	0.045563901367301	0.907050927666962	0.779713490272998	0.0760055849718748	0.885441127301734	0	0.795066506923073
89705	0.907607531429295	0.0218806619582431	0.952818398127698	0.827046717714076	0.0397395640315623	0.906165056810343	0.000306364483518176	0.813663994471026
89727	0.918666250835079	0.0127479039368116	0.959950085990174	0.792769362906419	0.0564990304329656	0.894434134167367	0	0.760635591684609
89755	0.911717800809275	0.0381316903999212	0.955115576562135	0.776465896065588	0.0642050112589581	0.897639800212518	0.0263595073529402	0.881849552421818
89802	0.861122724247626	0.0295325824374612	0.931130827009052	0.858419964447514	0.0404183267779142	0.929355882839896	0.0036207990144934	0.876267087245056
89842	0.881110441222281	0.0387971968565182	0.940473084691037	0.901342455017942	0.0310687941062263	0.932480822493989	0.00132623247346326	0.786512482681824
89888	0.892002493420706	0.0167953470140943	0.944900255875983	0.861912743642587	0.0430386514467251	0.921041813896765	0	0.838475253020544
89925	0.847951659592908	0.0308981958111241	0.921311279283219	0.865690847056504	0.0382597971106959	0.930491429240382	0.00203431046502808	0.811921156244845
89966	0.851820637527189	0.0342566193389169	0.923043228467884	0.856263726288443	0.0393709419159966	0.930090599699976	0.00605500897804745	0.759454452334743
89993	0.847331895616944	0.032761120969512	0.920736171361397	0.888743093770036	0.0382937355047606	0.94257098254235	0.00191355706350289	0.772634785279323
90056	0.39808928615711	0.0809351932299066	0.6318889584355	-0.869223173810683	0.282902214510245	-0.11323780040671	0.0235247979506772	0.161592057533209
90075	0.262249138791749	0.160527388562089	0.517344933593663	-0.174832490934717	0.169492867423815	0.0871607896698386	0.0782230301362931	0.162819232514202
90089	0.244749444174035	0.234171971339375	0.508471491015395	-0.570782191915738	0.279890661744759	-0.0187826910313273	0.127154400406967	0.13809282594138
90151	0.00911645032958164	0.196961328896274	0.176671986397041	-0.0533372865535595	0.191818992960461	-0.039946650007224	0.019246485283897	-0.00179511415367378
90173	0.163925543765832	0.0890725260196115	0.406257643342118	-0.117211922935081	0.226423850033545	-0.0395558514688499	0.00598899960312896	-0.0648455637212104
90237	0.00955261838020172	0.172563790944345	0.113228421945415	-0.0237609744590248	0.143467083739047	-0.0705892664477966	0.0557769852735395	-0.035188486342727
90257	0.135347609125657	0.146413022231928	0.368656375053149	-0.0993693713849637	0.215698659509739	0.0185217030609827	0.0497340470537924	0.00281169179009256
90264	0.0389017185556146	0.189760959581836	0.204154761107332	-0.0262438323429151	0.170198104532806	0.0722036508817465	0.0673641492797274	-0.0152559352059213
90340	0.0999425042079508	0.170095035124535	0.316388048857873	-0.13553198363074	0.104825361704343	0.018888745658904	0.186560990106058	-0.169975358073433
90399	0.34975999262565	0.110647511251225	0.591502097954767	-0.716438482435199	0.230790665128958	0.0209386375425387	0.10307139834351	0.11135355694619
90431	0.0870273552130859	0.120465385170228	0.296800264129381	-0.442360560175439	0.12282437288473	-0.158434931216439	0.0939074754835476	0.052738573341675
90503	0.0475043876462091	0.106890433974059	0.218401726450392	-0.0872984322018253	0.104279628224574	-0.0573874895298145	0.0581260596509951	0.0410965597002112
90585	0.0685586558620127	0.0964099768519748	0.263934482183317	-0.0460090610840536	0.122635551605882	0.0138903761793672	0.0373602469374981	-0.0646934665119331
90735	0.237536758566946	0.0521566492830862	0.488522256947743	-0.178702555516257	0.107019453527917	0.0218400647875392	0.0352468937584419	0.0018949668665172
90754	0.239382312715086	0.0639298628721525	0.489502093117997	-0.32756577562443	0.104032527918191	-0.0128946971711001	0.0466236710234354	0.0368564800376386
90781	0.113961251063077	0.0432364915166538	0.339411270491225	-0.125550395688109	0.064439265996017	0.154486338236085	0.0261182839220617	-0.164149507651255
90843	0.0359764795375709	0.0634092835162589	0.190594332420826	-0.141306152999868	0.0761884640591709	-0.177671533875529	0.0391492322407864	0.0409104441572801
90866	0.0168763325803295	0.0580054628680499	0.132050725351552	-0.0620810624173742	0.0733381318309944	-0.205535874796475	0.0334352622208246	0.028600015760297
90947	0.42539619243147	0.0724074526194659	0.658984925677777	-0.627643672429035	0.262616053420316	0.179556210337415	0.0150851426740164	0.0933737709663296
90965	0.378622002101607	0.102825835831211	0.632498251622736	-0.230833966977422	0.233688379948623	-0.0950090106597448	0.032060299023848	0.0846441442585927
90992	0.22530418029604	0.123084804112711	0.485567676295037	-1.4995506027468	0.422560622078081	-0.273694653679859	6.27112526251882e-07	-0.215724660938977
91049	0.190760540293842	0.128370176117321	0.437726348240119	-0.0774793147135371	0.176297080611648	0.101452530452201	0.0543096013272701	0.256809734689543
91066	0.220880707260959	0.162269900548698	0.47472040580234	-0.0284883189180136	0.209871147675663	0.297947950720522	0.0728175852318541	0.348299954142515
91102	0.249091616523227	0.108561826160893	0.499715500755962	-0.177530761058874	0.186598983346197	-0.000749727315697575	0.0106887203816126	0.26247576883218
91116	0.163290049317541	0.14785651273371	0.405055511644278	0.0554672361358496	0.155220195951624	0.306107248977427	0.0580379529675856	0.247513978799455
91139	0.103077512523017	0.152830764581624	0.322258317024442	0.0686743057773367	0.153605378331341	0.286156435297215	0.0634017513163303	0.217892330454342
91162	0.15749543877116	0.159878212035472	0.404576167201665	-0.00135693853479579	0.167807322960477	0.188821025346538	0.0442797175095568	0.136504365485008
91185	0.132073779774637	0.157618689324062	0.363844956088421	0.0561708653547733	0.196894818048285	0.182951094774307	0.0275650056652467	0.246900443335788
91206	0.100649652263196	0.0891060156294944	0.334891479357513	-0.339959158862071	0.202668623491622	-0.238413896051952	0.050974566593821	-0.0566408378197889
91230	0.444014787781699	0.0695012208935943	0.668371779141153	-0.470727515613991	0.193944544309997	0.137845480440598	0.0485327038437259	0.244317966508003
91254	0.28743006106161	0.0315704347563792	0.536973789913133	-0.161706601815662	0.15645653742543	0.237535328352037	0.00245114397502983	0.0554009020801115
91305	0.10678598648145	0.0638678919029302	0.32910707301238	0.0365432947023753	0.136648294332353	0.194604257383007	0.0198823862187909	0.153350986533391
91336	0.183103157504286	0.0827702397636531	0.428065945024312	0.106397239112935	0.0943584845424399	0.438899110135844	0.0375664128846565	0.20516503597947
91369	0.164110362375059	0.135553450949412	0.407464556096373	-0.0133374086175508	0.124380726639982	0.306936273833921	0.103411913925788	0.219387156419433
91399	0.090425543157404	0.0841230178947448	0.305147395560137	-0.274991722131908	0.147978118465989	-0.296677479240895	0.0271823321567157	-0.0900208288186635
91470	0.160569332810754	0.100940311761126	0.401575506429361	0.160631501818302	0.0920054137457845	0.400303242792223	0.0552210496182883	0.224338861201745
91504	0.167526388401423	0.0489214109719185	0.41013317670129	-0.029565020563517	0.0890056930711452	0.185559283811847	0.0524327798507892	0.0158232611434363
91546	0.412196525952165	0.0374568684193694	0.642066542990466	0.0865861792673169	0.132286345873596	0.378246508541854	0.0356897542409853	0.386431699725313
91576	0.325289290986189	0.0943108927544581	0.57407735950323	-0.981992405887391	0.177989777929712	-0.0636324968035534	0.105618250424112	-0.101540055951757
91613	0.209232132242419	0.0395730545182471	0.458080792241354	0.00440337645632594	0.0793936842891864	0.209767639708041	0.0181804049696763	0.175066912124136
91635	0.538028627211575	0.0461102245086913	0.733588320113442	0.186308101536962	0.0754104122547174	0.461995004434386	0.0340599861895439	0.265016124089216
91653	0.503484195127014	0.0414096078761184	0.709712422002472	0.0610073651213568	0.0636604227229886	0.396493392136724	0.022698769574239	0.27182018050765
91668	0.554008105715794	0.0481398829774625	0.744463661967828	-0.0611814114031459	0.0756779860100464	0.447696094184888	0.0347871601919188	0.343184381050501
91689	0.205025996605705	0.0664483800834468	0.453007000944087	0.110123351049825	0.0764380502165069	0.310851433392463	0.0550588546969272	0.095544401566649
91723	0.350511168834561	0.0469385915677836	0.592323593631487	0.0132264573111869	0.0880039117152138	0.262901551000831	0.0256101874969197	0.227460562982496
91747	0.181408187504116	0.0675670705373173	0.426251386892556	0.151056695207219	0.0759785509615109	0.38795622005095	0.0476109497599432	0.166048516942474
91780	0.156922607246631	0.0752301191498454	0.396198012158781	0.136503246337955	0.0687472806825063	0.365630280879509	0.0544192719244017	0.184052262447767
