34815	0.837983997637473	0.0325439935227152	0.919541724089076	0.895537582105124	0.0295621815295684	0.951595825859657	0.00244244147187362	0.456961520092107
34840	0.852739657174643	0.0333065913247267	0.923544148362812	0.89985936457264	0.0369124797587553	0.951399208971582	0.00939644259066399	0.46388417783943
34851	0.842252971322208	0.0300017853112237	0.918191125841715	0.882592180780724	0.0395532178418482	0.945203953135135	0.00687848072004594	0.434470454353689
34878	0.946457003427321	0.0188608551207661	0.973013262547112	0.892823928720117	0.0294551540885689	0.955852440355713	0	0.562610796196042
34919	0.914944443238283	0.0244692648869835	0.95697195519678	0.90879295484062	0.0243518880384781	0.955821543907602	0.00443731146853253	0.521596914224021
34950	0.890338707995962	0.0251961900037609	0.944016622176836	0.867356232252116	0.0403449159053367	0.934894565455067	0	0.494307358250397
34982	0.906539199393028	0.0282023602573859	0.952591895408696	0.894190393990804	0.0323274680041276	0.945835157733978	0.000886522367619067	0.538196060913665
35027	0.904762573472254	0.0285264741862155	0.951342719955326	0.874492077657134	0.0304571838535217	0.934698731361177	0.00132849001933747	0.511435928368454
35074	0.862617399381367	0.0323509105031878	0.928850729580847	0.869832661807235	0.0254622856184099	0.927082417476496	0.00176695831111568	0.46025280120762
35108	0.897355256252364	0.0708286082948959	0.948008485939542	0.849193241175968	0.14211503825645	0.932664495989371	0	0.834899100433393
35123	0.871296741855461	0.104260193630011	0.933599750164369	0.785640889922486	0.179392729638139	0.909124492768457	0.0221750779522294	0.886725806971085
35147	0.907707462594432	0.0881926598707974	0.953610792828702	0.854085165212692	0.142727661800003	0.941834056182483	0	0.978260587970264
35169	0.884970012138723	0.0877734126780875	0.940784146271326	0.794496538413654	0.161042599792182	0.895345217794807	0.00199027302219059	0.870787047120511
35187	0.74262624241097	0.0856816549747031	0.863825561398105	0.745941367654043	0.220700097284524	0.871788205536527	0	0.68972685021226
35216	0.650790824218878	0.311439539488996	0.810157800508455	0.850756369463306	0.140470351161431	0.937078886566449	0.0449653559999452	0.776079015648737
35242	0.86334730190645	0.102237498259432	0.92951462726029	0.773852801801902	0.192304888094489	0.888906931871461	0	0.765499190737688
35286	0.762000375957006	0.112500860448857	0.873067274440791	0.802448632350633	0.127452285606778	0.887760601367485	0.0157101282923516	0.694172185487952
35324	0.827114760050982	0.107841340387829	0.90953014123846	0.871680938433405	0.113534645939733	0.934221968097808	3.1903600049375e-06	0.7706818774238
35367	0.799445062491145	0.172936745171276	0.894381651763036	0.779566675032768	0.176944168225856	0.890579370918392	0.0361664356592082	0.845357334455341
35414	0.901531502108845	0.127599245699037	0.950326632725882	0.933113003014643	0.0604052974075273	0.963229071068023	0.0664637219602447	0.842489119653067
35436	0.937299798672695	0.0258165059372397	0.968352288144849	0.890733004523276	0.0959382941681131	0.955306821018046	0	0.71483310757013
35455	0.954044288864609	0.0544129361506139	0.977123156774372	0.903646779277085	0.0843022105758891	0.954529594855264	0.00756507716420393	0.861524959376024
35492	0.915463975329056	0.0844869747651611	0.956838544863996	0.892940841445069	0.0809381950674553	0.949104468513669	0.0500529279908335	0.759362392316866
35532	0.909023456577892	0.0702142056544844	0.95372686216274	0.904290737270984	0.0562632572543649	0.946564559915657	0.0128880839641013	0.76986859824392
35576	0.89806247606438	0.0470315208765961	0.948422516575788	0.898927997115676	0.081057001394369	0.948664792268141	0.0027709870033312	0.783471794487674
35594	0.947312102905569	0.0418518499266769	0.973367799092997	0.926078957205236	0.0635364714992336	0.962206154654697	0	0.822703957910454
35630	0.912646774633428	0.0616666907066444	0.955329231670172	0.912063228277809	0.0541759534275814	0.955769589543769	0.007639636060881	0.791588588907245
35663	0.924307013065484	0.0614233166435771	0.961594735464594	0.901766808256402	0.0706634792461211	0.950364610786947	3.66810868986719e-06	0.780090945097618
35713	0.96246501612793	0.0225840218363757	0.981244249802769	0.939537848317392	0.0425929631341934	0.973130023422832	0.00451946357088936	0.781238498626903
35735	0.95684854407501	0.0266137416520613	0.978219232571229	0.928289241252399	0.0455891773805447	0.970444796907224	0	0.870487281368474
35775	0.960556015462963	0.0277607094916579	0.980119416887516	0.93273482657016	0.0420623029464621	0.975324682601673	0.00639187132356678	0.870597583344261
35811	0.925826550824599	0.0389952451947449	0.962453676157591	0.954649982423744	0.036537233686864	0.977056321110523	0.00583311252157718	0.754941104368474
35849	0.975440111216772	0.0184083968780743	0.987664014503745	0.959811365489594	0.0276947509366223	0.979173505426345	0	0.779749433374742
35901	0.965885837362162	0.0239341210810876	0.982803966999726	0.961994760964103	0.0238240939044516	0.981263403251779	0	0.809707032919331
35946	0.95461905839669	0.0303719967294288	0.977149290469141	0.934574908475462	0.0382468820118672	0.967441918192078	0.00133717225541151	0.842286980972115
35989	0.958626525695111	0.0249444789009042	0.979147524834277	0.93208373556146	0.0487677552378627	0.968681763689714	0	0.803532997705629
36034	0.0905404322559417	0.098776274481792	0.303104251561415	-0.0995637407248351	0.156687855091916	-0.057816948305626	0.0373339592960078	0.102781892955709
36115	0.039657199169534	0.138714824797947	0.199976219699895	-0.161454345885021	0.158416385299095	-0.0823329585714496	0.0619383385424309	0.0719285703203198
36140	0.141609731786593	0.123250109744191	0.378767606933892	-0.242060434555641	0.177019081232498	0.0354061144226195	0.0219401884507402	0.107686727961139
36152	0.0312296857755733	0.155273475787542	0.178980555757968	-0.0531382181851496	0.207727418533689	-0.0703854576494155	0.046551545029921	0.0336146796222404
36173	0.0315264103221782	0.120535753461115	0.191660566939075	-0.0569075180720895	0.150847470927425	-0.0838907675233271	0.0247990634312597	-0.0264214657998817
36222	0.0541386834006778	0.173226385843851	0.234899078762536	-0.0023959960503539	0.214069367361775	0.0909825758588705	0.052034026960277	-0.0934423222296485
36264	0.0920401779398822	0.160365852346075	0.304080874746678	-0.229005617498964	0.129343492099326	-0.135296466938283	0.0546297311859338	0.0425235152140064
36274	0.014080241680089	0.160683865441454	0.11895769167279	0.0213340494836811	0.169630670042829	0.159986101071787	0.0617668371241992	-0.0260168748289118
36394	0.0303844810804704	0.159876989917286	0.17674806553883	-0.0788938827556467	0.115252091511066	0.0689436353776488	0.138235486325638	0.0647347399544877
36408	0.0405122839603469	0.113527252645407	0.216901565777717	-0.12964161760127	0.0969554852955947	0.0796443541936278	0.0316539072878785	0.0156688832598284
36469	0.0245607696230926	0.0648754592026946	0.167757259994578	-0.00314744810277978	0.150263621098417	-0.0964513121843499	0.0166104120297065	-0.00619760868040088
36494	0.0091333008069624	0.0884645463333534	0.0992166948820475	-0.0548139340138047	0.101429884810191	-0.0386293201626481	0.0420098575277787	-0.0103507920564207
36546	0.00243438328460321	0.0984351047909088	0.0496837654766776	-0.00125441630110945	0.101964193175504	-0.0207044342550023	0.0415657948136713	0.0123765993171576
36573	0.035966022458601	0.104432940667529	0.195915673195785	-0.0156445108387055	0.116604228122755	0.0194875364815933	0.041816624195671	-0.0277339117432985
36597	0.0306521488483397	0.0715686358617126	0.175842027443044	-0.0319304535118008	0.102988761999294	-0.0280732989292534	0.019255681721691	-0.0386286626571493
36634	0.105136061247331	0.0382928234558278	0.326463862400692	-0.0446673415018244	0.0703520055809892	0.103560726620174	0.0214873433683207	0.00883164313970398
36645	0.0593965493721117	0.0586961473041363	0.261124243998593	-0.261618683559132	0.0696258458612085	-0.0735929628100023	0.0430092674578675	-0.0941898036086682
36657	0.0174577668342362	0.0965858636387679	0.133255431821787	-0.0212250464445392	0.0721274189687382	-0.0145748700235406	0.0901876631119566	0.0242896283057128
36725	0.0766157988542422	0.0991389166019845	0.278387388105157	-0.200319962099709	0.0692913877681144	-0.0387412784824199	0.0796626678354142	0.0702432810203394
36742	0.0790654596310303	0.0525704734324529	0.281591473286717	-0.147016053895775	0.0883108040886434	-0.157563961319028	0.0320772071536276	-0.0313858174452645
36768	0.130432120602443	0.0815448611008977	0.364550885724674	-0.0876233104250048	0.0678591693292297	0.0199868501512559	0.0599600844434118	-0.0639055786027035
36778	0.14354412572733	0.0547537290420139	0.379091980047346	-0.188564216489847	0.0900303883315263	0.0283732767826808	0.0406923807145578	0.0702877879016378
36858	0.00507413659994171	0.0543806926386737	0.0839381575872881	-0.0508888667715379	0.0728585165582369	-0.0823647939576325	0.025697798523864	-0.0167792402042483
36883	0.0189674171802525	0.0591230218030439	0.138726613277706	-0.0291867042586791	0.0738189926200841	-0.0610335277178613	0.0327071088181352	-0.0243071453822862
36910	0.0586084009334705	0.173557094428637	0.244499684856644	0.156674787421689	0.184369243857907	0.399088022311988	0.127735464325438	0.1470429199752
36923	0.225342959619778	0.126448213639709	0.475713826277552	0.0517758779628642	0.168120325093503	0.356742247652678	0.0424317951249543	0.16843210731153
37042	0.19264676969113	0.119065007904353	0.445227881967043	0.101247295460356	0.172287567404612	0.331292506742268	0.033179700075344	0.127731101905966
37085	0.136584726926965	0.109353551669548	0.369610405295335	0.0462695958917199	0.179323726569235	0.286977517425767	0.029716967237008	0.0798918151151833
37296	0.187727045371632	0.117138276153391	0.462347275112701	0.409197941559246	0.0984431880175744	0.646275712869235	0.0214000626168117	0.187881152150104
37434	0.23508878154107	0.122725666013068	0.485884263168677	0.182837713099856	0.115230516759014	0.426261243750393	0.0587516162884617	0.186108699580182
37476	0.439134362488099	0.0850985111750386	0.663504399235024	0.273079679850611	0.117479950597804	0.527908300762012	0.0293352715827373	0.230111313163932
37543	0.364937084828735	0.0330492832647617	0.609899035384793	0.269867606783734	0.074762114667732	0.566867346903021	0.0108405134098266	0.198242495157072
37571	0.424786462121244	0.0273296361373088	0.65274004569898	0.399258321726758	0.0888825902773956	0.67191962460533	0.00369327615404914	0.150172046293999
37610	0.36023277842611	0.0846099179644424	0.600370228923975	0.343650347868004	0.0697805385773134	0.570446880654051	0.0646678182751191	0.204937293744369
37643	0.404490234789977	0.0676105044474492	0.637962397722532	0.288253720419394	0.0727358754666113	0.564780331722472	0.0341714888453179	0.201448756236392
37663	0.462211682215302	0.0491556558958761	0.688111077945514	0.390786807091742	0.0748458981775526	0.617235298873241	0.0227401394208891	0.216839779078485
37708	0.419681626086024	0.0795020879649718	0.64788601610304	0.409349169147148	0.0769240798076494	0.649007867873371	0.0557735207142457	0.235372271694395
37754	0.426691281957359	0.0596434725445124	0.65385424481188	0.355268450499586	0.0640191987361354	0.63930200939191	0.0356294044467968	0.199969157612892
37797	0.373346521319485	0.0950676915998348	0.611431322528567	0.338632874111898	0.0759917598136441	0.563834619287286	0.0618390401587272	0.231807675084862
37900	0.388322287713289	0.298485418842807	0.627529669608526	0.539475009108448	0.207943876139253	0.767786360580571	0.135019605506525	0.480450395179709
37936	0.594091141035699	0.160059367288661	0.772165313160355	0.383161191920272	0.180998678606145	0.666857430833773	0.013711251343978	0.561933847118477
37968	0.59856223506853	0.226607040392123	0.773962619598714	0.65699272332722	0.131988253928831	0.816172023157414	0.110863669598467	0.583873727865754
38001	0.683657587052725	0.128287749229218	0.827104083051253	0.65647262703469	0.156338340763622	0.81206711867505	0.0328279192974296	0.491129922574814
38057	0.62832017752421	0.146352081330799	0.793046967807259	0.578367444684926	0.200934371889114	0.760858075182398	0.0206470878232844	0.457940539221606
38100	0.623546569960151	0.15402812768123	0.789722708821267	0.572925141712781	0.172185041166522	0.76243030761137	0.0330456512531154	0.505011320477084
38166	0.864388696167818	0.0403081261339487	0.929789110476445	0.469038145508028	0.190112502254902	0.716889638699628	0	0.497737983505744
38210	0.73545283336394	0.0715812064346583	0.85830146915295	0.64883527052084	0.103861491318624	0.805604723024983	0.0197383243953018	0.459141082067109
38251	0.662432812768073	0.0961478261384219	0.814334687072392	0.727114736255452	0.0879917876108152	0.854951189194999	0.0426550501611608	0.388866866941905
38290	0.670342639753242	0.0958933023904261	0.818794356619845	0.651544686146178	0.111391960294587	0.807911260759515	0.0501638488157635	0.515824449599355
38327	0.67026122228446	0.113670591682745	0.818963393793178	0.673726579512731	0.0989755164537125	0.820800394459076	0.0524209148656998	0.46799805297347
38367	0.765085988720288	0.0749560758783004	0.874853489579445	0.752557655268827	0.0974070430047898	0.880999768165495	0.0197172782804808	0.457858193984737
38406	0.844149456569116	0.052729313774332	0.918785653876317	0.670191960250707	0.107937890438628	0.833233557165772	0.0324957363169888	0.548164363497533
38425	0.856907773947134	0.0398994402669229	0.925780471906127	0.795611635027295	0.0980298429511458	0.888380702853484	0.0288015709978603	0.434872284764336
38441	0.891203716542178	0.0336540516412882	0.944675862617256	0.798089647686533	0.113240155357063	0.908617199451763	0.0210929145211973	0.480922121592414
38467	0.668338648498916	0.0562460836929942	0.817674799119536	0.767742535456272	0.0672797413419048	0.876808134470387	0.0263587241292526	0.462262379479393
38494	0.520073077135112	0.096832024068778	0.721566347831271	0.665357300740136	0.0869116234594565	0.828022298567708	0.0984125743677013	0.369841650912865
38530	0.667648910460695	0.0824387322571219	0.824126567445881	0.804829450535607	0.0743652432814693	0.87262670912918	0.0403191205288726	0.462744027637432
38552	0.79513366304036	0.0831860774329717	0.891708834430621	0.776611110221845	0.0762416327165206	0.877133815254595	0.0717232964658002	0.492053114877199
38585	0.689486266907792	0.0676789761331324	0.830448168640556	0.765501682470895	0.0822754443101959	0.891076002434184	0.0485285087302674	0.443498809319792
38621	0.799574254284011	0.0578257130973287	0.894257778022538	0.790991379947502	0.0798448569065356	0.894869368732991	0.0326247264143132	0.503510907407923
38664	0.734499959335241	0.0792698562285989	0.857122024978259	0.76652187089584	0.0646194897755387	0.875235727282786	0.0524834810418318	0.478233278128533
