98922	0.894745219592241	0.0201313568222274	0.972299279202078	0.540144302136307	0.0902962912286813	0.763754061260928	0.0557870555157981
98968	0.585779434948512	0.108090782908258	0.786447914376426	0.372877876777071	0.0579252614192967	0.64763863718612	0.0681004085640759
99015	0.73494670881195	0.267912261671771	0.936027484604601	0.430258863072146	0.462795983303227	0.67418183169693	0.973131210453142
99034	0.683917979676265	0.364032551183188	0.938719988961083	0.318030618318688	0.415069339955409	0.608181337667885	0.772434650045777
99052	0.700151481150572	0.210211702135532	0.91998657552483	0.385827837613357	0.476486370198975	0.638394488484727	0.495755684051467
99072	0.838910917545549	0.0909431821264123	0.969274795862012	0.181925217508023	0.685115440858467	0.507407018553579	0.222655929938127
99107	0.879103807179844	0.0862933422030736	0.96588140970802	0.417216244677918	0.708490623538214	0.704935008599277	0.250182216718861
99147	0.882079986860454	0.0923424375740523	0.967463343547895	0.312708824378822	0.625162509608344	0.567620975491855	0.204586775339999
99181	0.824830379785189	0.140483614982308	0.962557343834997	0.259892224273371	0.752396434935376	0.528528299519604	0.339835149230203
99220	0.88708416011581	0.0617480110059059	0.971859688557413	0.555096549022423	0.237603867595338	0.769301118078122	0.0886065435944326
99263	0.861690220718854	0.129894526372294	0.957887495844384	0.652664430728767	0.276386013042828	0.850708052269544	0.300301452936729
99293	0.888155167294702	0.0692837553837593	0.964450714275944	0.639041313238502	0.300716613492094	0.846569673335376	0.127527435397132
99357	0.77353185482167	0.0836581980315046	0.963875017592513	0.415397574864066	0.625343667773165	0.718355126908573	0.242581320401624
99390	0.879110061248681	0.0873340918874864	0.961547848058645	0.457963353162084	0.342573758799822	0.620045538278592	0.283321217826859
99431	0.838324849722424	0.048304025352482	0.970210024282313	0.29406052711312	0.666214414275646	0.632848988405314	0.137499595257503
99454	0.87081811604168	0.106308784859561	0.969806074332265	0.473965598942175	0.697783000406142	0.757409144683245	0.434968646536488
99507	0.886682969675663	0.104973031532556	0.967418830453369	0.540308081895185	0.354915837119593	0.779386308101099	0.332572672579663
99541	0.930846014315466	0.0515300385264881	0.983740679251015	0.468788878516656	0.246272042660668	0.618876628869521	0.152795988890025
99584	0.885748536079978	0.116172763582266	0.969989860681384	0.670831849573074	0.286953642667578	0.874735312304784	0.3192590240971
99645	0.767766419885862	0.0737975752751102	0.946213931743109	0.346782010070851	0.537723507338444	0.670409087669335	0.301552544829368
99677	0.756661376529525	0.179043330526802	0.939673256264684	0.290641670211754	0.590079064636648	0.552337989148027	0.494352460386343
99714	0.835146129190776	0.112736958809617	0.961618043868156	0.56561780831706	0.358602976615794	0.813669328322442	0.480799740240305
99745	0.872624603500581	0.0729787516331288	0.973118594715704	0.388077666476093	0.536349822444661	0.714307298554258	0.282011163794966
99778	0.820935381409121	0.144122593450761	0.954182011169956	0.491353834196666	0.455421092237118	0.770028174753984	0.617983169356051
99823	0.919910009789555	0.0729884871189794	0.977018836708922	0.603146457263431	0.319483789359064	0.792944780068759	0.316287084504946
99857	0.933306847873025	0.0382549365241508	0.983236423548024	0.611180735357016	0.298975020631642	0.81523915438731	0.146335200523307
99895	0.91346438464075	0.0757872539632087	0.977732385308336	0.514811460802369	0.447134075155205	0.740184851459086	0.301576698414996
100028	0.869823026303708	0.461260497840826	0.969821324801115	0.573924735186703	1.08255961423542	0.780550830904324	0.894783376402416
100072	0.894757552829808	0.180919253292187	0.969528847611879	0.549421741879217	0.889857900441202	0.779810095460485	0.522970157292771
100116	0.921443509688004	0.184527413667336	0.978260543762373	0.634223882863405	0.941012341068939	0.829811326458906	0.442601072013108
100145	0.914874102822839	0.179419357233325	0.978030525544311	0.73083244532585	0.462552065809291	0.891285152284099	0.447982095946127
100191	0.823333646226383	0.360679496741782	0.944871524212924	0.604547095686843	0.766715565349693	0.792874847303516	0.45867519490276
100264	0.747097807931519	0.133585325990192	0.941129178975372	0.232717320621739	1.5804215784986	0.606145981382801	0.512718936745461
100286	0.779784736803578	0.421177345959288	0.943558339869265	0.377303218799459	1.53657963377048	0.672550980306384	1.968967145772
100323	0.86151188495206	0.374808069030904	0.967776190399816	0.518865354645911	1.00603892524501	0.744572659220273	1.07464761496858
100364	0.848378204158391	0.25346209320125	0.96601794926523	0.516785836237593	0.875873046319534	0.795626300800559	0.627984636697681
100400	0.843804470487133	0.158636309416193	0.949533655223277	0.516719839893989	0.869471282264692	0.792642244975129	0.376124783922322
100437	0.907805843368468	0.151332893697323	0.972902102245446	0.682638573195332	0.394480146097114	0.843980510929124	0.563386853859367
100473	0.930420392751104	0.141193170262848	0.982131278719458	0.787566937252414	0.441255558377712	0.925112045632444	0.460570951672542
100514	0.878390726515637	0.40917358187004	0.963758183732962	0.354166381895934	1.39792233165174	0.594218739606797	2.31487086594368
100550	0.86910393345581	0.235344448617342	0.964575096932705	0.437333341932961	1.19047756498716	0.688084983208486	0.931487871888
100592	0.829234340556712	0.571220854992047	0.972759039003982	0.372039611574916	1.185349961751	0.6363728131877	1.95371965130226
100634	0.849165754973266	0.382611255363931	0.96724659352943	0.393550088824427	0.878588774580809	0.656474152223011	1.4072582118986
100659	0.842687629542988	0.23413599612656	0.968197645723489	0.314790928374283	1.80532834030974	0.625577052001405	0.9716529598125
100701	0.906627855624469	0.237008783606992	0.979134991380082	0.609049252726961	0.629369615494324	0.793205596047351	0.788435291829538
100743	0.861498773418285	0.397852525601358	0.965283301107499	0.666002310583221	0.464655271912582	0.844970699851024	1.26386725629457
100783	0.924761917380988	0.114271765765617	0.981229121457978	0.654469806254777	0.753916688427518	0.856868369552443	0.417129406155912
100825	0.716811038697222	0.0223201547964105	0.890177068446246	-0.0812296697090862	0.195815154794018	-0.127765723602007	0.0218972116585301
100851	0.657393310413346	0.0577245082914031	0.960622427127414	-0.0295164039727556	0.199906644910331	-0.022942227183919	0.147915290977955
100935	0.749721914355589	0.0320351312535518	0.938400630658107	-0.213392233145439	0.186253454614967	-0.138477548025108	0.0503464328398998
100955	0.600338292523017	0.111534325607031	0.937596168835	-0.170809557326569	0.154993042527692	-0.0540664888354174	0.189650664742608
100999	0.567512609964026	0.0413447142243755	0.868449459438163	-0.0882217131593936	0.143682106490231	-0.0738695222167436	0.00128919481966705
101054	0.703365802499111	0.0489412950127387	0.939619268989983	-0.144306746903286	0.174462357968268	-0.0770204312245873	0.0777836416607866
101077	0.663509397085942	0.0668618957308929	0.915297640335147	0.0314296394108924	0.175215585827883	0.183624763837205	0.121952066139463
101256	0.716302011317301	0.0309207753599576	0.908898587687662	-0.168720671007213	0.0946738841123592	0.028946390705297	0.0734824814892077
101260	0.755345792333582	0.0274010666738743	0.946330015861088	-0.114902124927949	0.0922919357588677	0.0895174576357368	0.0834798673879569
101303	0.707926746571915	0.0307634870207691	0.938118390820025	-0.124874673317411	0.0870429149868501	0.0650899116486081	0.0433696306326645
101354	0.609416092062808	0.0472937139931992	0.886963727635176	-0.105107075672288	0.0861086541470212	0.0935567544566261	0.0876018963074433
101381	0.696655506585637	0.0258585405754433	0.944310959627548	-0.0269628990276489	0.10388884324728	0.100716522703895	0.0527424561368275
101398	0.711620776876403	0.0334946654691193	0.925479256589745	0.0192924449940201	0.109413273922964	0.222627061073831	0.0598457442744545
101423	0.677169058335786	0.0294542546500654	0.902101950997727	-0.195501334150836	0.0903244024422949	0.0148695966276132	0.0979934863463181
101445	0.667511250435056	0.0287040347770568	0.950596548004444	-0.0992192408031043	0.0832259462165153	0.0271160224254851	0.0555456767246585
101475	0.642532973934577	0.0227209600903656	0.926116174480342	-0.0646536214227085	0.0598428866548091	0.047524829898297	0.068966389986332
101493	0.702583243063749	0.0180189677600321	0.936072990758151	-0.187696324908571	0.0736770276358648	0.0611398613512585	0.0334257563014167
101541	0.644670223392448	0.0306133893144349	0.909202627218886	-0.177891915647769	0.0759907036918055	0.0328383084642418	0.0836992123254537
101569	0.703720849177877	0.0228042143287215	0.921290651908408	-0.0412135154250826	0.0908738497010116	0.0645645292553478	0.065671107214309
101590	0.672415674470681	0.0200290879917335	0.926964671584088	-0.150243975662054	0.0852204206634695	-0.111770716727148	0.0514448943018871
101604	0.754569231207601	0.0168868334725955	0.927270658632958	-0.310385001937811	0.0665155753979799	-0.0714319974176605	0.0395999943702652
101637	0.69925087285409	0.0245034067441054	0.927308443468353	-0.108774599076913	0.0790843813662245	-0.0017999997923111	0.0698158654803301
101661	0.598244942610257	0.0344152391556857	0.870591099934466	0.00156312278636872	0.0764203185213182	0.142466261300291	0.0516815938096363
101693	0.734347303234359	0.0159538852787285	0.943356390837038	-0.0868256797443876	0.0900400018699308	0.0219875071641311	0.0318013598289708
101711	0.649155438619574	0.0504164868288171	0.948697742215707	0.14898093724363	0.225104046510953	0.451560283240976	0.042889569519916
101725	0.743370265973542	0.11570051827537	0.929495265099593	0.170689250040601	0.271986950629503	0.403497214210085	0.293047188431667
101732	0.714214520133556	0.0845306874544212	0.934129625192639	0.165426004199236	0.289660171762632	0.408772255457387	0.0863745293079796
101739	0.633217300364241	0.0700363992416872	0.89564682115273	0.14095694655471	0.250324196291069	0.397999023944694	0.159488325219455
101761	0.796893781514471	0.096362148295414	0.964165423626265	0.207565736138597	0.304752083535875	0.466717119398635	0.258870541175131
101774	0.783836819867808	0.0140914712487476	0.928977498877352	0.0419473930438861	0.190665712490383	0.162715648342727	0
101798	0.703078290606243	0.0651047282607269	0.922037299089141	0.100361914803204	0.228307079773302	0.321809761726534	0.13573519496992
101819	0.784648783486148	0.06985744185429	0.942646958983455	-0.0337182687470154	0.276282783453235	0.178460249488114	0.108284292106346
101844	0.736285442925058	0.053560516000548	0.920487790900954	0.245778258189246	0.249439906877092	0.521001275721177	0.0655166992251628
101868	0.723527370311441	0.102720968589239	0.949486723296918	0.100623948537356	0.232029070377915	0.347989629354934	0.229413106022575
101893	0.756508426764419	0.0682862955725539	0.92690563149899	0.164190388221165	0.254105879215037	0.459981808490941	0.130293200565915
101925	0.793555275927912	0.0584884498948143	0.952950497937687	0.18972000469923	0.194221785147085	0.440729216260429	0.121234631834788
101953	0.814559491417773	0.0404516100959246	0.94585222087343	0.195222489030317	0.248096774164757	0.466560799868657	0.0630741025480863
101994	0.821266240813	0.0521276512223171	0.947353271533344	0.116076358784961	0.321105832178291	0.34334510833029	0.0912956490634903
102022	0.761771517004667	0.0464758692772861	0.932288764837076	0.137737756648351	0.314855584043437	0.370027606023069	0.162156262730788
102052	0.822046033914265	0.0308199936647987	0.942184791996484	0.246992603613542	0.228777896968855	0.472166129893923	0.0910632214544839
102087	0.721457594477174	0.0722049727133794	0.924135142616363	0.24385738018085	0.188764899627255	0.509809818608211	0.177557597506294
102122	0.834006052826746	0.0353642708409522	0.958713422057391	0.248802933421895	0.142601939848819	0.515421747874744	0.0835434612711914
102157	0.739222306944545	0.04610368286909	0.940714050515253	0.194650637042247	0.186951031494228	0.47306807826949	0.113224637620249
102193	0.71996642339975	0.0568777618601909	0.885478548118373	0.325786593238557	0.210381600909608	0.614709080547303	0.100471811250313
102231	0.818835693409464	0.036090305756964	0.943401256602321	0.258182281949904	0.12673885284571	0.519178872521415	0.0892787519104651
102276	0.781771165116357	0.0454020939669131	0.920457662273808	0.39464382572072	0.11935032325595	0.596541569884924	0.075809364651282
102322	0.760185980610122	0.0184566810304048	0.948076740473353	0.0578995054143425	0.149647411375406	0.192832307948644	0.0707807578571711
102446	0.858502363105538	0.0381971302640469	0.977912261200734	0.295897518871914	0.164797621719572	0.552761514411133	0.13085474522741
102492	0.842504092960233	0.030462972451586	0.955078839619547	0.459710962271164	0.0969220496385828	0.658314757633799	0.106994796223448
102528	0.852227183425906	0.0294529331245819	0.947314380421358	0.486117671122904	0.117229568201471	0.683747999814822	0.0972761470261794
102576	0.886913362007839	0.0232836807763247	0.965110058271148	0.496994180338009	0.119154623931635	0.730706168804589	0.0781529304100378
102622	0.72388898523967	0.146563208796797	0.91584641377381	0.304547856865786	0.673615365123234	0.652798117796494	0.409991169069269
102640	0.700644130660815	0.227395795973349	0.953416577137832	0.315400379374838	0.658418843409495	0.63568948222341	0.633247933356336
102664	0.817941877557348	0.0640971151130115	0.948267058119138	0.348390478475505	0.496371546554903	0.628413946756183	0.129749455628609
102691	0.871426110328912	0.117811581354747	0.967383562986555	0.379814539149168	0.498818133774996	0.638473151963822	0.0411733858218868
102718	0.80390276361463	0.269151446540831	0.953488536749555	0.526476108148535	0.476433214937838	0.731895481918714	0.828807214853611
102759	0.858829921795299	0.149372136042266	0.972891231798777	0.538760325325654	0.407952214662893	0.755331120411502	0.420846131394829
102806	0.876825462104859	0.148616931891402	0.958590221233823	0.525576638287735	0.474669657019332	0.736028369923742	0.301024923841028
102844	0.883451429240195	0.102658835461067	0.966567513821862	0.607780392023107	0.336756368917041	0.823945275725249	0.295857169225488
102884	0.880200906803123	0.142237902307296	0.966287612364318	0.539822476015516	0.409205873703375	0.733336601894943	0.365664710415578
102954	0.864033168371353	0.122002288125914	0.967646491702132	0.386038736358256	0.443533126438883	0.629452526694917	0.336553864760956
102994	0.798233708668139	0.0655577185007357	0.938595694418797	0.319283348568071	0.483153260545373	0.648269045548948	0.212573714437771
103025	0.835321931130767	0.141125529774191	0.957741368791895	0.52556521663449	0.473520982635282	0.808560096552396	0.498062935572778
