54435	-0.154404591370398	0.0614756736116712	-0.364452600031025	-0.105752632195621	0.0601757263568264	-0.276512043601917	0.0916596843976696	-0.0446983063543417	74	1.00552735941437	637.330829968946
54460	-0.00423101365062695	0.0454672819166124	0.0237949141163207	-0.0317111419576537	0.0550695820002687	-0.123855328959244	0.0577468329463849	0.00625483145397385	158	1.00587355898725	185.148504884744
54484	-0.0094613226777216	0.0746759306667885	-0.0571394659759263	0.00815765176181116	0.0507505279501958	0.0625880303187838	0.157658558504686	-7.35999424076131e-05	138	1.00384996567361	342.636336199991
54552	-0.0411482503364502	0.0597995776559192	-0.164686489681334	-0.0400780288435836	0.0497235460228096	-0.152233025987875	0.0667086079140099	-0.0183315498632898	106	1.00258924246055	581.07932789774
54571	-0.0340813474189665	0.0646490295040273	-0.22958579838805	-0.0088761171420273	0.0724507643501074	-0.103668163899459	0.0959100205448342	-0.0136396637697983	129	1.00578406505448	310.024806087359
54592	-0.0637572957439025	0.0768475879095555	-0.376525384868203	-0.0800832643563365	0.075916528246092	-0.381977077257514	0.0565635335841636	-0.0230325512606842	114	1.00208036771425	541.609141258826
54709	0.000122855285200729	0.0519212180133616	0.264955199403162	0.0675918947118295	0.0278375101910665	0.328103667013044	0.0349455234796204	0.00484182282095589	193	1.01091147937869	83.7374936986678
54796	-0.0244495910724762	0.0313124721525808	-0.202304995266294	0.00960571625854689	0.0310045503408458	-0.00419921839713278	0.103701408683539	-0.00408678590149841	168	1.00249916951213	460.484224283223
54814	-0.00875622691318045	0.0233118702297687	-0.289870167591507	-0.00763042272616676	0.0234439508999819	-0.314127295951931	0.0260074581957215	-0.00369059231023864	122	1.00497596202369	765.371638545509
54883	-0.0129737710907258	0.0350837394293116	0.034860073933513	-0.0179290433658019	0.0266362577105476	0.0148620702233483	0.0320341958548024	-0.00147425824979898	163	1.00481951458178	203.961415754186
55067	0.216391560651235	0.0701206661352424	0.52738229053687	0.125347020185631	0.0988471490683207	0.369395507091899	0.084812721359601	0.155439816314146	11	1.00567212465802	1051.92808717081
55090	0.142934870506764	0.176052108220624	0.622172343775302	0.144044217975216	0.113787975130833	0.402960644625047	0.172567110786966	0.0701369764604229	86	1.00120564319895	603.853158500897
55137	0.381342166001753	0.0913784273160652	0.643815826382784	0.192197155149106	0.0852615961094796	0.439672415020941	0.105315224017864	0.251305389001235	16	1.00108325235511	644.118194908647
55162	0.244165408200184	0.118851026388517	0.573186322815478	0.240071084512971	0.146391022496058	0.559673955480965	0.0840199155328438	0.17124360165706	137	1.00667754768591	180.209670895148
55195	0.180623409166108	0.0742927485896706	0.538499243957123	0.185292836158291	0.104035114045791	0.498434738507235	0.0498216316019677	0.0897164763945903	83	1.00610342364263	227.580338524866
55241	0.0795544581282706	0.0760337370583607	0.35097164193206	0.0930734953185124	0.0968514545008833	0.450564524145402	0.160468994425025	0.0538697912764438	94	1.00762441449246	151.200785129562
55312	0.303938247461606	0.0626816258500392	0.584124657562772	0.0636561475644796	0.0720751418182735	0.49493770288231	0.0855041914121912	0.243804503534411	89	1.00405491486137	643.085488453903
55330	-0.0610958874945335	0.073903667957243	0.288505253320279	0.2482904518858	0.0591996301763212	0.524887406068899	0.0514084377413772	0.296006377627043	16	1.00118946903779	978.315661677715
55354	0.27652368988476	0.0486668942581638	0.539754877855214	0.16343350105779	0.0668998963367142	0.422849436037864	0.0643659183376464	0.150065086950426	206	1.01003169530133	82.0269296695172
55375	0.310008049672265	0.0602138437008865	0.589356069764233	0.179276656851044	0.0597412815494897	0.467433695571837	0.0906105347272624	0.181430447236337	237	1.01859851447177	78.975684492848
55396	0.100159775302945	0.0438999342580776	0.345809418149086	-0.00556681479078858	0.0757371682577171	0.25818404429715	0.0584971274702731	0.172761454821629	39	1.00274216321059	962.615675966169
55423	0.151146894815891	0.0610726331992973	0.415456800094773	0.0481037466639422	0.0644253112173277	0.414870653565207	0.0454389196688788	0.193004028447857	105	1.00482073074242	247.137967961827
55454	0.216123366322637	0.0641952137722304	0.475004885900426	0.102191680949788	0.0565353460409186	0.346566494230368	0.0719246971929399	0.175566666648224	308	1.07309997723128	15.456780011462
55492	0.192374322913024	0.0542122448859218	0.4482787735734	0.169641004873018	0.0621975786925937	0.46219212291906	0.0612433677787913	0.200506428563161	106	1.00569937760857	503.758834337693
55542	0.427810033747028	0.0368553772830657	0.657905553885379	-0.118542913916865	0.0418281206405613	0.444529226345668	0.0986717488146553	0.220983035074737	33	1.00248497819593	652.829399325984
55576	0.117827034382561	0.0360141098753694	0.379771273153784	0.0765617908007149	0.0374386177038619	0.272635771106432	0.127256765365451	0.151079405865834	498	1.10347663129973	12.4119837754734
55615	0.0698337787358084	0.0243568492945095	0.315721849219097	0.182599676183953	0.0418600977668581	0.478237620214091	0.0392358449532019	0.125370068194674	81	1.00115243633532	696.840570716516
55647	-0.0468250450850394	0.0399975032553342	0.297905918514345	0.187222834933345	0.0458692121168898	0.451020336783456	0.0537384892888219	0.172901304893167	104	1.00296065057109	696.939677335845
55678	0.096903270388832	0.0462782779001931	0.422705986440056	0.090348805339875	0.0568222798265936	0.196441725846752	0.063762159363176	0.126202893012304	44	1.00284091013636	522.292094584727
55711	0.00580671210979389	0.0387105414344049	0.275222172382442	0.112470288142959	0.0369688929752568	0.337051940390475	0.0658586638773878	0.173543261334891	175	1.01424498926323	277.962168652741
55752	0.0363889982340612	0.040989572292941	0.363286736872263	-0.0073620228937652	0.0359481812151481	0.360512671640285	0.0391725206743241	0.18999584489242	89	1.0033400854131	748.345825949422
55793	0.102788245038013	0.0413114462850601	0.388788040358708	-0.0576379844487289	0.0374555278536112	0.315598907064219	0.0528822123907573	0.191290508284602	136	1.00805886500219	289.804925623065
55838	0.150600623774173	0.203523932951521	0.393555319125379	-0.164924359067823	0.190691860115002	0.338682199998493	0.171198669318825	0.35619458889517	5	1.0011699938652	823.090019031448
55871	0.186633925883545	0.0916058941030903	0.460582565777087	0.300564040421316	0.133310282313245	0.617718315380247	0.163268526529094	0.19884052400331	36	1.00641629922938	737.739338837612
56033	-0.241857662748525	0.233747892671701	0.529402575806719	0.107155017787547	0.211981654959056	0.585288790404807	0.0675643936838838	0.559165452661109	93	1.01560785325523	140.328716369981
56067	0.272401988966814	0.187702178642865	0.65634730298502	-0.0518685058633546	0.240543841092205	0.613468003178776	0.0962426257254386	0.528813309076146	6	1.00245618864486	680.882983670961
56127	-0.410262933270994	0.123204662593508	0.0541452054088367	0.0255693838259516	0.156365799251481	-0.216312376405453	0.109930544423933	0.112429179898505	19	1.00942031039428	877.784442630598
56160	-1.06068596712081	0.224778285067828	0.509503856129135	-0.853366501540427	0.252968395995424	0.594910878603085	0.0919647113411226	0.507468408290123	19	1.00212178445092	990.449825951871
56200	0.34379075361209	0.0886094931289867	0.690807940406455	-0.00938175396573593	0.17351385534922	0.546117260207448	0.100685300835069	0.381088298824976	9	1.00146424435559	955.947835651229
56238	-0.248242909688705	0.168353412945032	0.396653822897343	-0.247365421827081	0.161544709179113	0.445324058821757	0.0767885062105641	0.490755152885395	7	1.00114327121845	950.035809370323
56278	-0.26232215241179	0.301600246894702	0.454325971648532	-0.0261101032980977	0.18212169716116	0.564465868262154	0.0638049580100148	0.556982808279855	3	1.01504763011546	844.833873436258
56318	-0.399437937333407	0.243452207581187	0.428593390843247	-0.286128438537199	0.186440325176267	0.52335696417172	0.0407258365667927	0.569393231546064	5	1.00279591601548	1023.87631117359
56349	-0.176669989978462	0.149576747580478	0.509140429762383	0.196176769243314	0.137335098327393	0.576680585999867	0.0530943472218973	0.455011474471387	17	1.00252747744049	726.212169633406
56399	-0.119593655117628	0.176785394959531	0.528810304796998	-0.283601812819825	0.217199864741934	0.461231818488714	0.0470691213674014	0.493549061364202	9	1.0011551887413	819.441707914822
56505	-0.493573210801857	0.225308267256954	0.533820080371162	-0.883624949899005	0.190903499997879	0.468459394834911	0.0719844887727307	0.499263500052784	2	1.00229594032001	821.535452625467
56558	-0.964349247834186	0.129856051539515	0.462633632888954	-0.335278062618646	0.16695175919274	0.399252591650564	0.0330350668207761	0.445220592196924	13	1.00119847401628	1156.3179397071
56597	-2.23301905859671	0.301483962452826	0.0708628703356099	-0.157270413695009	0.139467541245203	0.448588923872395	0.0511960009543401	0.469986206552908	6	1.0079734479331	848.922759963027
56631	-0.545165384693658	0.143062221955032	0.51630626282326	0.154775981217133	0.114190088053268	0.571430022202655	0.0288247512839185	0.497225766928741	14	1.0020906965186	896.751834659314
56671	-0.829775216240691	0.221179399308711	0.507611228678894	-0.508469316043477	0.175739815997316	0.426604153241774	0.0387407551610133	0.560850456005504	4	1.00343564590199	822.11611857555
56720	-0.806089464119341	0.576001424990398	0.743847014322876	0.0223357016925819	0.401324202868755	0.697502127752444	0.1263618993836	0.706894410191536	1	1.00222291610619	1007.71918862689
56732	0.13212201043501	0.388850984882755	0.822871409680118	-0.640427613742555	0.494248553102408	0.657874151535081	0.164994212998126	0.913534486468972	1	1.00215479795848	599.667445741471
56746	-1.62835404785123	0.932221944139797	0.761288988922291	-1.59668136059366	0.862306262647292	0.646379096505051	0.0851415908131229	0.902011786342524	0	1.0012174268716	922.749657354211
56773	-0.0978082070593462	0.255094630092536	0.688792620395227	-0.022801752013919	0.466807916805444	0.712736496011344	0.0923259105560787	0.800415449345952	32	1.00422503179291	523.617986753905
56798	0.587541173973505	0.229331457635331	0.909787719289675	-0.829942375207465	0.655945785596113	0.692191459515623	0.134622335480429	0.96741295205095	4	1.00179022466999	405.743557809763
56835	-0.157899820680298	0.219331968474477	0.678490769572946	0.0698142341745344	0.311189667076495	0.725655971163031	0.0776529968004914	0.623384568814789	4	1.00221653571789	767.641636939874
56874	-0.0674710596839481	0.279179469530192	0.651617730941313	-0.0370568737808079	0.397244045912921	0.684750587917729	0.0892459707050882	0.676108797288068	2	1.00079374995195	745.170388852719
56915	-0.3512805093638	0.440267179152076	0.688891332174775	-0.316759417852913	0.517337707358256	0.725102390942926	0.177350812642961	0.799058741635052	2	1.00158765883134	488.091833785897
56964	0.0756959264701282	0.238784786155897	0.788659134299657	0.0850556675212578	0.359749244649185	0.752392847430456	0.0617737655469019	0.661346031364658	7	1.00173411683549	863.237378111005
56988	-0.44874108860562	0.535098941953071	0.709790027541828	-0.274284646588125	0.4350790649956	0.655588410938232	0.0474976700406317	0.764776088222768	2	1.00155365021365	879.139959289923
57080	-2.12640674799564	0.822760645372602	0.784686662378393	-0.648314984410534	0.694808782471321	0.731585611517958	0.065865811516392	0.980868751933892	7	1.00496362012817	978.656292545716
57112	-1.35943663827872	0.768053750216235	0.578898943079825	-1.0261464636046	0.497754714588458	0.580934013922837	0.0601034278412671	0.830285150094746	2	1.0031919794699	869.926135868763
57160	-1.20630218664509	0.546069796538554	0.580887419192347	-0.707772879828749	0.512513193833012	0.609432911395045	0.0502497462479251	0.752555797028336	4	1.00309178250022	1102.76560328232
57206	-0.608526476348383	0.424483588018105	0.722067898588185	-0.361748225607621	0.478607442722142	0.70531764231267	0.05000503746232	0.74455801944594	8	1.0019138865677	944.065090673722
57257	-0.0287568521367554	0.398195160684647	0.80495261583797	-0.617328741419977	0.577012981956587	0.737960623786286	0.0726712454828285	0.802321791127249	2	1.00301277374076	684.529537026484
57296	-0.46611287008743	0.458382426387283	0.689765839507153	-0.577349771091937	0.402571214089991	0.668963510245391	0.142385997581278	0.773156660867532	1	1.00311677878022	776.644642580381
57373	-0.295864927246004	0.314700376180582	0.855239988880753	-0.30752150117613	0.40644296008678	0.738054616350887	0.0554885804100858	0.738946909539397	2	1.00305569677148	1030.18215871215
57413	-0.371334157828727	0.365394459414034	0.706402144578767	0.113071460613113	0.276020608059721	0.750513972946696	0.0446650632289048	0.706112204695786	2	1.00259455738491	943.980072484962
57443	-0.622909888964659	0.291611120031522	0.678949634153787	-0.698773125356631	0.493622844349335	0.665688407070638	0.048126419818655	0.776289845048942	5	1.0023566429514	905.784065944625
57490	-1.27693554284819	0.660535405721768	0.561857434733754	-1.55897686274541	0.609369345061324	0.659222810372028	0.0353156779654838	0.863632324072207	2	1.00109941029025	1014.7346751207
57528	-1.14096203276362	0.612733953725505	0.70788060678338	-1.5868037401493	0.752376315703615	0.592597399702813	0.0462111724747259	0.847863237106865	4	1.00739366390808	785.618536937992
57571	-0.409058504586076	0.497027419222715	0.644817948396913	-1.08932840905941	0.576518182891148	0.693714186815551	0.033907489525034	0.81387474997951	12	1.00199739934457	1040.1403197641
57619	0.144000294666102	0.181044094898223	0.530973199055926	0.202781836792271	0.157838968711933	0.585384377092898	0.182101556589967	0.11979870661012	7	1.00404199753084	650.251727128644
57693	0.0033952521140157	0.138936729980287	0.186995750148629	0.108889978231485	0.173674841343598	0.319950227788013	0.179543757987122	0.0546679512848484	39	1.0022637232939	665.387858552048
57707	0.0432564548589787	0.168059763680062	0.211088194543801	-0.0200331597160273	0.122726513313165	0.0956336714089445	0.13868532564751	0.0626044608222854	66	1.00172733531353	582.029047576608
57776	0.0680200259694547	0.185019690702023	0.433073239107888	0.0479039113228525	0.138044135820465	0.433160418317885	0.176012811538488	0.0267747684595271	113	1.00452159535426	523.065226409935
57792	-0.0222786747628796	0.167500563956909	-0.0600353420911433	0.0186649386080572	0.134605849689248	0.11629301048804	0.244984321737191	0.00259171197356488	548	1.065779139536	20.4378813192515
57818	0.0293470936227496	0.187263312455339	0.181206562330764	-0.00871298982915847	0.214165537230899	-0.048338990400459	0.222114547372275	0.00568245378996613	123	1.00791820392253	138.614845237945
