84184	0.691248632535444	0.0493675553206783	0.94430123008713	0.0456966207215993	0.183116757113447	0.22574442404223	0.157238103099941
84214	0.789604455937309	0.0400672429260044	0.952170709367655	-0.0418369125958624	0.152664658101734	0.210022975924915	0.119595343732219
84233	0.774104780927326	0.0389940157446911	0.960238042000712	-0.0463990012724822	0.182304936801437	0.0793919187809261	0.139548418380302
84255	0.757996402839279	0.0470897761670002	0.95836506717021	-0.0346833916778433	0.180678204429384	0.0938478811510243	0.17266852618196
84445	0.75818222915907	0.0401210026513063	0.941748517875438	0.138233822750362	0.117776773336683	0.375453124649039	0.156139170928432
84464	0.777087553568457	0.0187835550926026	0.935289689851957	-0.0765046724007339	0.13488824935642	0.0648751941220296	0.0528415203084975
84506	0.800297486168072	0.0354802513315757	0.950401457477154	0.0499153777014036	0.103193470413141	0.307861380367338	0.172265411944463
84544	0.770961589672042	0.0304093559479185	0.948980511432946	0.0533837312893242	0.135747642720132	0.253965396159335	0.113556856724221
84575	0.817420239704437	0.0272853410757815	0.952537715041882	0.113783650916749	0.133024941984836	0.34300830013241	0.123255708985461
84603	0.783051898137579	0.0543596398560429	0.94614383599379	0.115328161394538	0.296845490657249	0.333805328625269	0.129512631574548
84621	0.715899913133155	0.125658644327366	0.93054466158109	0.219552399739823	0.31698467206128	0.454128740574397	0.394014502527279
84681	0.76887321460476	0.100622063617068	0.942006492206669	0.0774120655581462	0.27610606028094	0.328071474962455	0.325095330533885
84715	0.792309522178443	0.0654840316154236	0.963012443680236	0.139037464837259	0.271061584626613	0.367260771550187	0.1571125004587
84741	0.794939316737379	0.0601156740622908	0.959588548167831	0.223216403460512	0.237817738465737	0.504136840218602	0.178005356856913
84763	0.844835006007467	0.055850425232608	0.965197589702691	0.139660708603631	0.282403332867657	0.355533745383992	0.15686466235348
84794	0.80422029985446	0.0729344526618842	0.948765172941054	0.303035311735646	0.212744812553442	0.514908245275017	0.187555632271039
84818	0.807369865181096	0.0553482239670181	0.946030655510214	0.250884082374795	0.388788593453731	0.559332291486483	0.121921982616008
84848	0.870797568310368	0.0359197605546641	0.953402620983932	0.0974148046375616	0.283827391731612	0.380228123150408	0.0632823736187883
84888	0.785319110606779	0.0482407951923124	0.937012794304264	0.165061710058007	0.287153620083096	0.465039739630108	0.0970755084191685
84930	0.833874398653798	0.0787026957560091	0.958790828937608	0.160311622650469	0.254644720484676	0.475513377096616	0.288113091534552
84972	0.868483294460665	0.0276156355509422	0.976281660513085	0.349604944185906	0.184638351537974	0.594415832648742	0.0911680998892278
85004	0.840298137899094	0.033760049618031	0.957716639743528	0.113450753467688	0.247131423698726	0.355548135104474	0.112427533330931
85027	0.805664733381326	0.0600368725344466	0.957166868306351	0.298478485181417	0.208497614223524	0.528480018576996	0.224553243226204
85058	0.861643009233494	0.0464457363563911	0.963801077395596	0.301916973343502	0.214322622609104	0.552865386276648	0.173246926630985
85091	0.899283472233779	0.0436515556518694	0.976291496182696	0.363323467026582	0.216354061065398	0.646556514612389	0.179341744163086
85136	0.837049933297261	0.0562162411551073	0.950926780345156	0.339144717567679	0.249775644676077	0.585095337419293	0.173885829714996
85177	0.869778683752047	0.0393968255378843	0.960633890844856	0.401596475730509	0.180793394446844	0.630677249839141	0.128454676516762
85219	0.818530017368295	0.0373981922316443	0.952751361595241	0.124355276614467	0.264742745980992	0.371947162462227	0.160871040969309
85241	0.844707913919993	0.0162212421794446	0.980731321643293	0.209222270311328	0.197625445905393	0.505917793419422	0.0476003544569754
85279	0.818087540588716	0.0322862913150708	0.943510889108314	0.29701988990516	0.235927606746233	0.592917493419009	0.133363558673322
85373	0.863144172136452	0.0311705778642766	0.9677764599124	0.295920331937998	0.217846628830103	0.601473020727239	0.12501335397238
85410	0.891645887258507	0.0223999534551752	0.963239115809081	0.451072269073547	0.178941245302036	0.693813245487921	0.0895937376064183
85441	0.839443641162153	0.0477532149120383	0.961095461840848	0.328157581592453	0.199221747750597	0.6232744663463	0.193737531179093
85485	0.83709236027016	0.0468034649401432	0.948012265013803	0.22794626953505	0.145112757722675	0.460949111297568	0.186089220593502
85557	0.812223917753786	0.103448264287446	0.964906553017487	0.295707060092634	0.394710082877322	0.553235681642508	0.38045771914793
85601	0.802273874639542	0.088276672050593	0.949154298009156	0.238555893501785	0.306836113912475	0.511758983593225	0.19807749107039
85641	0.792701394806393	0.132853778672492	0.954870978741972	0.321876078876675	0.429509223955111	0.602048904441882	0.452328963088454
85675	0.827122935571847	0.0802838793415404	0.947060391229772	0.315280999283666	0.413280400696555	0.577937517889416	0.239077234350442
85714	0.892755116173365	0.0489234140998275	0.965967507561815	0.485419874973245	0.303410836616817	0.711214377901999	0.110188573221445
85741	0.88778654092771	0.0674165413567356	0.963245021642684	0.458770483568704	0.389970623396457	0.685668725759302	0.14882858554856
85782	0.862484016558715	0.0717108534646659	0.954638900377412	0.292906261948724	0.329467095271661	0.532078904796029	0.131187650818881
85849	0.865622662377619	0.0972527715120745	0.977167271950357	0.471077837012698	0.269633466238633	0.729004440687887	0.416786854606698
85894	0.889137024600566	0.0357404250792606	0.979686184311164	0.382478341063788	0.267813408319764	0.647583323480091	0.158351231951085
85931	0.864618894929234	0.0580719508065185	0.966713051188079	0.394578156149446	0.273250603102912	0.656976332381413	0.225107974421429
85962	0.869004425716114	0.0691226592951691	0.97781405814498	0.531160278605057	0.22053714517436	0.746665482597464	0.267872955488256
86003	0.872473699826696	0.0625797465551872	0.966332395186378	0.564949458160868	0.169577390774276	0.781092512145999	0.210431617781516
86043	0.918659147220213	0.0417581488209946	0.976312463874912	0.496955759376019	0.273249553469564	0.728066199627477	0.148630747826247
86086	0.916531772999162	0.0387150641281309	0.97603501770607	0.614245683441552	0.191194277945619	0.796568385244394	0.129138100688492
86158	0.828182900867956	0.0629715373067841	0.957007448292507	0.325069264452846	0.339451434081247	0.619669847857781	0.285264420902678
86202	0.89063034908341	0.0636976630056839	0.974204984974354	0.442198754926418	0.190144263086899	0.685354737488149	0.238780758970049
86256	0.89264915699843	0.062935741610189	0.972228772020522	0.558315254793663	0.175591089890199	0.763029424142403	0.25271449307436
86305	0.890967258314939	0.0408916690142437	0.968759234119065	0.52853280128586	0.248911428853647	0.795999823092383	0.175836739766795
86343	0.929141408040484	0.0275638719635668	0.977606322847937	0.505598000612774	0.306610242718149	0.774321406334356	0.111794935395998
86385	0.91042888226912	0.0403709454854462	0.97017396905419	0.610224688433574	0.130743620171902	0.784635853419652	0.168851842128859
86432	0.700482877919254	0.0242748505803447	0.922797046669321	-0.303318677304635	0.101562572133944	-0.210958941112182	4.47795955817326e-06
86500	0.698379339475042	0.0383747970777899	0.898145472455475	-0.114030368736981	0.114587436830164	0.0635591710344781	0.0263962816474605
86553	0.716575133671298	0.030983256576163	0.931259048610851	-0.114062316908857	0.0913329112509739	0.00753286910761269	0.016135221206369
86604	0.653913525848456	0.0464231110823828	0.911113279128702	0.0340597306686755	0.0985515971391073	0.0684219202648045	0.0210102196438632
86659	0.709178553969523	0.0344906067734101	0.942026887138158	-0.119864776170768	0.164824229522421	0.00667651364924472	0.0277618436658511
86679	0.705443276904637	0.0289270971029259	0.930964746478822	-0.0735317667819755	0.116147698877782	-0.00731614375763099	0.00803843172501433
86751	0.731315885773672	0.0068972003294629	0.907000981377951	-0.0470975101283808	0.0662344867822573	0.0107001874241727	0
86806	0.600592919342633	0.0241530153207596	0.899152286394353	-0.0170986044477248	0.0877174139584272	0.12778943407847	0.00181614785049214
86858	0.681110351827788	0.0128558292066081	0.918727895229992	-0.157876927005225	0.0510118332782871	-0.14850878882905	0.00999795664139316
86924	0.699812797250021	0.0158503404925895	0.917040071179569	-0.0163682394585423	0.0592232890722112	0.109487080946624	0.00930648323609031
86947	0.75091056048192	0.0148921662765216	0.932662558553539	-0.155756716896054	0.064847351492257	-0.00248202816451761	0.00891343816931764
87024	0.535648123551058	0.0108642770140605	0.824245758000414	-0.109977539532545	0.0333626160407808	0.0140673970130111	0.0103082483509119
87059	0.625437943768115	0.00973202488082944	0.861528671455655	-0.0530535261863454	0.0335485344244065	0.0697706814281532	0
87089	0.758189268109035	0.00409968852928818	0.939126563273756	-0.0407587004627947	0.0295211022999072	0.0840021379429146	0.00902860876435557
87101	0.761895292451934	0.0049857532420371	0.948663670533328	-0.133217290331584	0.0336996592923041	-0.118190915833494	0.00399204609689828
87123	0.707783542376107	0.00792415195113401	0.935817376549887	-0.188064904845955	0.037220752140686	-0.0810970600375565	0.00795696066807682
87151	0.67629946785948	0.00711195246376152	0.92789061012015	-0.155038264818448	0.0328696299070067	-0.121814091950535	0.00366680515595675
87192	0.747009576593586	0.00826864376594457	0.956331794865629	-0.10990831713068	0.0330368595846717	-0.0367217605719923	0.0217070207221588
87230	0.717380537480033	0.008070008324736	0.935428896086979	-0.099961654568359	0.0278416357133085	0.000615417813843759	0.00273077495733241
87251	0.694265707509751	0.00804510887376861	0.909375034083599	-0.0666109478426868	0.0382318022582422	0.00415853582017823	0.00413520586233981
87303	0.672770268507185	0.04853000749836	0.909944861203052	0.0825216775809646	0.162536749220939	0.0564195562734872	0.0834737192637107
87335	0.635028841599207	0.0531709142279296	0.933084073284632	-0.105732164988382	0.133171545175877	-0.0936806719750348	0.107208774058061
87377	0.681453291871756	0.0274760092834406	0.924133309205361	0.0160916010849134	0.154358103580679	-0.0439313779086176	0.027733919004716
87435	0.773864381721587	0.0395761570878906	0.938426617044497	-0.0284784622056293	0.140617130960461	0.178286119426923	0.0467384110607927
87447	0.726760353396168	0.0252884185562267	0.911078166582753	0.0478196812578826	0.13492070294762	0.216889984660948	0
87467	0.830834559720591	0.021442644225592	0.952560822438314	0.0610221407248842	0.153303854879296	0.24168932513584	0
87476	0.709174789617844	0.0372105701258344	0.917973466178386	-0.00193187742882861	0.136313713325113	0.151817679512054	0.00449938452348465
87494	0.785553564320963	0.0181894649451268	0.939384633358504	-0.0679683928580292	0.149505998724581	0.0196737351139505	0
87564	0.76772845896095	0.0345560333779955	0.939185681123465	-0.0485447145335813	0.141106183672915	0.122460316606556	0.0171701581772732
87593	0.66542467722817	0.056031404587936	0.907823581516318	0.149495333546827	0.106027840024127	0.401085911935586	0.0508221597816548
87621	0.781744773465489	0.00638619031519449	0.974932288397807	-0.0820683567814275	0.0749632201413117	-0.0938700824686651	0
87640	0.619205928081174	0.0215213561617572	0.929599668288579	-0.0272300838576032	0.0945640003525964	0.0280444531230875	0.0152616738448348
87664	0.544766371789836	0.0379041421306147	0.81852981068853	0.101162482246673	0.0778427826383729	0.321321790109525	0.00339721281510945
87732	0.809104790032329	0.017125615065946	0.954136964026287	0.108283066374351	0.0655638332520567	0.338603170341982	0.0410794401273123
87747	0.707321429204879	0.0182690436357436	0.89539871606964	0.066224784584333	0.0639968061711645	0.313917173049929	0
87773	0.653946471423583	0.0261164359595896	0.885869929752967	0.121868579565541	0.0749427830185748	0.349375962438765	1.71584361934916e-06
87789	0.735416882718019	0.0162305545392543	0.919376173686852	0.0786179158123057	0.0716413615681979	0.269220204759586	0.000452451124854586
87818	0.749660850748888	0.0199262912536276	0.922926847095777	0.151807820433149	0.0568030853316667	0.404784359860018	0.0055877533011116
87847	0.751480590631492	0.0157137718581811	0.943459591445977	0.117052293716078	0.0641291117778438	0.338604828979264	0.0110408840805668
87961	0.790809656763678	0.00517026315629133	0.957523118561098	0.123408141729561	0.046139519725254	0.335848468627482	0.00701684394386057
88040	0.741437183239809	0.0104943826732843	0.916518748263769	0.193861434429126	0.0407894437197866	0.457636755722734	0.0117052308039856
88058	0.797278041430629	0.0125261090482458	0.944888182099602	0.267750285531524	0.0358755861343156	0.514865125296895	0.00700326675373384
88089	0.823571941487938	0.0101902661243606	0.965081318894779	0.216417873474371	0.0324374677867439	0.466613366294506	0.0131850007628808
88129	0.761418250108341	0.0123086577411242	0.928206787705544	0.165794608519273	0.0233415670813121	0.49224251901677	0.0112831040506027
88161	0.566463128261079	0.0261428163594284	0.804415781779309	0.277204519953608	0.0311670700257022	0.543063270680569	0.00409551201512255
88194	0.748380817259336	0.00901579269960037	0.920539071886649	0.11910274343384	0.0403503165509372	0.319784955389454	0.00727134404303081
88246	0.803425066281253	0.0349578839591862	0.975854469007387	0.180468581869129	0.140390654330387	0.45158340619835	0.0825127482879733
88267	0.698909500941597	0.0695341005066408	0.888615431990341	0.117431233001573	0.217252757693207	0.308773839113338	0.0621836362619839
88295	0.766974029488212	0.0402612179859394	0.970046581628299	0.191819361358047	0.223318932135954	0.493046634190213	0.0667739047240503
88411	0.813843163451266	0.0301411479439343	0.942914306502729	0.278589071203451	0.16963852535847	0.546121920404126	0.0157026173787864
88452	0.830959178039353	0.0352841365755069	0.946212122542937	0.310350616518462	0.168782209585244	0.577097892110688	0.037983123501984
88490	0.832873709809079	0.0344474473876209	0.952580965625077	0.308507340109307	0.151391742735005	0.555897135361001	0.00969261670938849
88555	0.783576307958281	0.0475143309238417	0.947536318413922	0.362075884266575	0.0845474273554276	0.58672359833332	0.0500166812111547
88600	0.757576329459013	0.0372568512813769	0.923454956669832	0.270701758557243	0.0858564505171069	0.53328704138663	0.0772516935987971
88656	0.764881453423125	0.0328867477395938	0.928138411149621	0.351797216024116	0.0970956747440249	0.628354607269006	0.0405851697201171
88693	0.854348199222904	0.0201895177758503	0.966911719823909	0.360051491105932	0.074165381757579	0.698755175516416	0.0169185749984089
88734	0.87034626339906	0.0212619993597287	0.957224602251674	0.479348515805376	0.0705913488877488	0.70790860363371	0.0285671995133778
