106381	0.823107106179839	0.149490067885021	0.957677087498292	0.390520701066317	0.640410328702739	0.68964263182839	0.522255440207052
106417	0.888198740027907	0.103245832536735	0.963897567721936	0.54272427933194	0.411568775217777	0.761291067400764	0.228203423103177
106477	0.894523373146346	0.129807048293677	0.968596529887586	0.555182757977244	0.389387327915127	0.752908888408088	0.381741002518963
106517	0.839945506778216	0.0835865484875649	0.960095428780366	0.273632006508337	0.649292377135796	0.584860660037519	0.243133401664697
106528	0.76555008159473	0.0885890791184822	0.961696495797354	0.289577234760941	0.598776634958966	0.635683005639136	0.275987939183451
106562	0.803259156854616	0.121451040571458	0.935120785132802	0.173519122369702	0.862282596885759	0.452711421861369	0.433769475073403
106594	0.751062588069003	0.390441665030722	0.975018754801112	0.300440514484181	0.858903772440533	0.545782098229156	1.56630583900174
106637	0.843863178899636	0.144525903528688	0.939544209854844	0.225622015512403	0.492490460513255	0.47578296948413	0.465287470965185
106671	0.844775657681934	0.133823964699777	0.966362754646043	0.345602496203163	0.839551900583323	0.647502955407022	0.658232080647001
106706	0.914163186961668	0.0719510746634586	0.97277325007586	0.642553662811454	0.280704428996773	0.816594918720165	0.193463319868923
106749	0.886264936565211	0.0974485055199662	0.966423605977104	0.622580379328002	0.482433433725224	0.833367657352866	0.316187334647134
106785	0.892596887080733	0.112740416960549	0.967713227972705	0.606019047483728	0.460933837583334	0.81934344514312	0.372504600051756
106847	0.895305904382406	0.107521877649724	0.981703457664631	0.3789521835107	0.567667716661316	0.62596883416286	0.451524291088042
106892	0.783507596485397	0.206642348224459	0.94113543893503	0.176853958825125	0.616135075402035	0.422592352250997	0.819538792173679
106933	0.816377352378623	0.103775052641799	0.942385829061983	0.395515914111099	0.444661139579735	0.692564557920936	0.419185211087099
106965	0.89325439255431	0.118774672933552	0.980748602505923	0.41532849583606	0.597208923440279	0.667410267215123	0.540125365377489
107008	0.920929010462672	0.0628831320453354	0.977314633611691	0.571561788111984	0.3927758427404	0.786919751105672	0.249090674457442
107044	0.907532342219171	0.0794502206220162	0.973863860006118	0.566243748614304	0.341684644766519	0.789805563482752	0.301815501725109
107094	0.930748730588734	0.0677412787135071	0.979083043224374	0.66310716696416	0.347956838701855	0.838934246315528	0.260424549726655
107188	0.810519816425008	0.312274607867437	0.956850971630686	0.233643550175582	1.4052529051631	0.517923601305448	0.899953384827388
107232	0.840206084043172	0.414459694479884	0.965835334059548	0.494619013429871	0.931471030428697	0.731378975438369	1.41126741631793
107274	0.860900483572504	0.237019419402505	0.965020521606141	0.444764819801084	1.29811309035997	0.722964545295744	0.678827145454836
107313	0.906661127003951	0.202434527437607	0.975588157533218	0.63381132662455	0.566336362222613	0.81110724202792	0.491223403674233
107357	0.886157934334105	0.314230369571505	0.966053989367127	0.688476064432454	0.616418454113578	0.868960601499451	0.707249731611421
107398	0.884358519207718	0.334336926963951	0.970898524211581	0.624061346310522	0.818517362003704	0.798049275753364	0.840873148093607
107461	0.809583589351307	0.0773309418858132	0.963334516293351	0.221290189125646	1.87810342757323	0.660363585550095	0.242174467788242
107482	0.908862017384522	0.226791177932053	0.98293094688761	0.353267377418421	1.5200102606176	0.619126699685337	1.20904086600461
107523	0.842490897484872	0.224481723889104	0.960634884418054	0.467329943151148	1.02834520685104	0.779123165316691	0.895057537905394
107546	0.909866880557673	0.235563171900265	0.980158025767241	0.576633628370939	0.632415700099171	0.757053530585278	0.993809595816387
107582	0.860638792615972	0.397295370185433	0.973165547487961	0.410024113402853	1.2845573586781	0.663811251138612	1.87712072292833
107628	0.878278488717552	0.375240645709607	0.966004456429422	0.561975118553099	1.08877421857406	0.766836579127191	0.812708246074313
107663	0.902327033831955	0.126983818119448	0.972887674484656	0.631426006919208	0.682158512325898	0.85082677120988	0.466336616078889
107701	0.777498250626542	0.607576013712206	0.967569221797486	0.078266897456191	1.93285923483708	0.212087234800985	2.69215358776335
107726	0.781236167885706	0.399864150993918	0.954652639596163	0.207191534703027	1.60517393853421	0.437390707013984	1.98052089594986
107758	0.824138551906074	0.581496982858625	0.980293221707946	0.306505411058418	1.26748475908848	0.557970787263785	2.63861036087308
107795	0.86286969993929	0.259400422466133	0.969612849821126	0.500798219085312	0.942566596503559	0.802090235162003	1.24218359757503
107833	0.86884895969797	0.333480282782891	0.968246573248975	0.469416801516864	0.960895899030257	0.69791715283023	1.16599828650813
107870	0.840916433068602	0.305324590443443	0.977149114772446	0.121155619096897	2.43204623929147	0.338482954322884	1.39266673302587
107909	0.857749703837044	0.238746312161483	0.966459689165743	0.615709654523362	0.830268808498719	0.869849816535481	0.922170669467242
107946	0.888156456572254	0.244214928358095	0.95943715208818	0.58655956434796	0.615214010570697	0.789508379116073	0.82044617754265
107986	0.920027409911566	0.1313660327743	0.976316156553011	0.668874581414783	0.641948383725246	0.888393081412591	0.438079347730914
108030	0.594227076893374	0.0347088874220872	0.912219474078732	-0.0292304107696031	0.0990066231416553	0.0718265719609526	0.0139642942629094
108064	0.732637771127211	0.0228124626945804	0.937845760312444	-0.14380498188252	0.113687726822751	-0.107774344055586	0.000991073129282789
108074	0.594009739225921	0.0393715547464094	0.880418009539627	-0.0429405984203344	0.146353965930425	0.0898390001267832	0
108084	0.722407885237744	0.0279652304014254	0.927286735665847	-0.276618533566169	0.151714327827266	0.0802687140581651	0.0452667828731123
108098	0.607648428688654	0.0302294315548394	0.863421867142094	-0.0171593095777445	0.126382408910997	0.12903097138375	0.0551705642646603
108129	0.604056547158333	0.0547544885771612	0.875011659932944	-0.222975583354113	0.146659136564777	-0.24694757549049	0.0214907898725989
108218	0.675910525875305	0.0290804932194847	0.911245837993726	-0.123736665957686	0.155340833079505	-0.0947493610402295	0
108273	0.622675979919007	0.0536889195789797	0.910179709093967	-0.0939127956453303	0.0985442656787867	-0.00211440515266467	0.0217346952034361
108364	0.397797669601541	0.0753058572898321	0.755539902752696	-0.296369549154434	0.0839191002814155	-0.0587414338031056	0.0250566175255208
108380	0.66560175969682	0.00980491068052721	0.887813928714752	-0.12520763927215	0.0661029252203172	0.00568295641583536	0
108390	0.630165725799022	0.00655738781088913	0.881483177678791	-0.016251803912235	0.0758497532470023	0.0269192610268804	0
108445	0.461990553393805	0.0383762246778233	0.835786775669467	-0.0568036769184215	0.0852988558338336	-0.0325806898091541	0.0105586238815704
108472	0.610769544327105	0.0263556278971151	0.867213958697401	-0.12885042954336	0.0659596911666821	-0.0112718650213333	0.0119800592894123
108538	0.654959562965298	0.0178345297219446	0.91044389950913	-0.0513016578816721	0.0596797387103242	0.0673204739578945	0.0035731600664931
108562	0.57761514750925	0.0274203870266269	0.850210048596777	-0.0674873372654001	0.0656264127747534	0.0179466085233306	0.00638896895329657
108580	0.626608312210951	0.0238438919716536	0.915595398256539	-0.0929795442349262	0.0676382119974316	-0.0131112023889152	0.0150936408318567
108630	0.602617959493461	0.00962083822874902	0.91864849658535	-0.116098519620621	0.0319568303614475	-0.0525106428622219	0.00373612701453175
108641	0.716388502946952	0.0106073183253934	0.942153814340786	-0.304535853566632	0.0348876664388048	-0.152878918978591	0.0133031302562743
108686	0.601457034409988	0.00697388810399017	0.895020404768232	0.00831222560849498	0.0321690703293116	-0.0126302901756226	0
108735	0.619264535202205	0.0108966694927758	0.908183943034004	-0.159152454899133	0.0295192698737321	-0.0388330208922075	0.00890308306846553
108752	0.634037846568275	0.00814698275591846	0.86749794483015	-0.0460881428554982	0.0319219729814179	0.0303005514347144	0.00220344002278255
108822	0.658976945138381	0.00916019664104741	0.915208559584627	-0.0889824535075328	0.0269710008580997	0.0409959595032086	0.00586622312358231
108885	0.568417138502612	0.0131663601423576	0.854795237614926	-0.129544646484546	0.0302753546456925	-0.0146261239846154	0.000785360883874133
109135	0.788591210869561	0.0558655750864569	0.923726269211294	0.416644975475005	0.184059578857853	0.653058264213793	0.0753539551095043
109174	0.845936028946611	0.049381195256232	0.947798315613056	0.298240231988402	0.166773714629342	0.555489167046513	0.0493751851999604
109219	0.668465045404851	0.0249559860789002	0.898262644696149	0.280239442990308	0.177047422793959	0.623762630932079	0.0191873369560927
109239	0.760136346521543	0.0434622971262376	0.913248516617691	0.376856460023133	0.17502117488034	0.665290123349843	0.0454501767470736
109281	0.76856087251319	0.0474584559495223	0.949984502397728	0.486007042143335	0.120737408469878	0.758707838435284	0.132631834564048
109310	0.849253735009612	0.0336878925120807	0.957468275255929	0.536281145681965	0.0954932402727674	0.771440218591979	0.092365218837584
109352	0.818101903300549	0.0243570593592457	0.929319927499202	0.389379071461963	0.110854052229571	0.668077122830182	0.011440708904276
109391	0.832981686026031	0.0168343634111854	0.960078245179457	0.405247049661555	0.104709877593318	0.703556391935475	0.022049981771143
109433	0.849924551662943	0.0325280942095386	0.951807563444104	0.52840190287895	0.07448721094712	0.728507340826161	0.037041284188297
109458	0.837876047227013	0.0270473812615512	0.941003295443647	0.425244400885046	0.0981731746847553	0.612402389876561	0.0149323476911574
109507	0.796390045212376	0.0146416605902109	0.945847022471392	0.319191923930184	0.117523831979471	0.708446132673975	0.0218614273616695
109518	0.811403585669566	0.011377811856638	0.954640792331639	0.228118124775227	0.126333263289564	0.470653292239147	0.0244987807434724
109534	0.820117453426456	0.016264741019454	0.967921972314058	0.467243539110974	0.0683326589682294	0.832515013147931	0.039915534507788
109559	0.771198058882172	0.0192158853958504	0.94584681303994	0.358492513166088	0.0842730666239869	0.708280351530661	0.0503171230729725
109598	0.81409279205802	0.0286308796195474	0.948564773527723	0.34223564105791	0.103977974201687	0.654503630147326	0.0520174215751872
109640	0.838744203254641	0.0209766073457381	0.942955740450407	0.454594113091019	0.0738215916699164	0.733665263463863	0.0450062378012876
109666	0.816622399618784	0.0214780598475544	0.947828622904979	0.500420394903456	0.0689548381828761	0.789150929951908	0.0354892664457492
109700	0.891224566630783	0.0214905375634706	0.969262952616111	0.559127606072101	0.0928947000720987	0.809699878101499	0.0565729255446312
109740	0.912860479228828	0.0101533555394394	0.971022945536129	0.521847796558852	0.0666586965066097	0.753940404174642	0.0160270697859891
109773	0.785608093646682	0.0275434913440993	0.908859977836182	0.586140793044208	0.0703601984692598	0.810745545488892	0.0100505457658039
109802	0.808055616354542	0.117446995068802	0.966114616756109	0.23585051822687	1.40600044634288	0.635441512711629	0.296534252148729
109816	0.819827131316945	0.18498661446567	0.940247320835223	0.490552370066072	0.57742407618478	0.773048299807868	0.48893111500141
109836	0.855831513660888	0.0692083899389952	0.961974882385647	0.392201115645919	0.534740730641724	0.697923882571221	0.181748045091825
109854	0.853917658480443	0.0481191490428705	0.961915740089609	0.387142858845417	0.729044670813297	0.7235414589006	0.109043353763717
109881	0.846043775799864	0.142578578584738	0.966655679832815	0.443746247806612	0.722965737958909	0.714336678256429	0.461127082192832
109920	0.895620093460711	0.0898775597491674	0.972139671277575	0.501925364228536	0.462846291376207	0.75701804732279	0.125139355718579
109948	0.845569351347187	0.0859024230183633	0.962675598048397	0.514843807498445	0.521283761465264	0.815503258723128	0.151740638541354
109990	0.83640957647932	0.232856831718226	0.96013484403339	0.639359470619711	0.297768427189426	0.783545131462891	0.366559579092511
110033	0.833197360976116	0.253845062553502	0.952852642995099	0.636162336052704	0.533749333446776	0.853891708043016	0.15038532602824
110078	0.894027629210284	0.0912362212525937	0.972530677425853	0.576163536643635	0.284685979428948	0.787640468737989	0.151004720073968
110107	0.82877853108282	0.167719870694299	0.969521864624352	0.508847550473745	0.459654532961521	0.780207351239341	0.366283190496597
110120	0.846485169264348	0.139923933174611	0.968962775285439	0.531344866105071	0.428066094358739	0.779886551145007	0.44097924827489
110136	0.813993036609697	0.120572458447291	0.975475904581123	0.445615224940616	0.581923644325014	0.797156929268367	0.343993752955041
110160	0.846279828915738	0.0709357062669168	0.954020192577344	0.451461926205018	0.547016950440716	0.799236432810833	0.227381411329308
110187	0.824228537630376	0.187397039689527	0.952733012918908	0.562519944180575	0.370142404447069	0.783068769453157	0.303309189408871
110232	0.867112973209839	0.0530208469976608	0.960536963353358	0.434758805508985	0.476400593447344	0.766368057048612	0.139974371648022
110270	0.93827334764635	0.0748262758790864	0.981399761748504	0.644819570576453	0.302794843966883	0.777630325816071	0.204759535082519
110311	0.949365797855106	0.0392680203382637	0.984075495982583	0.739796616473194	0.232020894673257	0.890367182566183	0.0988922937634328
110344	0.929683646742783	0.0376054067679761	0.981838399672954	0.705072938113286	0.203688386296117	0.868715328246873	0.0885461058770745
110384	0.93683776143749	0.0646374731196309	0.983649645751724	0.775809221388658	0.21254290342012	0.911658587839973	0.13698713087917
110444	0.863528558422481	0.203376172690879	0.968923560337057	0.634851631007372	0.397188060943766	0.765692232448847	0.814444967899413
110485	0.852293072122301	0.12199912928462	0.983807238704275	0.618299184215718	0.31978596392762	0.834249818926579	0.537103569623584
110526	0.920848108000695	0.0367646072810346	0.981355922583435	0.553517510640659	0.316562080347027	0.827332629769304	0.124791225444806
110568	0.943783246261396	0.0444861319014747	0.98429934759065	0.605530165491058	0.405367509106793	0.823114411202595	0.186024130591255
