63156	0.826651717530075	0.061547748960769	0.952938416139841	0.0916530386528936	0.223727471056157	0.35475571976863	0.116187634560655
63181	0.733723388538403	0.0715315432379902	0.914060799454019	0.218274459153721	0.360110414928121	0.461389551116382	0.165323313393993
63209	0.726361582084526	0.0970481503962353	0.906141319237087	0.251552003580419	0.273729716503558	0.495474045788934	0.221181274769313
63248	0.742040606818069	0.0669126745116156	0.930649366451379	0.170605119378069	0.267665705517792	0.426302484646104	0.113319769823865
63284	0.732259660244407	0.0796234702137103	0.910016215068015	0.246777468902244	0.280824980280347	0.51322742473984	0.151178589305657
63334	0.77637033790714	0.0667142268120869	0.958005080569208	0.119918335791653	0.265636763144366	0.374791564746136	0.253212876643457
63362	0.836616558997902	0.0410202255931766	0.956440832295639	0.0894677329971626	0.180580270295888	0.351259487647688	0.132321125696016
63391	0.751998210455047	0.0763971732712019	0.933736241457525	0.200557947309367	0.184154475464485	0.484269897202766	0.26364230440536
63406	0.763049871905848	0.036575814249918	0.941389190805963	0.180109062975076	0.200336191768753	0.473102190597749	0.109115742666455
63427	0.79969173744749	0.0394410182299459	0.945627755659995	-0.0147924492617513	0.195346737213316	0.220533936098162	0.118435545447774
63456	0.749108437440293	0.0459365836875751	0.940772553122902	0.227068914305202	0.23834828058316	0.468472178533166	0.158460624573033
63477	0.757150505089193	0.0555764782843802	0.923241856381362	0.171658991685151	0.185400642223701	0.404877757898835	0.126846404841228
63505	0.835967453592848	0.043948547470229	0.941308031406035	0.177654673482526	0.189899028349946	0.475943488409282	0.127052381439513
63564	0.834495039114498	0.0414865258899841	0.953968104376874	0.407119135971767	0.18293421981142	0.666901182276326	0.111882197286264
63604	0.800331914798955	0.0469164666198226	0.949164068839772	0.192531385172157	0.140057947658734	0.449029548722052	0.142253588456038
63621	0.73714474026444	0.0247934812671787	0.940707064390563	0.214584385198021	0.160608019654313	0.510487998478253	0.0989491108773751
63653	0.705730629051156	0.0529116933254242	0.941731148134641	0.142708622377841	0.233649430856924	0.483846191760065	0.181287145033735
63678	0.290518424313109	0.542392009343475	0.618882690529465	0.380819955224737	0.122568369663081	0.513272330540505	0.0724289745909042
63699	0.773609926528761	0.0353164274810743	0.921335388878224	0.317794278780348	0.163386389596959	0.602891648976151	0.134956661087767
63729	0.752730388654327	0.0606456536300227	0.909832953637996	0.336808067350434	0.159019717059902	0.583108444279826	0.17741518438815
63763	0.826818960869588	0.0415815472056046	0.953321256851826	0.282815068214854	0.12641104075241	0.532021710666184	0.176943145225279
63805	0.849156181855668	0.0323660218317109	0.940204083710496	0.217796765428056	0.150770351314683	0.49613630279421	0.113594684355826
63846	0.809982005146542	0.0451445999462479	0.938611265205083	0.244840127724982	0.141777138267621	0.539841647851664	0.126534331498703
63897	0.714471099977481	0.0916991727890365	0.87644602669455	0.22032691245637	0.131225397869897	0.500490246266779	0.122136810927395
63983	0.78703785223269	0.120180434537269	0.9579638810041	0.385959982345954	0.25486685239529	0.658462857796065	0.360241763931076
64013	0.776266950360882	0.089621755818525	0.940006760921094	0.338417884969122	0.313627343550223	0.581598355983022	0.161705640233584
64048	0.855486698118615	0.0687240007696664	0.957858654130992	0.312866448640311	0.383948791662959	0.582666511741813	0.139215164591094
64085	0.835647107789149	0.064816984111013	0.946096903505489	0.323301429369889	0.361651066026041	0.574023104124916	0.161271723500507
64125	0.803328175524272	0.0935664898851784	0.930465659818357	0.266404067645727	0.267756564901764	0.532325270174784	0.232505074358871
64143	0.837705154602054	0.100692230556501	0.949384774933988	0.451128972459291	0.200419029651056	0.686120264364407	0.214489503001273
64187	0.866555728830857	0.0557251871288378	0.952062774843876	0.319510028212117	0.306661847490259	0.592534744309346	0.108964361515875
64238	0.792226998967807	0.0985707995902903	0.956319783116925	0.364061653482277	0.210661202508234	0.605541221110154	0.269404203388996
64273	0.819116553987817	0.0440731204434767	0.942359759740082	0.269113535712213	0.310856174123631	0.524228381590961	0.116408062798723
64313	0.82117571036363	0.0644069143186864	0.944644317513908	0.427293147697385	0.212814480005372	0.681261358535746	0.183196089983014
64356	0.851889226549106	0.0482773136607011	0.959907234494433	0.421976750955325	0.24491063800734	0.66172748327841	0.139433206107522
64392	0.827019324552454	0.0687460703236385	0.947999834245863	0.38795001396935	0.265949504711713	0.66178052628262	0.218664642843643
64430	0.862626072126655	0.056233991586276	0.948674053439321	0.372545886114304	0.256094180726804	0.626313193577872	0.162107376593411
64470	0.857598003450668	0.0568978166818635	0.94493069972976	0.507394109410946	0.15986206525701	0.710222817343862	0.179207277315163
64508	0.838013745145609	0.0267042281426802	0.96654560773711	0.359568109456723	0.326490906872283	0.657943565839359	0.0703815640582164
64527	0.847729845371172	0.055365162072184	0.965962641457143	0.343218995620601	0.281908356096686	0.636692001766755	0.231429182166536
64552	0.847794114938107	0.0656379694748007	0.957738535890794	0.40847700048412	0.208097960281471	0.660679358329948	0.263799532534498
64594	0.830102400540727	0.0550899028083229	0.956892234851411	0.28998727064451	0.229596277577972	0.554516897728257	0.23721083099817
64635	0.89640665516212	0.0486060383733802	0.965790319965655	0.46949094233254	0.216929285724033	0.672864008977682	0.177369424444264
64671	0.871014877047256	0.0501249498580946	0.961574289074748	0.399237642498305	0.206905602858591	0.624844969286609	0.16776270953465
64713	0.891889860039576	0.0383610252981649	0.964380927664462	0.375081460169602	0.185894912244546	0.612317707152176	0.139335559953357
64753	0.891522816003809	0.0391471748214726	0.96415984366469	0.475868245480676	0.140151003670727	0.683504171509218	0.133348310988334
64794	0.874513427536151	0.035155883561877	0.948005512277244	0.435602962824404	0.176526221148446	0.662333544579618	0.102317669307043
64841	0.594549497214371	0.038551734872056	0.912187871733415	-0.0926028664465539	0.167603018728744	-0.0353310084658552	0.0487773534201207
64860	0.611123287913791	0.0684139052383793	0.893629063288597	-0.0661317197716644	0.190755815379317	-0.0540688825009577	0.0943069408623839
64879	0.725355449196512	0.0277899389250232	0.955869328260254	-0.00525345080840034	0.118355675881512	0.118544487157521	0.0381553409540038
64894	0.400041875861646	0.168683176925115	0.766042061066322	-0.200185494093009	0.155032581964527	-0.160030444971437	0.00707918827699788
64922	0.726598554296286	0.0399163408348089	0.936593189747581	-0.0855737528314218	0.109637442073167	0.059049081243656	0.0416981150753726
64942	0.704793688826564	0.0393529542498389	0.921161157003027	-0.163272445250157	0.125405652063537	-0.00349548369063564	0.0479010932048551
65000	0.517465028700075	0.0671235545346266	0.810480000892554	-0.0832901082797	0.182493582024214	-0.0717427172198598	8.67928459866468e-08
65016	0.523003669356842	0.0644305144712265	0.83876646909437	-0.0409814388363929	0.113579676699321	0.0382413306175048	2.79582879254366e-06
65050	0.72264432067765	0.0322930716096079	0.921019335533573	-0.15655039520543	0.11687162583423	-0.0569750539603097	0.0150384338670769
65108	0.690630280533851	0.0241753982869316	0.926127947910891	-0.0634591712489341	0.0771063449055428	-0.00422968824569077	0.0590352615812098
65126	0.751806919416212	0.011964671308873	0.940815627553179	-0.0598860531144718	0.057390029708909	0.0763787825026266	0
65161	0.69072371810031	0.0179146583955962	0.944444930294168	0.14190560434267	0.0643605280486307	0.296329885231605	0.033662064795586
65175	0.686118030378429	0.0173393855314933	0.88805227544409	-0.0918305572520215	0.0621051258078018	0.0417633093213925	0
65198	0.606248590671974	0.023966911980875	0.924084042491372	-0.0649234606185674	0.0574186730075938	-0.00659103480060754	0.0232127798189579
65251	0.749199826915847	0.0166219409593723	0.91865762045031	-0.227973470729067	0.0652361444728698	-0.102686602617593	0.00352772044509748
65262	0.767819799604807	0.00934649599874039	0.942144897836402	-0.206077815415181	0.0590507324041504	-0.152635322864689	0
65302	0.678995179537682	0.0160300583747157	0.887600153490299	0.0144044609535228	0.0554376189190821	0.1806803747482	0.00165951200872662
65322	0.744851880617789	0.0162852605321318	0.933035094138729	-0.102256095680109	0.0687495159822177	0.173258683234523	0.0151025318345823
65341	0.715614635956968	0.0143144611924059	0.92649525281281	-0.0599842252977154	0.0725144849824214	0.00768891978669206	6.32815555433364e-06
65358	0.70392083993654	0.0145157700328266	0.936374245272971	-0.16992991846845	0.0651313797046406	-0.211795868025615	0.00672700780049535
65430	0.861571127137141	0.00330395596262196	0.963294928858751	-0.25972283739312	0.0326533700225098	-0.0993073935950663	0.000616396299712347
65452	0.577745736391561	0.0188834559430794	0.824434068180879	-0.198629957829253	0.0390089978930633	-0.0238331094718209	0.00952639324893602
65514	0.647722012921529	0.00946555598456364	0.896446474239917	0.0542582652003349	0.0391345315560224	0.0568695466279333	0.000723096770024444
65559	0.701671636864975	0.00687142056446985	0.898047696969267	-0.0263165600633859	0.0616985088437409	0.0389909616614117	0
65610	0.705809666386702	0.00751272276352119	0.938223646493955	-0.0826746588995735	0.0354159817343167	-0.0669205489103335	0.0056290280740918
65667	0.644978123556037	0.00830540808698241	0.883578804204212	-0.071738364765807	0.030545375369186	-0.00679295215196343	0
65803	0.791372205947149	0.0347266558749596	0.956534932807828	0.0782591977440671	0.203565285278573	0.275892841886431	0.0758544369721803
65813	0.711079976268917	0.043013924221398	0.92670507291316	0.0846784813329556	0.178122409435475	0.271655060608776	0.0482050125163893
65847	0.656227836898403	0.0527789204627056	0.897426162611782	-0.0230352449072577	0.126008099289545	0.17682367560555	0.0283168149671668
65877	0.752074886110769	0.027595860901492	0.929485564779336	0.158348725064471	0.105898089400463	0.442676237689309	0.0299541854689287
65891	0.595308670092533	0.0742324145858531	0.872102568355332	0.091468262277585	0.15907852972268	0.271616671391252	0.118006725732625
66048	0.755758148825714	0.0232376122531591	0.959578205185137	0.209390988112172	0.0866211695030024	0.493649056044892	0.0413232318290708
66172	0.823452418502093	0.0150194078609166	0.948431596989911	0.175415810784615	0.0796776881655388	0.415617252145033	0.0218482509116323
66207	0.847688183991097	0.0191148817720682	0.953108026960417	0.329800930399088	0.0877740548980769	0.58464536308967	0.027295556355049
66258	0.820551248137548	0.0173194514359419	0.934217006265112	0.364600342138059	0.0703074553145694	0.577343204606384	0.0124302212765386
66300	0.804403239316591	0.0183177266263498	0.943545915122899	0.237764133569838	0.0662769126027331	0.505266133237652	0.0214492021513316
66376	0.808505235711519	0.0129845268516262	0.969192249347078	0.14243418497248	0.0936572058157211	0.40092418990294	0.0320710780746606
66404	0.875322008549614	0.00766249896656159	0.967931515413025	0.389981191802676	0.0452680685341608	0.664353361899753	0.00984944162519219
66434	0.881627370699298	0.00753698812954653	0.968291738829896	0.376936779311324	0.0401741208217319	0.607613803620157	0.0194663956110713
66474	0.817483912650245	0.0116272835122137	0.945086387352299	0.250237790802378	0.0659694558784	0.574695293762707	0.011056667800868
66503	0.63452462192028	0.0297947099527276	0.824325128593639	0.438458982352365	0.0400048841415681	0.675440252616352	0.00221212367432556
66541	0.804604892274337	0.0131838482420359	0.922608871264297	0.548251632403575	0.0318206362682969	0.779690083158502	0.0191322787333156
66586	0.75929004580603	0.0167688728144732	0.90431643591415	0.329449492673811	0.0551167515104171	0.598474546643461	0.0108061144223535
66643	0.88958758674801	0.0461979506182539	0.980492649626925	0.184642309305586	0.309892218163189	0.59384324574269	0.11040991597394
66665	0.805947904530706	0.0499021660413415	0.962897701481227	0.345097587542716	0.220672727876848	0.683936679479862	0.111112717265239
66698	0.868490497494433	0.0673727667751884	0.968541552693112	0.434449755193199	0.19068108409163	0.650824383709651	0.241681267106193
66739	0.897587155526581	0.0336458690190247	0.965859534109321	0.470459066762316	0.202136724583828	0.713798789463111	0.0699399253489528
66765	0.808296657854091	0.0611900002231579	0.941994281076947	0.386939180987291	0.247275920625257	0.696659407213876	0.171444407277788
66803	0.907106512347023	0.0283928846067857	0.968034545308796	0.562280116269197	0.161014632443485	0.779963403229249	0.0334109064160382
66846	0.884705824284183	0.0468630541502087	0.958219945426902	0.465788959746854	0.23895312743213	0.697641406085694	0.0493533600079617
66888	0.917334513595409	0.0297215418784791	0.975028266124231	0.489731900653167	0.179815581438657	0.676016296284874	0.0143949097402663
66979	0.885251839340854	0.022914129792559	0.962988366400861	0.417925218664081	0.201400186365572	0.784169118839546	0.0735144652355591
67015	0.871459727366247	0.027243621398289	0.971386550296677	0.45156329187269	0.185573092028062	0.750469034979382	0.0681115602220871
67050	0.879317978097461	0.0320277688577335	0.96535251565995	0.522375840260923	0.160170814545594	0.807731375096032	0.0831395710553964
67090	0.842679624181607	0.0514761664205996	0.956060150283196	0.527944339997591	0.103635458221467	0.744503132160182	0.129191776012442
67124	0.916091526170119	0.023167791077993	0.974443272785207	0.645715887347325	0.133602135441466	0.836110156672505	0.0412483254898804
67169	0.915131600706774	0.0231187665942912	0.971543603222952	0.662751343402437	0.121660130543276	0.845045257262603	0.0331287218348636
67208	0.89285104341959	0.0142373154263426	0.982570084796848	0.356559513489275	0.225342173799547	0.715206778505106	0.0498508548839877
67217	0.859867375582301	0.0202784982071451	0.976311144825158	0.422203810821818	0.183505784672146	0.813551983691088	0.0670203204661217
67231	0.873640733135417	0.0440521827491632	0.975180430150618	0.51751639094007	0.125475881338614	0.777510900926955	0.181010509455073
67261	0.894471175579693	0.02233211168637	0.969402232132863	0.539489014551784	0.120040164537013	0.806933466849341	0.0651171935880046
67292	0.882793567240077	0.0298788088388714	0.984865695906687	0.494811628984273	0.136947795405768	0.750908807851903	0.10432288508928
67336	0.926448553574616	0.0264206003123088	0.977613827612273	0.646639536298854	0.0903662052116815	0.838924934556161	0.0971430559753926
67373	0.915263481675916	0.0170754701032037	0.980674753345586	0.61592772321486	0.122700910711925	0.865150921133521	0.0423359092354195
