85593	0.85910031935352	0.0679302493983345	0.959176675672944	0.249397300226135	0.345638960599564	0.520847425521622	0.168471597649224
85621	0.895690324326726	0.0547826130087792	0.972442879060889	0.461103062463003	0.294332452579546	0.677323451967761	0.211760769972285
85650	0.816848722797004	0.0638160956323283	0.947983453510566	0.286586414025203	0.352608218154774	0.565076308345597	0.157805296843115
85685	0.839084628706878	0.108136000989313	0.963054865405403	0.346863281988808	0.312834936470606	0.597046545035889	0.340885090923576
85724	0.855824648590547	0.0801523860991419	0.958142849083187	0.387029312898703	0.42008794800357	0.713269438472169	0.228913881203023
85775	0.840685807522685	0.0847210319769451	0.950292300737465	0.500205837543724	0.228834798011144	0.705370984263433	0.149294910298521
85811	0.883183383786686	0.0427588903642914	0.97094350981468	0.39910784459509	0.296640010036259	0.711392115145503	0.204317877780918
85830	0.831456971325611	0.0834176887459415	0.959038920585077	0.301987792546464	0.376917105915542	0.580187737123856	0.339826096423438
85852	0.811737812701494	0.0544302521844437	0.988257842764694	0.323371511072677	0.317647506543547	0.70849984409055	0.219236111621916
85889	0.785215919239078	0.0614277790619499	0.957140089897713	0.257642739425241	0.402517494374375	0.579509627341159	0.228383140272888
85924	0.821762192301005	0.0859904154446709	0.952224526139423	0.522452726267463	0.265828313251278	0.757748746835939	0.193385194228266
85965	0.868147584273191	0.0673376531187489	0.972840642440295	0.497227235583685	0.278296205746938	0.773081329642631	0.228844720321675
86001	0.893265061833077	0.0447599057425754	0.969518079716336	0.549484434706596	0.292218862100789	0.808823451858105	0.166776534034207
86050	0.910956029894224	0.0375513677909262	0.974591491418422	0.421275607568585	0.233131939421105	0.64024560909572	0.127071397443273
86085	0.8783365973674	0.058927808340164	0.962115559484235	0.617808770209622	0.175685250325794	0.82646465727624	0.190877989033347
86138	0.830509358924214	0.0754569248111241	0.968491199259855	0.42740865522795	0.332754513876585	0.678297829901017	0.382929107099008
86178	0.818572769529097	0.0371751719368649	0.958639890150906	0.242198276349467	0.326595837670385	0.6141589878771	0.173914631323926
86211	0.884391186550259	0.0561164922199555	0.97837614992918	0.46895254811141	0.240031018546704	0.720280820462106	0.246675518505246
86258	0.884204627231137	0.0440436921755817	0.965390490150778	0.479048885932494	0.243820414928224	0.727364209692144	0.206813573076427
86288	0.890302547592023	0.0547933106737649	0.97383528493554	0.560257143849417	0.149761205707606	0.761780371518418	0.236573020311701
86329	0.919150282087516	0.0369880415022325	0.975355087092392	0.586369757846741	0.230443448408529	0.791557988763206	0.146600359463174
86373	0.881961766915937	0.0537759685404251	0.966340226612953	0.473419248026814	0.199920946947982	0.686260395829219	0.205277875590208
86397	0.926939069929994	0.0361737186492381	0.976897569994339	0.740887776488335	0.120741471887413	0.87043719982102	0.155311767769715
86457	0.734041386896402	0.0584068360876152	0.940172369386534	-0.175828361114753	0.18812009183311	-0.0244925720961382	0.142181669502134
86516	0.725662108871321	0.0244968919475028	0.947272216152656	-0.0984412108888675	0.134163677264342	-0.0852812288309342	0.00475964264555645
86573	0.748334039692457	0.0351085295688595	0.948841085485471	-0.0688165681229775	0.105001328138926	0.128918996479036	0.0226376696670819
86599	0.64183154214973	0.0543263328827839	0.903782929778262	-0.0257470909767845	0.12210460225667	0.100821197654915	0.0634373251152847
86622	0.697430461847002	0.0378372053248907	0.915448016610654	-0.215920990750939	0.135323319922207	-0.0865976891665588	2.38955140610603e-05
86651	0.639723058013345	0.0483552665986196	0.884058122255403	-0.0711169470462807	0.101745019453637	0.0254593680322068	0.0220838495491654
86673	0.724769981223796	0.0249905320336932	0.940670368768774	-0.0862449766261317	0.130940561486816	-0.0202732558249811	0
86696	0.691577062912542	0.033269216256676	0.915076441057371	-0.0633277639398313	0.163024558320254	-0.00574057302538692	1.33970193764955e-06
86718	0.507467615237303	0.0401662966295835	0.776975921033535	-0.0336322577164982	0.0794115432058716	0.0344471815838166	2.42593750017481e-07
86727	0.637601021343785	0.0132139164885101	0.922380341475489	-0.0488460874586101	0.0604612259609301	0.0268443412808537	0
86742	0.73312758372909	0.0156748091179658	0.932100117221375	-0.117189182800113	0.085440676245374	-0.0513157190193535	0.027858151006756
86757	0.677472445374597	0.0203479612523561	0.946095172444975	-0.0767956454856149	0.0736684271634069	0.0392868149031487	0.0386944239907042
86769	0.703686568972657	0.0162935084386078	0.940079428301001	-0.0287656127118308	0.0671706403686715	0.0194848204571103	0.010420792044231
86792	0.337154454376315	0.0747709939845407	0.706336432265348	0.153216332234318	0.0654800054808853	0.0232319049082986	0.0215762484291801
86847	0.637801902442109	0.021349500854893	0.887864249763209	-0.0601555849652176	0.0601980023238646	0.0575731517528092	0.0188342630179078
86867	0.537207025363581	0.0265887649455753	0.848479548138058	-0.086786166480789	0.0544532854201575	-0.0661983966858204	0.015065692730003
86933	0.736835326094043	0.0113064129989006	0.939757311353824	-0.0580833440316564	0.0807320803546854	-0.0176633992113872	0.00267420738080029
86956	0.720970495999019	0.0177396171526031	0.945378046044151	-0.125758144821694	0.0699051578939959	-0.0552817430166074	0.0170541404996491
86972	0.549285015819978	0.0347415461993105	0.85691972809521	-0.255392452077906	0.0574888170093007	-0.232436155394678	0.0113336676172799
87062	0.540905859493624	0.0137838862284123	0.839441267550703	-0.0307053408736391	0.0364726491728626	-0.125147025122625	0.000453137948064688
87125	0.686618917203571	0.0074687798959846	0.93396213698854	-0.0420382474228145	0.0455930894336378	0.0199146797952361	0.00604278907375433
87150	0.698230729445712	0.00810278885544024	0.921218402672369	-0.068442145858516	0.0263721839028564	0.0405478124358167	0.00934729937313501
87164	0.682297423200276	0.0103626486235535	0.941989291205166	-0.189567911865022	0.0317866130802683	-0.104370088268165	3.47140425507225e-06
87177	0.763570001946168	0.00585697806857117	0.956953798143146	-0.204536539125239	0.0336916963465269	-0.0602082626353794	0.00580578494705967
87221	0.723092819465803	0.00886312612705658	0.942648417685619	-0.0244826756031711	0.0468677901702303	0.0309230590499061	0.00454932978975743
87280	0.651447459126182	0.0124425570861284	0.880234049864855	-0.0680204827314566	0.0313132860807775	0.00228118096284918	0.0108914571523166
87291	0.628299508730268	0.00948010602839763	0.881592680591713	0.00392592441908868	0.0271764292261217	0.132177217531798	0.000189248963331166
87334	0.679358273406388	0.0384425566553218	0.940782322526565	0.0145654200220541	0.123229172934085	0.150352093026125	0.00969709369761186
87389	0.709527179815306	0.0385976580666272	0.911030320120531	0.226694507854248	0.125898639718211	0.339701917589479	0.0189405724064097
87402	0.590770396755684	0.0406497693768661	0.8493529102591	0.132096351485088	0.134530228636401	0.259529651564935	0.025087704267322
87427	0.764499205173824	0.0245903963543118	0.951420869631688	0.115464842999984	0.150030749315839	0.370812916831306	0.0365843530543833
87504	0.723626624081818	0.032361398533618	0.912526728778103	0.072702362497972	0.126150062285725	0.269864828320594	0.000310742850739927
87538	0.663445240558696	0.0737799332186207	0.912580012867657	0.0511769272428799	0.146866993441487	0.20501865118391	0.0398682406572351
87779	0.724682525626673	0.0189416646578768	0.905344752400816	0.112607739837661	0.0492429174890902	0.345861446413622	0
87799	0.741777158981812	0.023105539850202	0.94534998934332	-0.0798218353711935	0.0613520452526145	0.102486255006349	0.0391731355687207
87823	0.707269143670724	0.0178626592168745	0.914379365101693	0.111587562645517	0.087822931021034	0.350674741469332	0.00194168680924007
87852	0.779198461421275	0.0140149500203802	0.936583644866244	0.130847906305622	0.0629255192045359	0.364816591317867	0.00363619195462803
87884	0.769788341260917	0.0219460030716833	0.939883137035219	0.248736837004278	0.0471190679550434	0.500757981489757	0.0299764460908943
87922	0.773552425353732	0.00714573096872256	0.951372109106823	0.205169795313199	0.0454221455619298	0.440137191003111	0.00861902181046029
87948	0.671579488504261	0.01789955337018	0.927259361430858	0.166371692201534	0.0395052341479429	0.40747614699224	0.00146820275460606
87999	0.630174286294901	0.0141327378143276	0.913200408614448	-0.0293165666810518	0.036315947773015	0.128465313899264	0.019568955698813
88092	0.707527330021426	0.0149088037434503	0.899440625189891	0.0615049521403315	0.0487876815572393	0.29870281146626	0.010146070206017
88271	0.711365745276773	0.0270494629293033	0.937937452858462	0.166111200186833	0.189136734651114	0.466033908632701	0.0105147642246742
88425	0.832340561507177	0.0308717692686805	0.949127219677835	0.313132823862349	0.163931656897571	0.575198847659434	0.0345727563820319
88462	0.757911920990768	0.055411646101517	0.921490835207012	0.214900615840717	0.292046490442314	0.422360090540919	0.0420977103329235
88494	0.670309529704319	0.0790722321264088	0.874130723091184	0.418005493218901	0.146493821831503	0.664087781432649	0.031225216233519
88560	0.771693061127514	0.0323236992069903	0.899898557040749	0.195086328613622	0.110909598241753	0.428470076166201	0.0475242033019524
88604	0.87416992465414	0.0285012917105641	0.966933188823036	0.408730595382072	0.0920599915714062	0.590416354227076	0.0576041952152896
88655	0.880258289896374	0.0198053390023099	0.962000716994602	0.321780650339237	0.119727992982343	0.571008400620488	0.00937063250629002
88697	0.838299298920628	0.024506000471863	0.952605901233215	0.431162056077271	0.0857245942172311	0.662395066659242	0.0433029418518477
88738	0.88464224088451	0.0153756525360394	0.957921621619505	0.421250649163439	0.101492104118293	0.696255119082765	0.00941396491760211
88772	0.831022364201575	0.0178736804433956	0.93464113687869	0.396039046115378	0.0947586436710757	0.673170277204181	0.0153664961208421
88795	0.866290615730496	0.0163894882071729	0.955845678345807	0.414965684051504	0.0880648423844713	0.66526995293687	0.0139608496834743
88893	0.779191587247651	0.0312757886487062	0.947470129609958	0.416502868117119	0.0644948411779557	0.663165966840393	0.0978102618687413
88935	0.893927229682883	0.00803638439223378	0.980297010608948	0.425417098670458	0.0792981768474724	0.744319953652243	0.0158978173536729
88972	0.922554159366518	0.00957641169858228	0.983591025674772	0.53808270260796	0.0462125177673952	0.773745722916424	0.0189936678844994
89015	0.915124585832916	0.0107466974457271	0.974352324047023	0.654648594289991	0.0483163983853762	0.837738879238731	0.0159005238170861
89057	0.931674524647487	0.0105022424462516	0.976248788227209	0.684134472127454	0.0394067872831711	0.834662234682173	0.0165868300430755
89124	0.805286272526141	0.0700404851425241	0.980070909422119	0.317171057693636	0.34957052989189	0.634690336212389	0.160696915816563
89139	0.887430989627565	0.0368669689687804	0.96953440230902	0.281112886533519	0.238395852030709	0.527915376100687	0.14096421202287
89159	0.852373197750264	0.0604618040821898	0.973090279584222	0.467128433913525	0.236483226018887	0.718980177998162	0.14701512162675
89196	0.823036666997849	0.0369374988975207	0.944111180698358	0.264850344572708	0.270746142330349	0.612357491716438	0.0536724686616653
89229	0.824545178375858	0.0618089129291925	0.95679744385911	0.374857895194981	0.271135480551225	0.625757594505155	0.103224262105674
89257	0.836217227984799	0.0449757728885234	0.96174611941389	0.434230034967629	0.245001668982638	0.737825410682992	0.0851920160188145
89293	0.901963151542264	0.0425445909751609	0.967415731343294	0.385254394964886	0.269342736673463	0.647882861189538	0.132137167999525
89325	0.850551287639275	0.0455853474854676	0.941591211374318	0.536488094590078	0.123829227587535	0.738620556181315	0.0393733740403374
89367	0.866016106233789	0.0356986621681092	0.954091689046361	0.421388944319897	0.215586291375652	0.666045129308518	0.0103118661190032
89398	0.830663113647844	0.0372930921968031	0.948997726914691	0.45909259952927	0.193733800702309	0.741875860936287	0.0366893430796374
89457	0.862758342419544	0.0365443009578711	0.970108103242024	0.436199203314397	0.207949983801385	0.726637706887419	0.143576940128731
89490	0.834815490301293	0.0490912221619397	0.968305257585518	0.431906428248531	0.177421020091791	0.733447728433732	0.163718502786697
89537	0.884706226642288	0.0271712206814469	0.969474704107093	0.567604047960456	0.141111640496613	0.830963253702647	0.0787506992884689
89569	0.933811490616523	0.0271490908384225	0.986035882975149	0.585096670086266	0.141616161831051	0.801766550619265	0.0874231441294735
89607	0.924579055491585	0.018835718163331	0.974209305217518	0.605409375365779	0.118167012318922	0.792946409812849	0.0318639756125606
89643	0.929085837306231	0.0186071417925132	0.975648163077428	0.617999143578952	0.120784675599728	0.814705633496949	0.0376272541007657
89681	0.938113103696582	0.0196449202345248	0.978933589157124	0.581862358703133	0.120804134724856	0.776298787396622	0.0309654588848629
89742	0.876640505544465	0.0283735462554325	0.969083721824725	0.530180248362143	0.118046753325279	0.736308113039567	0.0652863884174499
89774	0.915393428333346	0.0192332111060956	0.980040378047284	0.580580326306596	0.107492213965773	0.818715240322841	0.0755331516191817
89797	0.905769859784214	0.0205866111371192	0.979238574756232	0.317139986711672	0.261086919544141	0.614836440475904	0.076103686771152
89837	0.928355068374284	0.0240328791473025	0.984545844650315	0.636397876229558	0.0756279328856407	0.824688123577415	0.083571847471843
89876	0.924764728104732	0.0206249332650835	0.98239825885729	0.630937641645128	0.0952697521762885	0.844930120628038	0.0905179887495586
89918	0.940223667557862	0.0148386890889188	0.981852847186659	0.705937777727249	0.0847299440938154	0.878098131848552	0.0256895854880887
89946	0.944063286589582	0.0158250728185797	0.981096139156659	0.777341096433924	0.0527914120722817	0.892506719222356	0.0290145531404676
89994	0.958649487886236	0.00977511415213983	0.986028837451482	0.75590023758695	0.0483254277402292	0.878660888021202	0.0138310444114934
90058	0.705453542578639	0.048549868828303	0.945810576179868	-0.121809575103713	0.204422850304585	-0.0884385711447369	0.143639996654294
90102	0.590723016508228	0.0678353981621619	0.871414146924025	0.00528725810658293	0.141931730535162	0.00185019754880359	0.0568118819080677
