27058	0.761038863710151	0.0369316780690378	0.936073126478	0.226976611946339	0.227334912785927	0.503162056138673	0.0431962863295053
27135	0.751486007403232	0.0608358064391031	0.893478056558645	0.263102016038398	0.153602632933826	0.543363294648849	0.101733699333441
27167	0.803695189471018	0.0636733049148807	0.917477973473458	0.311119767491587	0.132598364744972	0.576517882364163	0.109544674322059
27202	0.738415636792873	0.0644284468578535	0.881251234286505	0.22118982716527	0.191509376540523	0.490477608099345	0.101069746463603
27243	0.754576047768516	0.0736391438855631	0.898941166119902	0.310272981797149	0.140575697381969	0.563577734088082	0.0836313303352757
27281	0.780887952559674	0.041656922719083	0.908877249285965	0.348434860741854	0.13868098998912	0.582081487570384	0.0311357196668038
27338	0.763826256057551	0.0629473527091844	0.922663703112372	0.322410448753069	0.112562152275932	0.574871638377332	0.127337175489526
27384	0.819444432067214	0.0447499993571178	0.934569636926193	0.419196378830442	0.113888442302825	0.649730419332637	0.103289380675444
27425	0.750858433049174	0.0418219912060301	0.906222489492587	0.366927312753942	0.130994030657676	0.610718621586237	0.141049831691565
27459	0.781489263203392	0.0398044508912149	0.914661703826486	0.319015477703132	0.134173148517518	0.531725807082864	0.0884029554705897
27500	0.71798567930682	0.038476668121329	0.927557153109486	0.378656596522729	0.113173119774436	0.639922741878952	0.100758740887105
27530	0.838265349714556	0.0329575572425581	0.935447076223234	0.462940687886847	0.126360552970794	0.682405615346133	0.0726577640806468
27542	0.829912285502512	0.0311154983733365	0.932751377905087	0.343957853532538	0.158812613718541	0.602958662688534	0.078953488455964
27588	0.824856299918211	0.0439887956906375	0.929603134913656	0.424300787159524	0.137493012226544	0.662500946142887	0.123883886481417
27651	0.860057171530598	0.0354209156229553	0.95591123275851	0.255921441942356	0.166988184738714	0.541760162333212	0.112318043004911
27676	0.714675381994997	0.0276207126195854	0.910594830749835	0.308104408059113	0.0971000473036605	0.571071902312106	0.107476053105676
27718	0.849133593575026	0.0228888732258003	0.94834113123467	0.358986502377622	0.0913910021662645	0.610363613765519	0.0717651065331092
27764	0.842508332300998	0.0239693503782307	0.939267563440631	0.5695063931908	0.0721197545295268	0.760530159402379	0.0733067044397115
27803	0.890892953187071	0.0197425838562566	0.952379832080671	0.420654664912015	0.0800844284129583	0.64521004169387	0.0587041742005099
27850	0.884476424284641	0.021664090266572	0.95278558741499	0.41976863347718	0.104971072504308	0.652088907166783	0.060994995672276
27896	0.889525892552001	0.0199143499662275	0.95252617587068	0.554289301687071	0.07199744928758	0.743303427017231	0.0604129970033832
28042	0.857641643268805	0.0525459537489975	0.943368222545381	0.381843628636057	0.231634996252145	0.622995268915141	0.0720470311212856
28083	0.823370796588794	0.0557338701835309	0.925810789379764	0.35282169257874	0.216653107908851	0.603332556407268	0.0690977121716787
28124	0.88989266826433	0.0459482046876449	0.958188524438975	0.543393770533066	0.122622834348307	0.748349295508128	0.0201573641775406
28173	0.870743053541442	0.0443447270552339	0.950224131892573	0.51365407457556	0.160459528245431	0.725147815091835	0.0534544487514334
28217	0.787343214971134	0.0493821279170794	0.940663459108361	0.480213324616708	0.17486582013945	0.747261441273132	0.0659380431639589
28243	0.836740342652712	0.0379917759812105	0.929226313772272	0.391231829795783	0.211274232700166	0.657181725600067	0.0868981961741271
28278	0.826520402266895	0.0384881319221359	0.937984212245426	0.369952939795373	0.206662142234616	0.620187743803373	0.056788180929488
28306	0.668769477240334	0.154438102806971	0.845119515498936	0.540843396543593	0.131045785957618	0.736110758747813	0.0979501948545805
28345	0.842022760736519	0.0503265697310924	0.934172668039361	0.543547987093795	0.165511395199022	0.759398100771159	0.119343789755255
28385	0.887701103702272	0.0421710820346379	0.955530887840858	0.637383532142968	0.140625967291897	0.78566270980879	0.107027601992911
28409	0.904535810284383	0.0342307936562455	0.95808786509941	0.523889779184085	0.133936868688214	0.730498485983875	0.0560642262690366
28457	0.91316089372347	0.0281038401005728	0.962209540484609	0.659926625237293	0.113645413011899	0.816300013591272	0.0644447365533911
28503	0.843111480760148	0.0291464362890408	0.96110559004523	0.499025807051848	0.142064408827635	0.762385894584378	0.0697317986152079
28522	0.866479104885319	0.0474043574007457	0.950676951237049	0.575891229868105	0.127869979475449	0.7959293115589	0.169793731213504
28535	0.84791717818891	0.0783498868819844	0.949327863950478	0.639996306171735	0.0933486801465059	0.801252732120073	0.303813119907013
28559	0.872591579202575	0.0256016353266509	0.954393908742318	0.442165448016844	0.158928472121074	0.713486203941959	0.06387455790808
28582	0.836242011275422	0.0559534184042735	0.95703162691736	0.658731973333464	0.0838274497400075	0.811966665723815	0.157814629981653
28629	0.890506752208705	0.0217552065634279	0.958319370139436	0.628971953329033	0.11433415201131	0.82587396595617	0.0667654490864799
28663	0.860683873657519	0.029329744546746	0.947829715318407	0.662072856532221	0.0872496009665629	0.808374498278049	0.0882431523943387
28687	0.897908495107426	0.0498695866144751	0.960821200950503	0.721643969016633	0.132623547217871	0.870479551687787	0.0579113392548903
28727	0.922637388249348	0.0219782140797205	0.965728414619812	0.74025236939185	0.10214341595546	0.865979925910442	0.0540774502379686
28763	0.929785364400571	0.0250993840485278	0.969816844306406	0.685101267600709	0.102711154303458	0.826856655545734	0.0788371382975481
28809	0.747269875580176	0.0392709583054458	0.922897375588647	-0.0568235885825334	0.293830695612162	0.120930441279411	0.0675861805497807
28817	0.592698477420773	0.103931421275704	0.901304006482536	-0.191629709305152	0.247594051682197	-0.167986151375811	0.283439823972134
28911	0.655284295669661	0.118049493815642	0.941180246405658	-0.135998020679049	0.213373059684162	0.0330723190214659	0.282155879258893
28922	0.64027598310122	0.0860123691814973	0.900933951843128	-0.172148571143904	0.20579959036088	0.0114903039629131	0.177679040182028
28943	0.705546257649818	0.0449177947847588	0.931690859619352	-0.0539157060391338	0.198687788905098	0.0998989441821053	0.091677467683164
28959	0.622826902981377	0.0938831490944764	0.879692418246627	-0.201891958864539	0.231708314063786	-0.114462800885013	0.259559741727634
29003	0.692747710031762	0.0578682422756467	0.900029849012641	-0.0819696816411535	0.26086266037023	0.0658597964862289	0.0858928987327035
29034	0.662629913786672	0.0693808694565351	0.915337250015004	-0.142342015570166	0.214944783239147	0.00641120910731062	0.159558106094095
29170	0.690893881712219	0.0806713272401432	0.899217069021274	-0.535445303673939	0.174212793584784	-0.160735501523349	0.303208443586714
29257	0.726214450191449	0.0592622941332528	0.937444348268712	-0.189121281266218	0.229233375299431	0.0872602450696608	0.224736617340222
29274	0.666807748442593	0.0656595077169838	0.915978438631744	-0.127790858988095	0.223625027688211	0.0106859520884194	0.172239511998639
29365	0.689335145182481	0.045860409369716	0.923520248101511	-0.146091983062378	0.235071990044983	-0.0761183693098573	0.115733479491732
29401	0.559942247532088	0.16208481966776	0.890534120238452	-0.253657989652801	0.173459826069039	0.0366674635777276	0.353970321506996
29414	0.542534075773424	0.0767577068145571	0.91495640532341	-0.100521842809492	0.132796338049802	0.00232536637096487	0.297415716224854
29430	0.525105388877576	0.0632606520504548	0.847678215856636	0.0115228057738821	0.126948238654766	0.104738569150063	0.224485480495392
29452	0.611815854143094	0.0415192871623511	0.844898210243912	0.00544023853465869	0.0953316032982348	0.223395742363405	0.146999349717589
29503	0.687163230627414	0.040526984045668	0.921904575755554	-0.108984706550602	0.134758360211499	0.0699745213776937	0.156401329826349
29519	0.661961431621202	0.0316863164440045	0.875944054078805	-0.194689322024704	0.179672224585504	-0.172431592479881	0.096192656681433
29549	0.701529301228915	0.0579770855473599	0.937358566774538	-0.0925492591911037	0.151714374019944	0.098920558845272	0.222234937700169
29582	0.659517169762022	0.0395661518585331	0.915476921956184	-0.254542542379455	0.155635206504536	-0.0841069253103881	0.13354985989362
29617	0.732552959606779	0.0312930260595605	0.934260386308158	-0.127374258762495	0.141537963520725	0.0312592335675865	0.103190268545647
29692	0.68330429950847	0.0383860249003744	0.904044105952081	-0.243410928475928	0.187382060668765	-0.077538117992496	0.112072402452381
29729	0.636148697109801	0.064235427963857	0.857518070598308	-0.204682749442857	0.278576296772885	-0.0400999553713476	0.0892988668575642
29737	0.526972108162495	0.104279222785872	0.828196370385143	-0.0879670252754987	0.277756699012234	0.119333990362659	0.111541731541584
29814	0.745291346544034	0.0567646017547923	0.928427757254252	-0.0889594427685445	0.251480888675437	0.153146568425215	0.150898795742644
29856	0.643116110092236	0.067803481384069	0.886305774876095	0.0426275282010501	0.208364939778914	0.252364726473517	0.135795549039029
29893	0.728103643845355	0.0666290207602032	0.887149477685264	0.0163657770619819	0.206204178877471	0.311508061147144	0.125194308828476
29915	0.701981205352822	0.0573874415607486	0.910875588952312	-0.0637320910962993	0.322401884465091	0.0893810127735263	0.122646719712451
29944	0.685505132960176	0.0704559506864695	0.900671118766121	-0.0492579286999923	0.221956666470601	0.120211656432217	0.114649129572892
29965	0.671133165016613	0.0693342794459444	0.898522822483809	-0.157714008965635	0.205729441204693	0.0578941361830765	0.142179012451101
29990	0.712589803618441	0.072487134023667	0.91880654034952	-0.302926037261582	0.345944679340751	-0.129356748641692	0.163910152111622
30033	0.768516092807007	0.0246829183217096	0.927794473076237	0.0240285069006032	0.167670714648131	0.205816961941036	0.0681246529633586
30051	0.61697309850891	0.0569222054513868	0.887029567292161	-0.0688264888306169	0.158217221813233	0.0956018786089756	0.187613885595209
30212	0.748758771179789	0.0391205411036071	0.918032691301247	-0.0741658807180192	0.159623786034615	0.18001460751802	0.118445311874462
30225	0.708727396974667	0.0507105464878539	0.897592011938852	-0.0342980108660396	0.225355655323335	0.155011157986025	0.124852313937921
30267	0.757295041855895	0.0403178029900783	0.906099500827921	-0.0543303009080289	0.189870284831441	0.216609926329543	0.0989295926900584
30299	0.734664338528006	0.0408849283504731	0.927998785030345	-0.111726871989768	0.217438436956616	0.0470332151845218	0.122458047505116
30328	0.677070698945113	0.0510644485703845	0.896308970784965	-0.412528126368715	0.168992291819396	-0.166945592133311	0.193159049624203
30463	0.812634950470328	0.0365460878436722	0.93246555673499	-0.17990831758901	0.162585845824788	0.0794481385977222	0.118803343883032
30482	0.664983740339317	0.0591918464056805	0.874564404022545	-0.239877006797956	0.193888705295666	0.0156222371168045	0.151851036723717
30510	0.743761217327587	0.0379388747424844	0.904755719566668	-0.13814553136343	0.159911750958785	0.137822061658949	0.126570820072617
30540	0.729558849041744	0.0390260082052948	0.910259673553696	-0.0333185678792081	0.162847281865245	0.156923289516153	0.14365803125266
30568	0.719060111755566	0.0382947151815466	0.901742520173687	-0.0810600127266103	0.133046693830533	0.136718273350891	0.11933087972764
30620	0.746748113619118	0.0758281294402982	0.905752461604326	0.182241375277386	0.246428024327878	0.534912155042355	0.0912677443143192
30643	0.792039241735512	0.0628823254720191	0.931020384818816	0.0293590944950969	0.381225399006594	0.214446766594465	0.194956281096293
30665	0.726336018913421	0.131802625537945	0.888266278981045	0.156305319798178	0.308148182933469	0.420595763290793	0.169476047285516
30692	0.694588346207282	0.089954606850098	0.895036329400053	0.303763187612389	0.333778669842348	0.46847819215979	0.0550788935903184
30726	0.776118056345208	0.0810950201202466	0.903500251252629	0.0866031049606003	0.311762296694803	0.38908200964626	0.219438429287864
30763	0.759604645148525	0.0594801659276952	0.929522278587966	0.272390689046208	0.229245433838751	0.496143195531782	0.0856290578637897
30782	0.823382964159564	0.042610735003091	0.941625106922292	0.176711468120707	0.191544392636928	0.453103785476147	0.0795738930472317
30818	0.764060900980092	0.0891632816247305	0.902912877101889	0.292269547946153	0.264251213383537	0.541428008890444	0.173714075440234
30866	0.694371280018485	0.0860532975773041	0.887902501352192	0.0620214159309728	0.240451919467215	0.334137167550177	0.170289147557136
30903	0.749981222742045	0.0675079763265731	0.907315360246055	0.239355852395685	0.19507657069748	0.508758740529671	0.172782990137158
30918	0.786724663032987	0.0591602609128941	0.9054907498293	0.38995397201488	0.147499623510223	0.59992754368341	0.17284344273855
30937	0.744118104581199	0.0556469855602071	0.891907643678161	0.293887133335251	0.195043982036579	0.498675835415664	0.15764515649934
30961	0.65997357656004	0.0603883122126094	0.848955060812771	0.170086290053045	0.19667897228005	0.38295087612431	0.142979345593828
30994	0.84812823963743	0.0186286075108086	0.942011362156916	0.272823420322534	0.159226561401694	0.520207007954182	0.0396200438477995
31025	0.800201461197095	0.0310671088268007	0.929218090812336	0.185098132174769	0.19267995107678	0.386517845184979	0.0823442792706249
31069	0.808193690975466	0.0492643492047261	0.935637811117781	0.241280215852412	0.164023121658157	0.496688556092022	0.156172641573217
31112	0.823888197590848	0.0505244182751489	0.931392090487279	0.130225081142278	0.199949616544806	0.48900496735135	0.15470439073174
31159	0.788396671253831	0.0459882800419904	0.914537684933909	0.183859286737946	0.203491224955057	0.457534280649918	0.110187908222524
31210	0.786121043469247	0.0409030684635655	0.920865486274748	0.190911700665266	0.189402309913944	0.471044316155981	0.155603880154576
31223	0.610039968198179	0.0526863293387479	0.903713613808063	0.151220000305118	0.232818161637574	0.333364852250235	0.195402666102982
31338	0.755497298318398	0.0562168861025343	0.887313977552733	0.0671463832830066	0.218060569922085	0.316848504805748	0.1758583465107
31379	0.876211952112177	0.0300407082301431	0.946660514166901	0.195891709017467	0.170925229056837	0.501810262853555	0.103290895442025
31421	0.806463886070871	0.0415003818620447	0.922568593793801	0.153444786343274	0.19826410033715	0.439691952068044	0.13030622849948
31452	0.851568744695948	0.0312385791912074	0.938573317967582	0.311080791681024	0.130931607443636	0.561290211526216	0.106832028383651
