36420	0.0669009469010001	0.0755337303768217	0.265429440017868	-0.0559287825890797	0.0948322228072079	0.0787469684671413	0.0320348077344797	-0.0624318499803894
36434	0.162820384643835	0.0712486122869407	0.406840205960341	-0.378300732656412	0.117035877400583	-0.147201829063634	0.0401143994679159	0.0763828496256263
36451	0.0539888501622154	0.120474714535523	0.235397432489022	-0.150605041411006	0.12242986963362	-0.0903087947068594	0.0661026206488318	-0.0104348733866834
36523	0.0110144449779914	0.118022081143629	0.106196472476808	-0.0205266485880575	0.139872283506352	-0.0849967881212017	0.0497281145911875	-0.0285477356869797
36602	0.069109892453535	0.0527612861631929	0.265389259271983	-0.0315725352585678	0.0533292491311998	0.110023984631176	0.0258262534937587	0.028313014866421
36609	0.205496256783634	0.0391193235109179	0.45491207220954	-0.43248750715062	0.0853259620469279	0.020968128297385	0.0264475525802966	-0.063519128363942
36660	0.084105515573808	0.0556054701556418	0.29071208190476	-0.0397004883474554	0.0758288851747819	0.0938075012734377	0.0401447440897748	0.0180351525605992
36672	0.136872620580225	0.084992698059312	0.375570764538808	-0.28340855402068	0.0843581120427736	-0.0997626140113781	8.4800222020585e-06	-0.016984508474356
36695	0.0802163726635247	0.0443504068592319	0.293505471087348	-0.218497671085002	0.0824986675304483	-0.0517797024878752	0.00703443393300186	-0.0610587347461064
36702	0.143208898722381	0.0600106603050095	0.379231147849094	-0.055931164293417	0.0759813503500515	0.0779097127084711	0.0419657601819305	0.0447406396246921
36720	0.0600219860900377	0.136057735378557	0.27112107135514	-0.0915178224732447	0.0648009658658268	0.00766553250919606	0.0344607718479931	-0.0676852119644985
36754	0.00666102358357823	0.0710342123742988	0.114442097368498	0.0404846885402051	0.0806120908286057	0.127160454713383	0.0322651035886651	-0.039317793914636
36818	0.0315656024278691	0.0753038658094394	0.180090518773898	-0.0593809925498952	0.0738772178878281	0.00306235011570527	0.042595978548497	0.0470280684215815
36962	0.289079225935764	0.197193224271395	0.560220412241732	0.0108702555463319	0.1942083396674	0.407197108949475	0.021279332802378	0.232463297372138
36972	0.428535711287331	0.101630344978482	0.655735376895467	0.0154726016938604	0.221304080707553	0.398629151872796	0.0317538687225095	0.251614608933441
36988	0.203844916804568	0.153183599451889	0.45203488394675	0.152901571349183	0.171326243221691	0.401890207363324	0.0757163408766467	0.190224131464389
37015	0.455589807118731	0.0981222360944706	0.675953289943721	0.120143117228567	0.197385482081925	0.388884287072897	0.00458779468277032	0.228562686272632
37037	0.235169930367426	0.157636943673101	0.48720707547952	0.430585997980221	0.141169698681754	0.640803959168926	0.0630403240132246	0.241186215341058
37059	0.374695473969982	0.172374200638667	0.617491019832947	0.13112692491097	0.211338872079951	0.387327952783981	0.0264288852420915	0.236252098458669
37075	0.279835978845528	0.106824101309888	0.53260678568287	0.0322491936975106	0.142937281637959	0.302150416339091	0.00469217678115175	0.214866269015942
37083	0.058048085690613	0.235463935443441	0.247471270259958	0.159280777489819	0.119719462306929	0.394049964127166	0.0956518757100959	0.126912035455279
37120	0.155307551362805	0.17072775651126	0.398447591576747	0.0596983957898715	0.163553032272787	0.269079657846702	0.0215544526789625	0.157507871951286
37145	0.128333608692199	0.225472780385984	0.358722754771341	0.303301909940017	0.147188457211796	0.585296348452491	0.0516264207357997	0.16917173691845
37178	0.394537916044512	0.145559991510445	0.628261013961528	0.128689329337986	0.141806274082109	0.411618926279508	0.0603790136253321	0.230923083553493
37214	0.0943552714947231	0.128525512350128	0.322056424068633	0.182687858479559	0.108614398862067	0.439642455048203	0.0476950327663931	0.138766297998538
37257	0.372655469170138	0.0438846968787765	0.612173490819898	0.256541098920244	0.101556629139883	0.508208488724989	1.85514584448366e-07	0.188984292388606
37271	0.630995658604377	0.0391965829588452	0.794661431625087	0.0317395506006142	0.130634136091155	0.515788135168998	0.00369427724195472	0.327017904737562
37284	0.412904329059673	0.133917897201457	0.642839052145524	0.26223502277386	0.1237507178326	0.454437094158541	0.110820974483596	0.251583711439192
37299	0.35436443535967	0.0545571921263595	0.60126439473266	0.119521102824963	0.120993359234495	0.386576842120137	0.0135961243370578	0.197912362689638
37322	0.284375243583661	0.0879028950283103	0.53336526838149	0.0498329774908662	0.124351296898434	0.298803118730692	0.0521659949868744	0.120015694731735
37356	0.31360968171849	0.0774577437141894	0.560319452576087	0.228109906933729	0.0957075269583333	0.503797323839815	0.0399630306478689	0.200940506833251
37390	0.228214413369019	0.0835830231281937	0.479282514581821	0.398991634825786	0.0880838470458083	0.597534297150473	0.0303806989879516	0.181013421255152
37420	0.27914249492241	0.109472480634567	0.528573069057033	0.200037401228773	0.0949189827231133	0.467403896328556	0.0498366649636723	0.207035409642461
37447	0.351216408614783	0.105610655919588	0.594322691839143	0.0160058299723863	0.171209336307196	0.27763560277486	0.0549003344806736	0.218575432994703
37495	0.321335059036781	0.0757312489280323	0.570583089496667	0.291491004801306	0.0891657570204734	0.559123649028481	0.024012908777415	0.162724260679927
37562	0.407191464024871	0.0337949367051922	0.638948460462003	0.441413828744949	0.064458443982445	0.689446481596419	0.020694318532818	0.131135223984995
37591	0.201483141633423	0.059048857734413	0.466725742062087	-0.0673733240171572	0.13843393976737	0.382733035053663	0.028115263360118	0.0526445313700537
37620	0.469367859624251	0.0569541934698012	0.6858986111032	0.328157188385127	0.0763924270722645	0.597194374616267	0.0332034311290163	0.253801416614609
37644	0.396521919358996	0.0591146916911669	0.630412643590212	0.419400731007676	0.0602133484977675	0.643443919265143	0.0405963476015787	0.17564645563387
37682	0.628544318868117	0.0454345727921946	0.79281935990184	0.211957992579818	0.0746314020329103	0.577881618662565	0.0286252941886168	0.28768951530028
37718	0.362018665154119	0.0679931707189109	0.603531621109417	0.360961072065935	0.0642299103354494	0.600401505385505	0.0397869543907368	0.245992908734151
37763	0.474998524895924	0.0593258170834791	0.689347399357417	0.297315705899608	0.0806320594209384	0.542452452135092	0.0333476910871894	0.211397406485391
37805	0.535130236683186	0.241879551171972	0.749279302049431	0.591432876183777	0.158997080067579	0.772630289018945	0.0964063873379197	0.50090145927152
37824	0.746201153782947	0.207040326422075	0.8639835344489	0.428495105445288	0.246804876812012	0.69050449608096	0.0167792759926367	0.664517188391228
37838	0.355696442616651	0.196093055721068	0.608587529613143	0.481807049768212	0.271818674858301	0.727114019473795	0.0649478772948694	0.409120110757351
37854	0.709022260500004	0.09885320131673	0.843022393026653	0.676062734936601	0.24608242145866	0.793333395914895	0.0086875354244974	0.470991462186244
37883	0.638391528726528	0.137986794417201	0.79929583990224	0.607492135805236	0.218411526223759	0.789113786499421	0.061228239028776	0.458076962438551
37913	0.662746816546621	0.172417505993224	0.814555198734425	0.578925104672923	0.207467507165113	0.752933526904112	0.0469179208293553	0.55607933327417
37960	0.676945446862827	0.151863153978429	0.824790057299535	0.57970491299602	0.214648200860153	0.763205108481101	0.0412036584071165	0.543147755545864
37988	0.324953920183212	0.333007019661996	0.573949857648973	0.613307344055343	0.194641469817631	0.785504171495888	0.138818468076721	0.450607145804763
38026	0.564458503407195	0.171772460036662	0.752275696221015	0.542970838186747	0.171242050396447	0.739785235299483	0.0530234071791072	0.494166195540211
38064	0.703078503203181	0.157887416921169	0.83894494234311	0.601095500618357	0.204345296803802	0.77537842756347	0.0459234980824126	0.531284883667655
38103	0.62756518302073	0.0770955646179688	0.792360633734509	0.623577523695527	0.1341982643522	0.793016339279854	0.053530355328334	0.399074511458623
38114	0.781326160904449	0.0501503256457345	0.884981686169857	0.727156683824116	0.106023433186662	0.84523659184913	0.00955799484878117	0.494044250806656
38134	0.784594908833258	0.0719145846948949	0.885861118701495	0.707059278336168	0.109095696224232	0.810482052084977	0.0368016246763663	0.462051774455647
38165	0.916497038649068	0.0329494213930187	0.957379177584135	0.726061006513077	0.106081502376306	0.851822809843738	0	0.517481279819056
38196	0.527699962024692	0.140606849282885	0.730353906144123	0.763718647281619	0.0814560834080758	0.879060810626805	0.0539145171701243	0.415305938593021
38226	0.805717275309731	0.0715648105815398	0.897759131893224	0.653248404498117	0.128960424640231	0.823298108566584	0.0190097804834535	0.573216138403183
38248	0.712650287347834	0.0999229493531711	0.844221505268329	0.619327058806499	0.119061826311962	0.783424466694887	0.0693360388931169	0.510938102493764
38298	0.790125199749698	0.0846056684929371	0.890011915970734	0.504449071857489	0.146978484152364	0.764014968393174	0.0268658205129977	0.534602576737001
38337	0.714246248864798	0.0985729981684633	0.845304557263794	0.754184034701594	0.0793980494022754	0.89227004054344	0.0373401820249999	0.551500589264099
38374	0.746398479701708	0.0934653134861242	0.864249721694866	0.731622106021696	0.0745480099846461	0.857962524538563	0.0331200539178212	0.560904191380733
38423	0.861965421291213	0.0744196056201367	0.92873483333119	0.678861893800874	0.102434899432011	0.846467743223345	0.0482662075330302	0.56526561316747
38445	0.921493413448234	0.0236856075540948	0.960494309449451	0.83595053960311	0.0629495511616837	0.90653579803218	2.97182486793175e-06	0.529893511752661
38478	0.696972108501435	0.0432798041457032	0.835226444818567	0.724474990769143	0.0824324947134539	0.863443897173186	0.0235483439878853	0.44234993670196
38517	0.802365878017715	0.0516754411802206	0.89576520041848	0.837662172292253	0.0461875562423593	0.914571173028766	0.0336831954976565	0.518491657410241
38558	0.789556064350632	0.0637863426249357	0.888679444526697	0.777383424159839	0.078720969537617	0.894895607490369	0.0376578008436733	0.466666299896932
38589	0.877086559811404	0.0612583814719235	0.936792327836123	0.792818323610307	0.0808934103666131	0.898379053441582	0.0419845936380868	0.537124928162935
38633	0.730182887562681	0.0747720752144346	0.854885005608042	0.807072266223139	0.082094225093723	0.887811627417245	0.0417533480696409	0.475446367312268
38673	0.765148689427959	0.0651271979189378	0.874924117511436	0.738004348999496	0.0839451522266157	0.857591379429124	0.0386135861244962	0.48622781041937
38693	0.816842126713079	0.0588129261991258	0.904068575812276	0.800844263617841	0.0769779783284537	0.881921295750087	0.0309808071077313	0.487659134944588
38821	0.911434712039851	0.105715786809852	0.954792781893903	0.703075855148066	0.223121231705279	0.837369532630843	0.0183010034538715	0.782740374527977
38862	0.863686162182677	0.0879542992704956	0.929507156875654	0.714346989679889	0.242644187994411	0.843293077939039	0	0.803893431224875
38895	0.806214279654794	0.143174073778137	0.898103530918804	0.724995523459801	0.16366983508173	0.840963309512885	0.0534627886648722	0.760186588392502
38927	0.782548410038846	0.201892907620177	0.88468238106688	0.774762023719646	0.188624445321025	0.882954753025949	0.0610027048382041	0.884290178672879
38966	0.793755879036951	0.145745477201851	0.89177410585123	0.736624944173697	0.219816905968623	0.866268304085161	0.00382864795970889	0.750212070824554
39000	0.825726646823815	0.138073102933096	0.908962846042626	0.766414028904634	0.195801073099558	0.870646370590825	0.0213246190547995	0.792579285835973
39103	0.896533577929321	0.0999186146345836	0.947073528129926	0.840275895803408	0.143184333480234	0.922355893074254	0.0533405649583852	0.851776541199288
39141	0.884305641850529	0.103592267410907	0.940387113319371	0.866377933333446	0.107627650690936	0.933046781284317	0.0532498528005038	0.856485414464072
39184	0.862264680948536	0.0946104072961343	0.928839190411134	0.818003386840952	0.139403082110948	0.917295842385441	0.0287577343218741	0.767523973214527
39218	0.875733775044181	0.093963103191945	0.936518438624456	0.874857812278679	0.0959303827246826	0.944384762726788	0.0284394279417406	0.749206471074161
39257	0.872978424892065	0.0902684795534598	0.934444689705213	0.850406812900774	0.147828670621888	0.922667176671052	0.0303585856504055	0.741483741597739
39296	0.858962829899695	0.0673600973942819	0.926905735172189	0.86031799751214	0.104095147968709	0.93260258881491	0.00470242226396759	0.722665609073033
39374	0.910202465293259	0.0702877701937046	0.954198089414214	0.896196075430091	0.0755518762716379	0.962172889695999	0.0557051821961951	0.870467395570221
39412	0.901944480804382	0.0948030972918808	0.949824712425173	0.920622025350292	0.0853957680432762	0.958435992494037	0.0612385913505359	0.784813347110295
39449	0.813987586663183	0.107989989503004	0.902288157719442	0.835919728988637	0.0824571366822999	0.915584236118876	0.0927947807139053	0.756339251948822
39491	0.893746163164247	0.0888003553998395	0.945588585349881	0.877498629786419	0.084269911962012	0.938796727910937	0.066179850554402	0.802166489014711
39527	0.888432828952132	0.0770773110873362	0.942597080432114	0.847792428959316	0.0815417437126785	0.923726255719128	0.0468944533224396	0.779983475946719
39576	0.933850272234191	0.0547620210310821	0.966397330200407	0.897572922570826	0.0926295181792144	0.949050950100313	0.0278642613887565	0.822184050971931
39619	0.0982006814490902	0.292560405965053	0.326141352949585	-0.138809978369191	0.305537181175184	-0.297791450482317	0.169327071885736	0.0634205320758912
39639	0.0346984992389635	0.0958455664190008	0.198392509534668	0.00454328845656105	0.244020400563529	0.0602160110539582	0.024127403670649	0.0199831150822485
39731	0.0152408079985067	0.288595934422941	0.172544348318413	-0.0557816495517849	0.179047422476504	0.146431884912177	0.134746882517243	-0.022751124405272
39817	-0.000419429785711856	0.235283481198774	0.0503467164570359	-0.0145697592066643	0.249662997270896	0.00504138719843058	0.137347132191498	-0.0519757377564409
39869	0.0135369752326946	0.202675200317414	0.125985263669369	-0.00512602086678071	0.219432997042844	-0.0139069498532614	0.0925095815552822	-0.0342826830678782
39956	0.0550419593888269	0.197659350003664	0.235524104819755	-0.118415916064463	0.171773486921487	0.0353716364528091	0.176207456709089	-0.035263285603288
39980	0.117411892687645	0.198814621283236	0.347368688382954	-0.227334399700649	0.184421709584839	-0.130883943447432	0.158632958690031	0.00310452105745562
40000	0.1812233301469	0.177314245880692	0.426332238277861	-0.416953501059186	0.247007342215724	0.00758335536554691	0.178420290676044	-0.0441320602841924
