68882	0.15525655428881	0.0664881892725144	0.395946359254378	-0.177147392180509	0.103360037232879	-0.107685962650072	0.0321328501743331	-0.00941535761269736
68943	0.0603470754542148	0.114908745531472	0.246335460427898	-0.193903318010087	0.101079862000313	-0.0835986977473569	0.063554403507693	-0.0150187421975289
69028	0.302608253762624	0.0266650732926743	0.55109012726093	-0.183698265934202	0.0765761301634114	0.123339022672021	0.0101004472528516	-0.0769914858256182
69036	0.489486909027535	0.0533605357561799	0.700194943541305	-0.999881736057862	0.121791021522176	-0.0581608728882376	0.0575900236945018	0.00578759679093667
69049	0.473144970174083	0.0584087813519981	0.688874157743267	-0.415441099547512	0.109828250118931	0.128683731219738	0.0570100233319323	-0.0772462177457895
69062	0.383100294369178	0.0634266163258572	0.619466285311953	-1.17105402386151	0.161352121430484	-0.0029505268473589	0.0680955212160757	-0.0607279081529855
69081	0.192320251024058	0.0633480907914603	0.43883898419714	-0.390864238904075	0.0964549482923673	0.064638542321078	0.0731064418644263	0.0670072365976732
69137	0.245784027624566	0.0573800535087582	0.497468797386927	-0.317340210912026	0.0934213077068002	0.0514896427762146	0.0444057198854129	0.00651751454427225
69198	0.254045572441816	0.06026780260257	0.505199105472631	-0.535718530936952	0.107017727366409	0.0395727151605791	0.0405566163705154	0.0565291910247624
69213	0.0513154471306749	0.0933340131556865	0.22886221288258	-0.0717866477974132	0.0989216061566988	0.0361998668923807	0.0607671716565547	-0.0295270130457596
69237	0.0616725954289976	0.0466716242929415	0.250848563660393	-0.0278344655445604	0.0618730071558652	0.0610161836096111	0.0235561266456846	0.0103362914061941
69304	0.659412764076895	0.0722875300163449	0.812460675592761	-0.160533125985253	0.309837058832702	0.323049808544555	0.0160660054508043	0.359649305275142
69321	0.284244086237641	0.0815375151053956	0.533473321531449	0.12487124519316	0.184872920746012	0.370200803757136	0.0362881537711385	0.122725275631027
69397	0.05069700559232	0.119182652192297	0.226940993319142	0.0783419053767447	0.245892028778677	0.28463831582855	0.0811296911078106	0.0568728739258417
69477	0.100947286918599	0.134517954874022	0.317904362355559	0.0956357476273612	0.239479295621348	0.310540057416609	0.0735010877628553	0.114302179300825
69609	0.18353820718704	0.0928930601009521	0.428467156883215	-0.386260073051413	0.193970347947208	0.0123400689180194	0.0968057573885293	-0.00643329482168617
69696	0.499406836235869	0.0439101313633891	0.707173572092645	0.0524755847095372	0.172645388917276	0.438402894581274	0.022596606932498	0.233136759280053
69816	0.244482055246253	0.0770454491351685	0.494955767564005	0.211530966573509	0.132039622278963	0.463014288650943	0.0168246876628667	0.168937487667187
69849	0.346152062487315	0.0766652874552042	0.588389161175564	0.213126001916367	0.107508690744755	0.494925853849554	0.0293401891414701	0.195909117836421
69879	0.310567816873615	0.0898067799342692	0.558287502938094	0.247563958644791	0.102882545899985	0.492633418041019	0.0421587924097485	0.191850819463655
69923	0.716340272617812	0.0250984849142976	0.847594269479108	-0.0305203624092212	0.102182532585972	0.460222722087817	0.0179757785791881	0.24513449961959
69946	0.439630163931625	0.0981403568977637	0.670801649412407	-0.774470243350366	0.193688290213019	0.149892008107547	0.0430178084233899	0.137162374056065
69968	0.279142787823501	0.0731477073604889	0.529084758295114	-0.0646649378902271	0.166014831972359	0.00606183655666419	0.0848660883301474	0.0363025705906345
70131	0.343907472319904	0.0696439549759707	0.587540364112596	0.375279978860299	0.0831984027162315	0.614353112260259	0.0431253239050535	0.181965616062799
70165	0.358581392332557	0.0487915352455854	0.599249626038363	0.39528334449929	0.0623989469131617	0.653030889899561	0.0294283094387683	0.163091103058313
70207	0.535861705622548	0.117711600839414	0.732048353687932	0.464877924224666	0.296487081471704	0.73490140139026	0.0682446385445256	0.316342245662396
70221	0.748653463471744	0.0648985411059132	0.869129512635582	0.567614160036091	0.17149283076201	0.780259470306911	0	0.340897241467377
70242	0.713285970450569	0.107130326018208	0.844704274677366	0.696952210260576	0.122940337442676	0.816272479229721	7.31943744840428e-07	0.449195653316652
70268	0.839449400156981	0.118302586117219	0.916875221633834	-0.199126195798514	0.485207912319595	0.519509080450849	0.0262426675771717	0.484561921278662
70306	0.625348007198768	0.106702044959078	0.791518155536964	0.519980115619483	0.228077916313121	0.755726926413502	0.0177480734990267	0.381159185381064
70347	0.637201589569018	0.142643273838492	0.805407750437369	0.468474108713849	0.399609722090891	0.705866279291415	0.0457780087704244	0.417714207025139
70380	0.531837422660876	0.157397748304833	0.729422759339044	0.498534590959179	0.220953634060827	0.736406461013176	0.093501075894207	0.391844759705406
70419	0.502706914637998	0.212386945010401	0.709568238728512	0.635491640013216	0.161662993543025	0.805367066106129	0.0744811249215483	0.45144077372344
70450	0.627001734057501	0.151544463093609	0.792288128153219	0.550832512306616	0.173970687308168	0.752998842210706	0.0565659748151698	0.493640762407432
70492	0.477773892555011	0.156923330266904	0.693581507004457	0.604427894986832	0.148352415024711	0.782221485441822	0.0410922046773303	0.405817065067287
70563	0.812964485851685	0.0908868467527454	0.901756095237707	0.511633424645733	0.156606078036049	0.729822924163423	0.0712967157034618	0.405518978995148
70596	0.904990856968352	0.0452318148757702	0.951491533017643	0.46322357698232	0.187744986767415	0.755712290306116	0.019336761445811	0.565982970231539
70636	0.76279726879292	0.0585382203104377	0.873607198520107	0.792549121064722	0.0960004340631361	0.887436884499382	0.0149121687770655	0.48164941130017
70671	0.71401596105129	0.0661078443505813	0.845069318553549	0.349369756234811	0.190258232968115	0.606396859891213	0.0306810350368134	0.384603095758111
70710	0.77162537261085	0.0729060127073742	0.878460413717106	0.709573966135	0.111320140959761	0.835490883959476	0.0341859186338244	0.468857310862546
70743	0.706655041333953	0.081358171409915	0.841122167664065	0.617744224159736	0.120982973836406	0.781596193939417	0.0286873942837362	0.43405529173048
70783	0.751812532681398	0.108549257630038	0.867397858715212	0.688867152351717	0.11461506879476	0.83590858671829	0.0531551234760563	0.528974745564275
70857	0.893670317605696	0.0368768186856297	0.945926254545423	0.733642427752574	0.0774924381753421	0.866381616320759	0.0219094162313216	0.501439452158235
70908	0.811988838026291	0.0462536777839873	0.901180084699704	0.771800378516473	0.100985807481072	0.879556441548069	0.0331277470836232	0.497026090609654
70955	0.766145393150362	0.0790682557871848	0.875769386013523	0.734126170949238	0.0753825349435629	0.861522860989819	0.0489995706377727	0.496671138626747
71003	0.747629462211952	0.0798208292101095	0.864763117051603	0.675930392157572	0.0953050215887116	0.81877833528185	0.0594483562636388	0.476800220433684
71051	0.761310870396928	0.084415244467096	0.872605832156582	0.733591240514265	0.0702632061285497	0.85775746098013	0.0576510250239054	0.475951187048802
71096	0.728118115363219	0.0945067408525566	0.853504128174519	0.739308224370774	0.0686771543729423	0.85768593898112	0.0645023124901957	0.509984233612381
71183	0.863361332455186	0.145701607438624	0.929419994862401	0.398036842275797	0.493516336688558	0.749750432185297	0.0899725554975033	0.817726041126494
71217	0.695898991272282	0.195787813185708	0.834341049052123	0.758512143311647	0.185933065275283	0.869627478986363	0.103798866711194	0.787562112959103
71259	0.877784025712247	0.0703052395501173	0.938838136157063	0.723889557075177	0.255435594393272	0.872220804252811	0	0.61832984318424
71295	0.919271056667445	0.0806367845670097	0.958937598043229	0.770514305011693	0.17587054954143	0.884262586000571	0	0.897158017893705
71339	0.782117558911619	0.141242357899596	0.884685716904343	0.751622265537636	0.180482688269582	0.872520998204321	0.017482520590436	0.764896382879097
71377	0.818589489896007	0.130966756498199	0.905181690843587	0.818853327821891	0.150791404672632	0.90730360352926	0.0173487917833329	0.817994937432231
71417	0.878972057338462	0.0615285294273716	0.939730422403964	0.824002292510576	0.15053905075611	0.925453113162568	0.000767879448350448	0.695594612101181
71440	0.902996918394446	0.0473294103344201	0.950415183078134	0.753854900234969	0.189541842273514	0.885200469525829	0.0193689511267726	0.737882885400364
71466	0.913601344270209	0.0754439027547666	0.9561613003214	0.781261115781158	0.184567432859795	0.883284475695069	0.0467344393310527	0.738909351339344
71504	0.931281470049315	0.0529884773266812	0.965169015575675	0.75763975568628	0.264622802495181	0.873400613837683	0.00594464715738402	0.829597144257628
71543	0.689910690164738	0.207974015040445	0.832422428750927	0.80207621063876	0.148299686226347	0.910321831576022	0.0648302390259926	0.82471882922633
71589	0.917321196383353	0.114155002288405	0.95822431489737	0.780784528577164	0.147245061386614	0.882283920819307	0.0318957720994323	0.858773876003323
71629	0.840852291199491	0.100544353122559	0.917167834388248	0.856804029046578	0.11324655365918	0.926370187116022	0.0475808520054926	0.773360661236735
71678	0.875651359057626	0.0885394734008995	0.936238980365633	0.871301835556818	0.120746817216134	0.927902019644704	0.0235832438557798	0.796047536016077
71707	0.95177579519967	0.0274275661057721	0.975802121583071	0.922853250766711	0.0706256564700587	0.960614242817676	0.0117724100725773	0.767937106634664
71725	0.936991274168674	0.0464991011006023	0.968054004808488	0.901019665668548	0.101295331796059	0.932399235013364	0.0304559849349113	0.805190772268168
71744	0.939493385055667	0.0462414362813841	0.969362256913664	0.851798898222549	0.100408834985644	0.928756442724668	0.0435100060588051	0.844404557960782
71788	0.844628397122887	0.0811906988666721	0.919633081545042	0.839204525521427	0.131940176407996	0.939733936059546	0.0659718243254295	0.913288586887068
71828	0.930243967403513	0.0430513364359085	0.964527903315317	0.89605423814213	0.0759818495657194	0.949024667891614	0.0262399876434503	0.744773543246791
71869	0.923093346462614	0.0555285369244168	0.960791362668779	0.856512285242621	0.0945697313181931	0.933626313702543	0.0442834971462223	0.865442177317314
71911	0.902615355590994	0.0626772792644554	0.950094628940371	0.900388104874042	0.0947934364354767	0.948054092070865	0.0358563710066026	0.840010555033425
71956	0.894048801088296	0.0800314483657206	0.945556829781219	0.900279671227686	0.0736306353015605	0.947647828526282	0.0551791191604608	0.811565374855065
71991	0.895904892325107	0.0801257711976904	0.946534367774793	0.905148344391253	0.0723742897589094	0.956913121816942	0.0499779382451503	0.802434735372478
72054	0.233963983927062	0.0734610644517812	0.492003329433966	0.0181458995347583	0.259554371369782	0.138093872339234	5.49853370210752e-06	-0.0272772050282842
72093	0.216188479676838	0.206906612590416	0.466926901182543	-0.448121837191157	0.308176562713017	0.0218980386379358	0.196928082458236	0.0030312719849503
72140	0.122500249028531	0.117368243162362	0.352035065391167	-0.0584701137884638	0.268541572807851	0.0951315276661213	0.0366093659392192	0.0174747532645664
72200	0.274932492822896	0.186660649336181	0.524652187837895	-0.454184220529796	0.316145050361021	-0.0163903223645957	0.0948804315407135	0.0685424794592488
72213	0.0413648617081855	0.206696001838565	0.204084158603612	-0.0882635232769742	0.258413919450625	-0.0640726393967892	0.120854927901802	-0.0137906343624704
72288	0.0559789083142571	0.269478965472836	0.237560559026302	-0.128559545070022	0.218966934794142	-0.000340618076750573	0.131884197427102	0.0533094658313133
72312	0.26690637518825	0.0751582433394497	0.517274827867199	-0.58438669343847	0.259390033541758	-0.00727565048244456	0.0443821129242467	-0.124518887135537
72318	0.44418993689123	0.0439498767247416	0.675207315252424	-0.239101286577634	0.23834584654456	-0.0754956840220693	0.0120639355730927	-0.0626670495476421
72374	0.14807060449508	0.0748954556430599	0.386054835724959	-0.318241352747984	0.254765385446672	-0.144580803159741	0.0559655958240801	-0.0016205578917814
72399	0.541618790502587	0.105577638080152	0.736316433834651	-1.1270147483407	0.486350716377521	0.0620862951677691	0.111790222790624	-0.174140590675157
72419	0.0881689857257505	0.160602639480868	0.298810971760697	-0.0482842696979615	0.146949765966411	0.117816072916794	0.121982384354969	-0.0839183199041578
72517	0.0602914780956413	0.162994283152682	0.246404264690919	-0.100144716493261	0.16423471663447	-0.00184278434062575	0.098329300570762	0.00712202325745153
72574	0.0344530366968633	0.19216731912373	0.187349465925425	-0.0402049129769411	0.164933920096338	0.0337402809342058	0.123607719255967	0.0245804934392401
72642	0.34909491986065	0.0629793399534748	0.591234350038915	-0.318842275671786	0.189583208729051	0.15019049669332	0.0729321723906566	-0.0832285184141008
72690	0.382325969767807	0.0562355063258755	0.618983328175496	-0.380807185764683	0.189748709234394	0.00454872657609837	0.0459559856429825	-0.169254369607364
72702	0.169074749428276	0.085461488567202	0.413348085033858	-0.0789162925168803	0.187822386742655	0.0727369332385129	0.0653076442532354	0.00977699390524476
72732	0.137731164829252	0.110793351193913	0.371248201002943	-0.240200016021551	0.170660601499515	-0.0436311874332328	0.113403328813316	-0.109634588943516
72753	0.0562177843236892	0.11923320638343	0.237170537833488	-0.0116238123522863	0.122647381012987	0.0749112143994101	0.118189878935872	-0.0542047383534151
72785	0.227415418346254	0.0890486655865416	0.476993269883038	-0.260580240269715	0.159322153417303	0.0190060824806624	0.0817801886453541	-0.0406660822771586
72808	0.0253377721048129	0.136279568070442	0.160398590634088	0.019521111552292	0.139050227965642	0.135831298487677	0.112848266759343	-0.0106626870416506
72851	0.0342698248846839	0.0996829064244951	0.185482296097617	-0.0194752962287243	0.113156762376979	0.0568198797176245	0.0817179744155937	0.0382068898841123
72873	0.09955847937705	0.0985633771395689	0.318692222365632	-0.0609724108037228	0.129659976031926	-0.000172493472936215	0.0696590165896973	-0.0452547140611294
72902	0.280935441292963	0.165796688807679	0.531332446995137	0.129155237265872	0.222178888491207	0.316961053384961	0.158539802611977	0.17758165754343
72957	0.34950106296469	0.145643604184728	0.591685404302369	-0.128742314102518	0.251893983352278	0.232622312375694	0.123390480345756	0.163384170293009
72970	0.110426863880461	0.241735840767451	0.372704890780411	-0.0625210965690004	0.317698905892874	0.247007407812953	0.0899794941902113	0.334101001836892
73016	0.487781512321838	0.188443384690125	0.701874136261239	-0.0279065971885892	0.24831294524192	0.344526861013945	0.0935980940704423	0.322945525148782
