31583	0.579002947206182	0.118821365274959	0.762039394646505	0.569884448561162	0.278395389707421	0.830448984461611	0.058404452693665	0.61440843140912
31621	0.633474074291279	0.162240020234331	0.798040378507595	0.417483566816293	0.339271484078478	0.657402508844709	0.0580694253317018	0.815105258313628
31666	0.433412235541778	0.208505233428236	0.658445341131249	0.487286153808188	0.233629115063591	0.706483578774979	0.0838211690698122	0.736297064033439
31705	0.554912787554141	0.20935473822769	0.745404488570098	0.355121889391148	0.239600974959183	0.631935222538752	0.0860601262872295	0.910561317700866
31754	0.453433686724019	0.309935291436072	0.678845344376756	0.496596386762279	0.203252091757392	0.679393387757341	0.106783676134241	0.728473903193938
31791	0.430925881579007	0.240862926711806	0.658724077714821	0.58870142048189	0.221004318442437	0.768808390807934	0.0576565630973831	0.711045808635842
31835	0.896492586051136	0.0459417215233283	0.947068922148111	0.555119122867026	0.205166211120079	0.809840536164589	0.00434362363013633	1.06578940676184
31851	0.61110751724981	0.162380771265228	0.781804124459581	0.637667330041092	0.173923963035793	0.80031240601279	0.13398533577968	0.786011493739462
31885	0.252238880759271	0.139275459279468	0.502318096466679	0.605415733076746	0.205190039887741	0.799374948492731	0.0807360321873416	0.654249337265957
32059	0.622268987504265	0.141132562234265	0.788969130510595	0.599528809771755	0.186199915401085	0.787567301299536	0.0916478090930641	0.736127102965564
32101	0.878271976837756	0.0496792766215039	0.93743675276967	0.626440017223736	0.157969411888105	0.844524067588443	0.0283975634762818	1.02585404357608
32115	0.650852318531176	0.0938365019078815	0.807444894244823	0.516062869778415	0.127760582313161	0.72819379271795	0.0823295697184294	0.587990163066008
32124	0.732754402972542	0.107408528629445	0.856082845807051	0.542892338097428	0.188589152512192	0.786081952420326	0.1024607600929	0.822916372485027
32147	0.733905858937436	0.14191022601207	0.856685864590529	0.576529201990031	0.122272462078488	0.753614866612973	0.145514001869841	0.92408285180397
32170	0.400945389071211	0.165538062821739	0.633262279147013	0.587209675914697	0.165896046740568	0.824191939874021	0.157707254655793	0.635600161414487
32199	0.662866261170286	0.0906195976452519	0.814213880635711	0.418183064207661	0.224292904657014	0.652914423985844	0.0790420916985284	0.677401052246086
32227	0.518930005794959	0.121672716737977	0.720446081094436	0.667193508519079	0.132103972007258	0.797746805562169	0.101166619025355	0.757426024259223
32254	0.63228416250929	0.104479295409684	0.795260854787961	0.661756674043592	0.170742438214058	0.83235902558806	0.0876413731961838	0.853278364639357
32295	0.823837124621689	0.100205003325104	0.908466393529877	0.695900344746577	0.125589448223921	0.845050031180843	0.0660079428330593	0.919292165273215
32339	0.639037428746419	0.128465165267731	0.799519835462861	0.609495363604826	0.156977873959622	0.783339524515002	0.102461699046152	0.865451647666144
32381	0.65657756429394	0.120421441014106	0.810542905111943	0.562728031782604	0.150690342790856	0.739222128847373	0.088843535476569	0.736920911177377
32427	0.399485041677473	0.0573916813481921	0.63464255116702	-0.518567979170012	0.182454879766739	-0.118009857031844	0	0.0109271915023303
32439	0.283044581006725	0.0780774835316674	0.537999638241837	-0.389433208038805	0.144973378605949	0.0812435993300615	0.0154254045456096	-0.0138692478416777
32449	0.429588305109901	0.0521287866501226	0.669571305694722	-0.0832349320990617	0.135674015273301	0.0909117390061259	0	0.0365639064956043
32453	-0.00059770718058294	0.0789188543855053	0.184456520952524	-0.0968061827631734	0.137140552611255	-0.0528390778442799	0	-0.0475768354471779
32517	0.0311889536305042	0.0856299501579877	0.200830187270635	0.0309053997225278	0.101692594356276	0.0557430687842724	0	-0.0139046704781435
32543	0.135147011667709	0.0775346885433954	0.370742588186822	-0.109477607096989	0.129244022820104	-0.110925140805775	0	0.0812141820419081
32601	0.103420014497814	0.0896862127017096	0.326780115497498	-0.0132603717949953	0.104821347631918	0.115761375026655	0	-0.00561346317986108
32629	0.0246567449333019	0.126637552262335	0.159175204835008	0.0461594486204715	0.124070138060707	0.222236334499243	0.00292429441655953	0.037495564394254
32665	0.00970359599126391	0.149535598447411	0.144727876180194	0.0101018958034952	0.170501254222886	0.0861334992559981	1.11779856898029e-06	0.0610973347326203
32739	0.125453741008823	0.0439225551350354	0.358823665231909	-0.158064126485602	0.0469333280845808	-0.0249383128061434	0	0.0446528592709539
32804	0.0337860324328437	0.0437006595553893	0.185034083712193	-0.00502213105120175	0.0516873620041943	0.0546299742850497	0	0.0300955162566519
32853	0.0610092630010373	0.0499166014956839	0.268238398477508	0.0188489099442738	0.0995692022970147	0.165732181831317	0.00733133748496104	0.000482220781615514
32878	0.0137520451723747	0.0808763900040359	0.131985029242994	0.00151278436874314	0.0566972135961095	0.191648205007772	0.00107211014335818	0.00554408819276177
32915	0.011154461670703	0.0657726627616279	0.111238436779782	0.0431465203799828	0.0551423660135133	0.243290089635977	0.00930925947248221	0.0193122720643275
32941	0.0333548342585603	0.0597692694225587	0.184246178332861	-0.0250035408477554	0.049952164870675	-0.00090156962632971	0.0119349258675541	-0.030327907290322
32967	-0.00715288076512177	0.0712841565458112	-0.0922644290530311	-0.0174622309134689	0.0595840043821148	-0.0517972653774634	0.000406050021668244	-0.00418656314755892
33072	0.134330480671766	0.015182032547588	0.381943207600469	-0.108309636374788	0.0320900794609377	0.0607760937148999	0	0.0215605862397071
33081	0.206217564057531	0.0561988842599504	0.535542311162679	-0.142556899913133	0.0379585165550287	-0.0938985975188899	3.64769992413716e-06	-0.0228457466868461
33102	0.136857269146203	0.0177147638660199	0.372061992466561	-0.0975597479915653	0.0254863624571686	0.0732510452764103	0	-0.0301535705100981
33125	0.0472318526015197	0.0202650966614822	0.226919090623732	-0.0812508524218052	0.0301672981187059	-0.15795207476684	0	-0.0263190746358088
33173	-0.0115420844348213	0.044654671777287	0.127037296337593	0.0409949560969611	0.0347909881685133	2.93254789976203e-05	3.15405817950378e-08	0.0392692324492977
33202	0.0125907176502266	0.028825563943504	0.125939459450199	-0.0333239756229029	0.0292109833523187	-0.187039940970222	0.00193429774693467	0.00575667934175511
33232	0.00727176080435121	0.0336071096859962	0.0949178297140458	-0.0490370213020133	0.0393843077152693	-0.122849032666974	0.00442976748351036	0.0146467243488538
33297	0.0321494643118134	0.020839782653863	0.183403337812336	-0.0289583699767912	0.0265806433167521	0.0368868550180846	0	0.00802722780506825
33400	0.490347478889911	0.0776722440075805	0.700512274051009	-0.0126734836119533	0.151210105325501	0.330354855451862	0	0.235546398407919
33413	0.260223817158483	0.149479323583719	0.512472993875756	0.220239278880243	0.161855084571721	0.467512697331811	0.0478588676882796	0.219843180004425
33445	0.229069637692845	0.0854880680646371	0.482272647216237	0.169565565617265	0.131940191846558	0.422146071340614	0.00849116151541205	0.146398116265249
33466	0.44950156387381	0.0941066364910087	0.681116017353082	0.0236123227008016	0.164693950605534	0.382378734014161	0	0.288874201390557
33493	0.218016240038685	0.139454728013822	0.473836923576789	0.328485324521799	0.101195599787918	0.575157919476803	0.0109794005718323	0.19636576541794
33523	0.251175260328821	0.0866525670832424	0.502304290247075	0.305124232989846	0.096562167668541	0.555151583309047	0	0.1624838497664
33560	0.305101782730798	0.128449555217471	0.556009076732099	0.336397995025238	0.118520007878445	0.575659942463155	0.0146638793468445	0.216986769924863
33593	0.331194637294604	0.10391717381095	0.576440628834411	0.186332162510429	0.143534246550621	0.453454183314816	0	0.226559887155084
33621	0.740523645055219	0.0291176009036927	0.861782605439298	0.307487626938037	0.0554992591406696	0.552545655482604	0	0.237316306450214
33650	0.46561282631418	0.0432058695351008	0.690209038545467	0.440383536981197	0.0711521946533088	0.685451003656999	1.65594364711256e-06	0.157030899930069
33679	0.508743904038418	0.0452830170154945	0.723016019603669	0.395879962398985	0.0656540049391107	0.624432423020741	0.00189980508621368	0.173881899587826
33699	0.603339337633056	0.0357058042203322	0.777134074523207	0.177186628604156	0.121770416994208	0.434041175858386	0	0.18402756586068
33722	0.354552972315272	0.087576623515715	0.595779963899946	0.566223627539126	0.041644212585372	0.754799683430181	0.0430947292844906	0.179174887832328
33753	0.209947365119714	0.0651035391734673	0.458815729586948	0.333036092079949	0.0727822913653068	0.580804659548663	0.0212559435983879	0.158818140795375
33783	0.502948349012658	0.0467444185224023	0.709348727225765	0.269118942205965	0.0806987014512779	0.558335188461632	0.00602189586916322	0.266355491250868
33825	0.520489606113753	0.0498396240372529	0.722234799930976	0.374332704357212	0.0781944366851487	0.61891447355315	0	0.202402721945856
33876	0.378042897515248	0.109528074621849	0.625316639479446	0.469743736759948	0.0466044990364608	0.639923896641101	6.33964983020171e-06	0.200498339706804
33916	0.73276627744968	0.0136570502178759	0.857884809174251	0.608697376091492	0.0303822106071137	0.791261584550128	0	0.161817445666501
33940	0.569553082643583	0.0321505838481973	0.756826860918782	0.733175596170817	0.0200106807568292	0.845648529025535	0.0125562500062002	0.223319488316675
33972	0.715650539926419	0.0214562479468281	0.846429535199855	0.405872788492202	0.0428149507598325	0.62852329383772	0.00150019369566292	0.242905093268435
34004	0.582955263461008	0.0253749277152808	0.764162103379275	0.488237434349627	0.0313283628275971	0.701275121245999	0	0.186628007533845
34047	0.611110356677012	0.0292842010105527	0.783601010809887	0.535569474801797	0.0324828246505697	0.736315951755555	3.05160992099001e-06	0.181456637690819
34083	0.627908228795023	0.0175662148110426	0.795383081936295	0.614549032056093	0.031238296865048	0.801366266679108	0	0.19013801818163
34121	0.442320794595448	0.0367068308413324	0.667989727402685	0.59559907936984	0.0299843156376485	0.781978746791703	4.1756204531096e-06	0.178178462053144
34153	0.633548740544433	0.02213559359687	0.796043361283863	0.658492199224198	0.0235284698823644	0.815780450607725	0	0.188473198203942
34197	0.529084243064771	0.0312250382569003	0.729764092835111	0.347005009223322	0.032928267798291	0.603134766078236	0.000499709543746512	0.202025050817628
34295	0.799703776716738	0.0291853579082652	0.894332736394646	0.708496080609983	0.115127439257305	0.868847504530977	0	0.399964023021479
34335	0.767222484141376	0.0976638434715238	0.875936421942906	0.717483270641815	0.100795234110868	0.8499358096129	0.0117552632886016	0.535212417260672
34363	0.762200055269908	0.109349035987224	0.876424439966258	0.731506299476742	0.097549745879562	0.869736417345027	0.0139152092962717	0.500599591210676
34404	0.75487455059014	0.0995353264827714	0.869431919102482	0.666279298267259	0.116166455003997	0.819903562034581	0	0.518322599998967
34454	0.752419668026956	0.0834676730851821	0.867616325981576	0.626792080628328	0.104441300407327	0.803790831070366	0	0.50275578316522
34486	0.716038286751895	0.083519091379022	0.847197205763976	0.653578758966769	0.118428108984248	0.811768148273109	0	0.453387971505943
34581	0.779449184942858	0.083248572073592	0.885408924732018	0.837637555111017	0.0622826140204225	0.931852037660114	0.0349988681562787	0.611728848276604
34622	0.768259964609926	0.0458282303653233	0.876569945881099	0.778183625578317	0.0601286775033559	0.888563988085911	0.000575411632814805	0.502979041429991
34662	0.461255053730647	0.0862284503674136	0.68045854789198	0.727118492305025	0.0737229749075333	0.866151695235926	0.0277946281177412	0.413461549963913
34688	0.90797420660725	0.0398449535410445	0.953223263129224	0.729845232024364	0.0763916134177298	0.85770602085833	0	0.538705253807431
34730	0.81664166890852	0.0538852688718018	0.904111711994245	0.813456289131091	0.0511651316987012	0.901188856802488	0	0.502841965494614
34773	0.826484226167454	0.042622113902863	0.909370130362844	0.868043669143004	0.0513889319537705	0.937094435629253	0	0.481817638837185
34817	0.913553841890474	0.0159744137646783	0.956385884559332	0.86599577955362	0.0365367073368127	0.932423486905672	0	0.49524174989294
34831	0.912949375099043	0.0286710795149361	0.955971534849368	0.870107702336809	0.0386578046378981	0.928632887958299	0.00660205513202815	0.502030933787275
34859	0.930702963495948	0.0201748930900022	0.964855562867555	0.898555357591817	0.031730211895251	0.951342040803652	0.00124247128165309	0.565908019813834
34902	0.857967441340926	0.0269459978696517	0.926754475616081	0.869107826223928	0.0334998079950121	0.933389226458837	0.00403611843519715	0.480726246637986
34942	0.866466762244455	0.0465662158217528	0.932338660360623	0.899930012191854	0.0353167372222563	0.945872884990536	0.00183513470525249	0.471850874957215
34985	0.918384955131909	0.0169202476176443	0.95845359861607	0.896952099413002	0.033366572857394	0.95283036457358	0	0.497114852270806
35017	0.898693035654296	0.0304378391265098	0.94804426945195	0.831281265842903	0.0406020042997481	0.912784082733141	0.00210894885922358	0.519193317420939
35051	0.884583675242482	0.0346996554828191	0.940525881090121	0.90503676379103	0.0269935589198472	0.953203785616562	0.00290645608003861	0.521031770178561
35091	0.883730024597617	0.0300444643163747	0.940343778498739	0.854278341656706	0.040799423560833	0.923363494508647	0.000110244082396076	0.497596188358563
35224	0.906256347093232	0.091821521549216	0.952052546947303	0.866894984223497	0.113744096894194	0.931698867330727	0	0.894970861128338
35247	0.871530680901789	0.0645077600003723	0.933817782306127	0.734245140795354	0.194072744534344	0.861724794795435	0	0.774204329694824
35295	0.83542425644465	0.110712445747113	0.915016935979535	0.830936327057007	0.138832100127015	0.916764434969866	0.013676167060892	0.783021873949557
35337	0.888367676694458	0.080417177062441	0.942661501458761	0.812247638707402	0.13380522280782	0.904868752381157	0	0.7333056942502
35376	0.861839817197381	0.101327186356598	0.928509331826365	0.841278062795353	0.129168928702486	0.925473554904252	0	0.72736950698554
35403	0.853085765244011	0.0863480158793406	0.925307490331901	0.909256336329065	0.0702978322183835	0.958347937141251	0.0229571012788311	0.871122433336089
35421	0.886270843018309	0.0464283536364814	0.943756119218778	0.914090739721147	0.0685743658102261	0.955345436798953	0	0.783969629170482
35440	0.955689467489746	0.0305954316385018	0.977873033879295	0.907192577391564	0.0643688662324191	0.961147921387347	0	0.881231280313143
