23733	0.781565617821899	0.0534445473391883	0.893481104672345	0.269642508401064	0.131582590806967	0.785789902588539	0	0.879925712033863
23758	0.822621930539114	0.0373947847080721	0.910342758170113	0.410305427289552	0.102679322995332	0.753459172980247	0	0.703536230938842
23789	0.517551552141166	0.0588068022667483	0.723534719875392	0.363821446049623	0.0736475799303763	0.658298152225439	0.00963394994991919	0.566578091555705
23821	0.534334210351161	0.0723029877145761	0.731002162702468	0.630079022731922	0.057770070701842	0.7998518753536	0.00754969009788994	0.405822624046491
23867	0.492847027680131	0.0501141310976968	0.704177553666001	0.424702792159391	0.07101347077679	0.728065950863877	0	0.555678409970977
23911	0.764087207080535	0.04568642183307	0.874414372153346	0.54304844969476	0.0756990740671361	0.725662052006778	0	0.555926972407851
23961	0.494034132095865	0.0813049042892361	0.70299272219113	0.57692371150594	0.0620103990607239	0.761572661824383	0.0125948486715406	0.44006732221191
24001	0.80994289318828	0.033464784385232	0.899971130384541	0.797574936229292	0.0300528557595958	0.876419275778209	0.012961081187368	0.447620254610291
24023	0.676224484563266	0.0292885841992604	0.829669612046743	0.823849722451866	0.0267341281042622	0.91484253574424	0.00211983594450488	0.423183202695185
24035	0.679258211099865	0.0414212215998653	0.832611365334729	0.712590816664663	0.0320296980685543	0.895234320467331	0.00165261047534019	0.613070110623876
24065	0.700393132056482	0.0343727702363974	0.837842610022795	0.712863807151831	0.0334649470161398	0.854931332727954	2.1813633433748e-06	0.388228599689792
24100	0.912831410023078	0.0149471041421469	0.955645204063623	0.697865200506554	0.0336020944150278	0.836341047959259	0	0.514296742406749
24140	0.77334947699131	0.0300143395246984	0.879882155035393	0.736995920953512	0.0303663323403125	0.847617146516124	0.00100120822979484	0.500523447721746
24184	0.780809229288564	0.0314369079507658	0.884073324149229	0.743735421393493	0.0366308123014011	0.849757632320039	0.00754062424766223	0.519647561047517
24228	0.760522803345694	0.0373082497411992	0.872850763930405	0.736606246730907	0.0357733848407547	0.860154593626036	2.11189904259914e-06	0.519159419206373
24260	0.553991427264736	0.0494635281336965	0.746446144180061	0.821102228620095	0.0286395997871442	0.908401164372027	0.00588423290070222	0.471399001844959
24297	0.765182349733073	0.0231946587459541	0.874801819877929	0.759639012365832	0.0303850179645707	0.876529630077166	0	0.511705823050634
24403	0.747324862197868	0.0890855261022026	0.865162872934898	0.627474795208828	0.132863213612226	0.789609113245142	0	0.785817866559049
24449	0.615783100691642	0.163291110067009	0.795158724830822	0.61787112601661	0.157555851995384	0.79943722897248	0.0279628359267939	0.902122897819361
24493	0.750015605329241	0.081938637542252	0.867981346785435	0.580575976258122	0.172635385071645	0.775152281050906	0	0.773385077289124
24533	0.62819654953741	0.158164372244649	0.79319436439449	0.437083238706207	0.174815383044556	0.668900594455805	0.00115558633026773	0.858880907908107
24564	0.656529324245025	0.145652199656196	0.81207229080407	0.401493347166509	0.185092300777879	0.679334407317988	0.00992632168620657	0.846221570756619
24611	0.694620401513932	0.129416368722791	0.837243382127643	0.836392343853803	0.0627015687336239	0.86821298684556	0.0264456713640221	0.706306937221575
24631	0.800239638927592	0.0452830939968858	0.896662501527738	0.610242786247025	0.0795718447792913	0.858797355274199	0	0.925358794512796
24654	0.807267553580695	0.0442587206678592	0.898488653499039	0.74590103718801	0.0779039016930767	0.867934132668488	0.00287088378524968	0.740768870547784
24698	0.747620592725195	0.0486555091306077	0.86488923269194	0.813715184567579	0.0814402214863029	0.928597493335133	0.0110325631979157	0.694463304002001
24727	0.663274969390876	0.103850800985263	0.817291744597977	0.754542333718769	0.0891347930394217	0.87135682693193	5.46682542722688e-06	0.734530256721766
24770	0.686510599912889	0.0907382065188157	0.834175077544421	0.763262655355846	0.0627982233199063	0.877584346737771	2.64408016877878e-06	0.697481211528753
24810	0.794683135502267	0.064918197099912	0.892387551032323	0.829513093889757	0.0471937919103786	0.904153627404581	0.00979514914714263	0.765728271059507
24858	0.835609070268697	0.0521655247211191	0.914630280653232	0.781351605446883	0.0651915426642598	0.906701458739347	0	0.71755331262556
24896	0.781744062606636	0.0572291789978565	0.884198650998234	0.714863730311667	0.0620894607319331	0.842318945671305	0	0.745570542186717
24978	0.94202789345687	0.0185007157522843	0.970626952083421	0.919018510274377	0.0268199093398977	0.958736477352582	0	0.912822431924736
25024	0.830579127955389	0.0396839812075042	0.913802150662845	0.913428195479226	0.0265544526028338	0.954519991175317	2.30071334272428e-06	0.76544409843646
25058	0.873400124232278	0.0418460359020072	0.934570570200349	0.867081751387323	0.0288853854482545	0.935099681837457	0.015239405060739	0.835210770479651
25108	0.858959606438513	0.0390898367472417	0.927362010910371	0.887899974358888	0.0297920377729488	0.94153144520531	5.91852073788877e-06	0.781222329060381
25151	0.889323201184107	0.0279976446924209	0.943145869364166	0.884217884706001	0.0343772325749531	0.940290092806054	0	0.803525201425406
25192	0.878317362035282	0.0376898722300436	0.937402941701287	0.865391441924813	0.0383994571184319	0.940607599733106	0.00244269452246821	0.834190390565235
25255	0.173999099630142	0.145893901412897	0.422271438298632	-0.0149150143858403	0.13434963344185	0.209317830307491	0.0434649728602154	0.133629363205914
25344	0.0639942902664541	0.183182724696757	0.269691704233712	-0.0457531764726626	0.157637567443289	0.0778896289602874	0.0632617912360669	0.125825396214955
25381	0.00264751737447166	0.174730083071755	0.0846949746957542	0.0402928316569641	0.139441327015407	0.0850919958400127	0.0393363533427718	-0.0542486875366862
25403	0.0135130289671832	0.154646786705933	0.123870740158278	-0.0252913593041904	0.137608867340636	-0.0153958617298343	0.0304840533010038	-0.0482870002326888
25434	0.0170326373444467	0.142578942527178	0.138634665754885	-0.0530200141952082	0.125049154082967	-0.192483926397261	0.0421289139512568	-0.0224219117476668
25462	0.0431663250836151	0.193712108536982	0.20781205810287	-0.14854895707353	0.172761246000582	-0.210323637839771	0.0451448915194804	0.113555019286231
25474	0.00196359904838372	0.158006384131896	0.0531056928188079	-0.00937716566805591	0.154906428128138	-0.0707983227108075	0.0405340260192403	-0.0255571948675572
25502	0.101622097023983	0.0658495682254428	0.320589942939325	-0.0757687418365141	0.108815885332162	0.0147275499770783	0.00391326938694028	0.100564262741194
25514	0.164181511547662	0.109992253666113	0.405558526673306	-0.157700995896302	0.0979492436349417	-0.0300186375366708	0.0702702498662235	-0.204350222502686
25519	0.168847572084339	0.0655688993475311	0.421237341858097	-0.327155019248229	0.13592853096741	0.00546280194734223	0.0252217413866638	0.168904979321679
25537	0.0102440941130449	0.0739313428908661	0.183058382203495	0.0322552946989846	0.103312229244504	-0.0697180357677051	0.0184500485526615	-0.00059665203469713
25554	0.327730756905763	0.0525538465328396	0.575856760460887	-0.177579852823712	0.131119474194811	0.0114909288327727	0.00662210368975844	0.187616689073473
25580	0.131574139043845	0.0789083422411042	0.363149621201221	-0.016441590668449	0.0946258390223012	0.0830008652373175	0.0566477065443743	-0.151796332985851
25598	0.0864496591183207	0.0981271902512383	0.333035958610096	0.0292352960005423	0.0952241447500977	0.0596562944156444	0.0385987681330189	0.117108069878838
25629	0.101100753748713	0.0664284725951221	0.321710380396021	-0.0224470729884969	0.0791501846455155	0.13221689745882	0.028964639234699	-0.0429281748613076
25649	0.00200730334359378	0.0984496313932786	0.0640727969417206	-0.0431103280159135	0.123785999022827	-0.174451642411093	0.0342526245826858	0.00267965629615602
25730	0.00818177595651692	0.0964718586516785	0.0938391112968482	-0.013200584694989	0.0946165481763797	-0.0540324306137859	0.038410218817759	0.00997558143354216
25784	-0.00120305055238012	0.0792768660531858	0.00011043577424763	-0.00982120739628134	0.121925733919453	-0.133890214312113	0.0217173485117133	0.000216037759861847
25814	0.0109347099005116	0.0480651370625198	0.106143274642782	-0.0550076506078812	0.0716303412655049	-0.0898554451200225	0.0313881819342574	0.0161687424036387
25853	0.184792620752332	0.0439970490188251	0.430240615344995	-0.099616524849738	0.0945311230419244	-0.0172399656767754	0.00924687021915222	-0.100040374553619
25880	0.263508072977752	0.0373714085577002	0.514126010190724	-0.696721694496976	0.101169198930083	-0.0561248524451669	0.0138097104166315	-0.223193487998254
25891	0.0245246144253241	0.0885202632151204	0.163114480474225	-0.0609148802577586	0.0693860608720041	-0.0395532639384269	0.0556310645299087	-0.023396412481077
25916	0.0263498869723893	0.080983211888102	0.162557086071222	-0.100256473988065	0.0712892577941419	-0.188215874712176	0.0636582192666974	-0.0858051745447684
25938	0.209432363162418	0.0620211184110819	0.461377024120488	-0.313335788268405	0.118372266925026	-0.147252553883693	0.0355526283419867	0.0921942337972468
25965	0.140117273427118	0.0499429697627435	0.375374185716077	-0.0200970545685657	0.0726506070466968	0.0736528994621605	0.0251238471416395	0.148114600820591
25975	0.0101098908401617	0.111247740385031	0.101082675174411	-0.0235799436415969	0.0596144771121339	-0.0362234020951949	0.0858500113453306	-0.0428829028841924
25994	0.0128221958543953	0.0661833869052584	0.125140687259256	-0.0725227393664152	0.0702924544660045	-0.20551763096784	0.0409082391445325	-0.0610770197620218
26034	0.0539640230871694	0.070080068236735	0.232451608434645	-0.119039558017638	0.0821676638977524	-0.132322036120532	0.0431244086951174	0.00258475635571473
26055	0.00647417353528801	0.070247540069008	0.0829767273745094	0.0175265264970302	0.0652392449105183	0.0914265413357709	0.0452000287195879	0.0313043261845578
26087	0.00829160312870436	0.0727283356650895	0.098079353129782	-0.0193541052341144	0.0996475493581142	-0.043224942825243	0.0391797126306401	-0.0450730084631093
26129	0.0590019637782627	0.090043325772763	0.243446853301474	-0.0808858657024902	0.154067823163629	-0.121777294667775	0.021970326339067	-0.0667188545790365
26151	0.0535908683835419	0.124934935386201	0.233962674722142	0.0486830495162732	0.137422910644213	0.228143621136216	0.0233618450964998	0.230243361526351
26168	0.0296209341887146	0.109060342050347	0.187387916105453	0.159304742508623	0.174068447949164	0.382333847430015	0.0253487505886548	0.153801022505173
26215	0.229524760376173	0.0951945666655998	0.47915788838813	0.124458437318533	0.130183900870073	0.390392733097812	0.00493971826998357	0.272790871734
26230	0.13021538890815	0.133050103986414	0.361948478387557	-0.00306405729750492	0.215693497275552	0.211552223355231	0.0424089482828759	0.135695520908245
26261	0.199555749850386	0.170543614609372	0.45246652044962	-0.0470887221941467	0.189869557575682	0.247252648838834	0.0377774242798441	0.304058325059547
26280	0.218542442332194	0.141880978305622	0.468472502616014	-0.0337056231414103	0.150435588848941	0.170708858962367	0.0525231672512621	0.306218596694324
26292	0.14329676857785	0.14141062913212	0.382260655503108	0.0306385970135133	0.143145026068223	0.24950692886204	0.048107572451212	0.203024694583245
26309	0.101858573647943	0.174262814129295	0.32715415797618	0.060522847814826	0.24002517248453	0.24479748986172	0.033208257421414	0.206288913426609
26332	0.202119680806937	0.138561330700751	0.450627356041513	0.0324048370066012	0.187903956295387	0.238936055895714	0.0261479980403498	0.273210169584477
26363	0.139658096924453	0.182808319187319	0.373715973241974	0.182147493910476	0.182455941586087	0.418124856129036	0.0501328137858624	0.254534083655155
26392	0.0499058055397702	0.123660525453375	0.237576580133557	0.0892789569600195	0.175721479744517	0.338235723026963	0.0157066890889955	0.142911920750687
26512	0.247739698102241	0.0875556704016421	0.499279747412401	0.0347347503868636	0.101409142678408	0.278202879088971	0.0348423523709597	0.277806740305778
26538	0.255536553581593	0.0783230245954712	0.505946604743844	0.106236049097929	0.135976254495966	0.328609591733472	0.02768864439592	0.241932416284737
26570	0.262170892873502	0.0874948151031458	0.526840574061459	0.0839101491808565	0.0948266599623187	0.335175909276906	7.53195574643766e-07	0.182144062086182
26594	0.232251315541628	0.0494833792598894	0.483621195680614	0.0947670887749865	0.117099416513795	0.328322539690668	0.010139902279608	0.12804322666948
26618	0.0675723227478722	0.134064440509498	0.260410576843939	0.00535682151305161	0.124418108995888	0.13946944760254	0.0789556392537095	0.189412592047018
26651	0.19282066681488	0.0815366470445654	0.440867132078873	0.0422778607787029	0.111572905499973	0.237955064755871	0.0309688771615985	0.223025134210891
26687	0.0839517187751816	0.158158062657266	0.292690544696989	0.155316231038379	0.106719822442042	0.411611933474131	0.0412749645181619	0.184249336039947
26728	0.326784065550969	0.0377333476312697	0.575044038659779	-0.054292944420518	0.0631399990433708	0.228266127140601	0.00986107259584158	0.25878561643314
26749	0.238837000638839	0.0529456190480632	0.488901546747181	0.0817824121682685	0.0775944513879383	0.319009627677814	0.033018229540144	0.19003995396941
26930	0.186227637256263	0.075613961799817	0.432498751745143	0.11056152239805	0.0678798803786594	0.327211667469528	0.0468509103194712	0.228337830001176
26963	0.331877818364138	0.0541141703269893	0.57631449539329	0.0719907119577272	0.0658703617060014	0.337970415008535	0.0314011891072263	0.267592311359652
27006	0.433058572560833	0.1817045318579	0.659183765665018	0.316920363362925	0.18765935431429	0.587100610436117	0.0595949072593515	0.556756556631722
27011	0.410674327278787	0.141368143069306	0.641200358106942	0.238613467660598	0.214535328176182	0.512219464929296	0.0783369843649454	0.374954492850796
27030	0.511911783026752	0.148499454921276	0.717323980313302	0.0629821338353015	0.307856120991384	0.611165150899541	0.0990066296701374	0.881247179026664
27053	0.468719550182706	0.109001639960738	0.686451558914742	0.567862404150601	0.144950609383821	0.702411860479139	0.010333247978252	0.476413617700751
27090	0.643226530167339	0.142624879179493	0.80259842806426	0.305647190376799	0.209969489968874	0.572526126510901	1.42739989943493e-08	0.808853320238097
27129	0.358852307955284	0.185080333213851	0.604576866410359	0.439649222846654	0.157028069947922	0.66459199709039	0.0532341631498285	0.588796422654119
27171	0.18402453242883	0.172754169426063	0.429168069715165	0.431511776323802	0.177668470214058	0.692746982260673	0.0636287354255217	0.358036811856821
