57470	0.825345966093527	0.0267115564301542	0.909452363457418	0.882224947224547	0.0264012169505061	0.941123660445178	0	0.716282218516724
57498	0.890480134748093	0.0194753332432388	0.944311301286447	0.813141938730201	0.0425113651316934	0.907679556847678	0	0.762262414569391
57539	0.902093631698432	0.0253267977221522	0.950013059312493	0.881867920784274	0.0316173044997924	0.938592046467038	0	0.803844706107524
57567	0.790246863295445	0.0897172446565131	0.893627938440833	0.862893852327808	0.0387414678819139	0.930489394943177	0.0125543411243175	0.826190448339713
57610	0.46107632056958	0.0805117126648802	0.679755135302691	-0.403341988911929	0.251406666405124	0.143735608736279	0	0.179102639596642
57621	0.0536334106712846	0.193432508028319	0.232245155314345	-0.0732084066859746	0.174960694870491	0.0441629064474989	0.125872099693529	0.0100483684005407
57638	0.28363290991147	0.103505691668745	0.532971862483634	-0.441090265704779	0.244801633225921	-0.0424242319694955	0.0534310153916411	0.278156184486803
57733	0.149317457471025	0.166480905638798	0.395491880251497	-0.240225565225425	0.182718351561771	-0.0543576379879939	0.0841989363613356	0.141967807865087
57796	0.0516775889855566	0.145266931504711	0.229778443924945	-0.0579232763536839	0.214954729437083	-0.0400015085627493	0.0387553558567152	0.0209813984541907
57819	0.0367314880579941	0.126343610322988	0.194080114032485	-0.0296362422531193	0.149120150892846	0.0128141691365465	0.0222290931581378	-0.0162242401820033
57848	0.0243700313374708	0.167944930157579	0.165460887602257	-0.0630277031744781	0.15994133904738	-0.0785705460915871	0.0507268455951832	0.106697129538061
57933	0.0731206202245048	0.0897678707495232	0.27356151620769	-0.0426341305475935	0.0980142888731484	0.0770915353017847	0.063856916635765	0.114882296173268
57956	0.321300844744105	0.0800711552366674	0.569092870202981	-0.164266429867391	0.113980229226138	0.0709037634150917	0.0370846602005382	-0.148866212238222
57967	0.288029041524044	0.0606385422716465	0.536726965570362	-0.391176816810847	0.129443423515416	0.0133564166935697	0.028314324949377	-0.00691586222548221
57977	0.029153767425162	0.0672921763563428	0.175235668545926	-0.0338025808740059	0.0918264097848523	-0.0223715672414289	0.025507377155302	0.0437468402248287
58029	0.0815064087259413	0.0650804135016748	0.287643790377099	-0.130053289791402	0.118432865425072	-0.0278468605720467	0.0130325827805154	0.0651825068281008
58105	0.00540893160839295	0.113987767187678	0.0740698443499092	0.00242296343395565	0.0799181240158753	0.0518829280295472	0.0647864353046083	-0.0130781616682219
58157	0.0032951888083691	0.0997493340597281	0.0585508572836085	-0.0275952654509732	0.101964997820105	-0.192522909517924	0.0232343805738268	0.0186725258748471
58255	0.111387725613798	0.0474299153168713	0.335014131482891	-0.217185821865505	0.0714980242770673	-0.0538174557623741	0.0352678378046996	-0.02137950243754
58338	0.0295121999463144	0.0444542225638781	0.173219575735245	0.00409488845735029	0.0813772696643241	0.0680439636885168	0.0250082060222403	0.0159692356600969
58380	0.0374201534443024	0.0583882678765369	0.196674936947284	0.0255251215974535	0.0649096104311955	0.137582451486408	0.0367546006453347	-0.0715117402960171
58422	0.0356055775757502	0.0651172981770506	0.192218963077282	-0.0142011131332942	0.102783699895053	0.0117243514205415	0.0379377347026477	0.0314056286453179
58497	0.00551596271799681	0.0594954450512509	0.0782991937836994	-0.000616218287547099	0.058041544550231	0.0103507157923504	0.0331361105423761	0.0148786955647836
58645	0.244722634791915	0.12108735794225	0.502324401424201	-0.0673006977695731	0.235601173304529	0.136531595018315	0.0123217152753814	0.208939625073962
58663	0.22091023330652	0.117085329841285	0.470788438776317	0.0817705696497492	0.150447709394134	0.336514995964447	0.028629960331217	0.28350082952698
58684	0.0608040719194927	0.156971500443132	0.250622860506044	-0.0649819730751553	0.238258870487168	-0.0316659911783032	0.0629860974530723	0.0228606022336769
58709	0.0689011385099589	0.105820524738956	0.264130904142492	0.100212650553471	0.151116407466965	0.323056356121382	0.0151396789936993	0.152570169192944
58720	0.0746237702467271	0.133061539790891	0.273404333453019	0.0343768433999896	0.21006434771666	0.183796926393544	0.0278774451195032	0.111067914206972
58756	0.118198447449139	0.0912690937440606	0.345946973488586	0.0259765009124129	0.198524564133084	0.173851214844347	0	0.153293292487351
58779	0.0924499970671139	0.131118511971952	0.306931905264019	0.0828267661449228	0.125019776025997	0.302643744780881	0.0102390482300426	0.164799948002616
58810	0.571660598587171	0.0414182029017876	0.757703754301863	-0.343665800429585	0.136965843864404	0.429497197563958	0	0.46426202026055
58818	0.195202881846238	0.0765481364472767	0.442733912158111	0.134130271870626	0.0847271179529664	0.376175116921611	0.0368578697028686	0.13066824907285
58842	0.602188770326329	0.0452813935974452	0.777395249327998	-0.167381452674921	0.13092089934163	0.217251755325709	0.00215713215838995	0.373177451567699
58859	0.0733943500844065	0.0760440327766521	0.30631914876021	0.040649645613667	0.117531209766645	0.190135133579437	0.0125720229899864	0.110682129584998
58920	0.0908485324882118	0.102290501688005	0.306346293807634	0.131125404792251	0.115614202373387	0.392633316391639	0.0379702319206915	0.215024819940475
58937	0.140731204389249	0.0933328379053134	0.377439600939626	0.128775017834316	0.115673317544521	0.35105709617211	0.048469953291841	0.265903499354836
58957	0.0442827671508906	0.103959381697836	0.215948753899692	0.0207395885600496	0.133190863072667	0.139930943559658	0.0484291594793804	0.0533796136457506
59062	0.127360601859368	0.113873776358544	0.361283463088394	0.168487902026462	0.131522367110988	0.417619030155941	0.0568370007027934	0.185295490930777
59097	0.0804247445442281	0.101831927486149	0.285043855859683	0.0947635101849735	0.0896706257534309	0.32478847886554	0.0532227390645744	0.13289007758042
59152	0.332354825527406	0.0860777735263257	0.576732359017963	0.189550463701382	0.0848760801006343	0.4298937239528	0.0809829502087223	0.247616576237621
59180	0.264433761793334	0.0445134307071676	0.516885851154913	0.0765208858715666	0.0860791242034078	0.418952367438451	0.024879576168983	0.19229945042936
59206	0.0976376265270281	0.0855016966794362	0.312601547663648	0.169527100018925	0.0681648519515404	0.405903630450513	0.0702094854125472	0.0981202925489834
59242	0.463953805238545	0.0664053771183023	0.681756806005805	-0.0707344237492591	0.113065474343497	0.262485264316849	0.0393188863401815	0.256707900030838
59257	0.0687783932674511	0.0650370338242663	0.265585172758298	-0.0160233892325465	0.107974701014387	0.089124993174595	0.0465831420934232	-0.00469851043185636
59419	0.69570765616301	0.067020671326777	0.834849896091984	0.230906700068416	0.203872868866798	0.622216264486638	0	0.832801255523833
59443	0.306792319059195	0.176297510708466	0.560708826488192	0.51856981232859	0.17643191764955	0.731173857398432	0.0717094832954096	0.389683004607307
59461	0.490797651168858	0.0630597725775623	0.700906720931358	0.291999049978696	0.18122384283787	0.573338452806632	0	0.417895318829105
59491	0.237965243627168	0.181117528567808	0.492841822010041	0.31965816907589	0.20570432887814	0.601029304441947	0.105926089409103	0.34011629356246
59534	0.404376095323291	0.17955710426392	0.636240037837814	-0.039461193569776	0.212426273701919	0.418248057703072	0.0779314983061847	0.549472836759554
59565	0.411298030943454	0.0974161614018259	0.644960233114853	0.342487801019631	0.220411529267354	0.556804986417825	0.0110610743228643	0.426212367471341
59605	0.428710448828407	0.111837727239286	0.654976482031828	0.504373241609484	0.186805106646857	0.706799429313884	0.0260043749859117	0.581650168449367
59652	0.250729220681734	0.157615360756094	0.501945168936948	0.356165530340179	0.197241564615862	0.604498634441559	0.0368069242909314	0.383877430434745
59690	0.451035217157855	0.138172272861342	0.671712928012632	0.158631828751377	0.184236673137223	0.491337597864854	0.0339142820802655	0.565650187539171
59753	0.579940362222463	0.0807669518389521	0.762268145097675	0.424750974351403	0.102838929471581	0.608782048019087	0.0545668884213066	0.42873732828564
59793	0.518273102508765	0.0957711240693521	0.719949360172826	0.333053496834629	0.116666917681163	0.604909868352137	0.0615061840323408	0.454626253620892
59827	0.424951430623585	0.0492251665059869	0.654509454901922	0.33381746870241	0.130641072993113	0.585271139447857	0.011212607490388	0.353783398580566
59860	0.56331835070945	0.0739971665600901	0.75123659926551	0.410253477146593	0.143727543202192	0.6289103416963	0.0209490855302345	0.580478509919626
59895	0.264538945496372	0.112488586264728	0.515609141089289	0.49444787552524	0.10267052065021	0.706229641487391	0.0572259972133384	0.418446740127938
59930	0.583431345284287	0.0850227987564492	0.764038465606889	0.541206183716067	0.0968572681925658	0.736937453480251	0.0274200412924626	0.553559658737178
59960	0.583829268502136	0.0788255148741452	0.764435423699201	0.459719487608846	0.131486374391606	0.67172211573003	0.0295763116316084	0.54254389704296
59993	0.468127778104601	0.121811980432266	0.684532411960915	0.478612046085258	0.106158479834327	0.697546811138553	0.0534005699429135	0.51768330310193
60069	0.465469311818078	0.0810591497402825	0.682321962169496	0.538487061988794	0.0623570735357367	0.734546251443931	0.0760983816892229	0.525777752220261
60110	0.574564764073064	0.059288314447596	0.758174589259506	0.330799915131475	0.124539817138284	0.613699523026283	0.0413262318995556	0.544490170412976
60142	0.642464306056287	0.0879625350217232	0.801747135995424	0.496234691564396	0.0738616272319859	0.748683623622839	0.0558992484101892	0.617291200526081
60194	0.669254882419597	0.0419357018985163	0.818931500914062	0.642412474314071	0.0712013582104635	0.795798406170679	0.0234680430633451	0.499599210653307
60232	0.632699740947456	0.073227458478748	0.795500520444531	0.468536305851213	0.0846388794934496	0.733083722022432	0.0488341014867325	0.565900976019716
60277	0.474709330368897	0.077871556985905	0.689579321890298	0.550152502522267	0.107143272112037	0.751177910194949	0.0372578022358072	0.475643558719948
60303	0.630050578431069	0.112592682844204	0.794045725052205	0.522026274854482	0.185727034208343	0.749404777462326	0.00848648160311731	0.594659042220138
60311	0.287631322717311	0.0837078296565279	0.542812483151441	0.514976532445775	0.287482443431122	0.710150473817486	0	0.493523593831068
60337	0.672745801121046	0.103974718057291	0.825216400356324	0.319052755206266	0.197486515300418	0.635006712082756	1.3866882962448e-06	0.934204980984771
60354	0.730653146398248	0.189273432126304	0.876666863593428	0.481142163347296	0.215423517153417	0.700183761750504	0.0511529683753651	0.703892069497191
60386	0.444422174820022	0.256879703730039	0.676315766824296	0.26896206941007	0.284340595003992	0.57748485598141	0.0453682275533364	0.575109307339664
60424	0.448512869600754	0.1734540789429	0.671539204844398	0.446420948444831	0.260919714046826	0.667875791733479	0.0439812722638002	0.687757283209111
60474	0.466418728593501	0.188256247000335	0.683648523074499	0.4144150010538	0.255210365029075	0.647879145243984	0.0913431311092596	0.795838460128767
60512	0.494994959244148	0.15045047430178	0.704564539784391	0.598349504985771	0.169718486433408	0.779336084323408	0.0130134244060444	0.820769792983011
60548	0.625600373170891	0.198261248917883	0.792768872356771	0.565709644991187	0.226393759990762	0.751294437639333	0.0384401100045322	0.921060772539964
60594	0.56596487264736	0.175228343852085	0.754353431099712	0.637707746517842	0.169229528410902	0.798015114748517	0.0495402362783898	0.799661068015504
60673	0.716341207296903	0.0912735776606251	0.846408962740015	0.810596472911589	0.0882672622402768	0.880727204577136	0.0594313971923652	0.82255520195326
60709	0.784237676279489	0.0713251948214942	0.885925784511698	0.675980002001937	0.0884356320886556	0.822222036820267	3.53887307395288e-07	0.81879506761722
60745	0.684828045090807	0.0988541505811853	0.827964746759203	0.506886664198147	0.16243744869754	0.735417753634554	0.0496748395154594	0.892949641549046
60783	0.677120649153791	0.0925074527599934	0.823278351798162	0.791861558247367	0.0815040776767142	0.891408960690621	0.0378324141997184	0.904114376001503
60822	0.573550543467369	0.0893384837786609	0.758677900287032	0.73517049409624	0.109170151460201	0.866251804463772	0.0308581729947105	0.666618868268252
60853	0.684045096970837	0.104256126836317	0.827327845182179	0.651856812231309	0.0896891897031253	0.809932353827585	0.0377797087176183	0.820933683818899
60886	0.707767563250515	0.0874794181390001	0.841300445797365	0.657136205182201	0.102489067067192	0.822281719039139	0.0307393171072478	0.751494894441509
60940	0.902643427042374	0.0274592960233889	0.950132076076499	0.67952643288021	0.100172916950743	0.81326598644951	0.00510576796604593	0.842097041346215
60980	0.886091864996632	0.0503277663063672	0.941364784538364	0.778874490052716	0.0702321060835345	0.85690667676465	0.0320717331826554	0.800365790533312
61025	0.801486389710613	0.0688179126020052	0.895835102549723	0.827221658646397	0.0863566098915479	0.904762867320046	0.0482837131950876	0.810130510224741
61065	0.769049605887539	0.0742671578609487	0.877115921823617	0.814380507516966	0.0632919168094265	0.903630735723776	0.0468137473930824	0.861541937806835
61093	0.792852308421502	0.0428374176589939	0.89048128137813	0.828308499107149	0.0688128065878055	0.923656468730809	0.0246597451967014	0.694512197884801
61132	0.715502172481937	0.0826378231643382	0.845983993518459	0.801031328006222	0.072491926662333	0.898426192919912	0.0515389672136218	0.805719727589317
61168	0.830711596544388	0.0631869469699025	0.911434257127238	0.803014530043247	0.0715571520509207	0.897742368538198	0.0260343875127058	0.826291102737499
61213	0.261577962290748	0.203829749578362	0.511884539139763	-0.522102119069083	0.360419193771498	-0.0211938698941887	0.17537339694342	0.11384663447472
61231	0.00520963162251975	0.118108518848389	0.0999078536379179	-0.03295775552088	0.273929414905825	0.0514864155345235	0.0328163723321149	0.0795239608483251
61282	0.189489500046903	0.106850638760969	0.439956731256425	-0.177399743874522	0.250102277670661	0.0489318663980261	0.022333336126213	0.195100193925493
61306	0.0363884510420917	0.28009905124979	0.191053370662584	-0.0988753891158565	0.231952199030217	-0.0745395558355934	0.161512416156058	0.0213405743280086
61340	0.0296510055662714	0.117478251325472	0.173199593966729	-0.0421110726356568	0.270928217305315	-0.137051335837461	0.024469271964879	0.0480083532968814
61399	0.10707797091262	0.26741860347797	0.332037862448045	-0.146922614243638	0.284166915649031	-0.149643118369973	0.163578663838466	-0.121284506647828
