93886	0.722014917774801	0.0880777896812104	0.93624106766535	-0.183865045745687	0.273459150479316	-0.090385173770068	0.161322566421479
93969	0.638964200555208	0.0335075031778064	0.904898104952889	-0.0179489491672562	0.179456767235533	0.0735606857455177	0.115040467966335
94013	0.757781806669876	0.0379921329783321	0.948755533798543	-0.100499136769251	0.166138405605161	-0.0327976566781851	0.117346052116251
94096	0.742923704904039	0.0467505895850789	0.959049658726758	-0.00988994846886815	0.162284191560083	0.177242931687087	0.146695297876255
94142	0.710594413925743	0.0500019606790601	0.920959381048925	-0.140176250403027	0.161955532602746	0.0198958327468923	0.0960690766715325
94163	0.758719928028203	0.0373249817030867	0.952483212920446	-0.0510925387816925	0.214272933278256	0.00517073425993463	0.111281826260288
94182	0.758742103149076	0.0384054115005456	0.95821267767876	-0.0563870716317643	0.215775173190529	0.0105581184340166	0.116425218324602
94266	0.654840677304888	0.0491435191682338	0.914186257392444	-0.183167789366807	0.139289379748636	-0.0389650683060307	0.203158582612722
94312	0.798588958766878	0.0280433386184184	0.964184315747139	-0.083192963321296	0.147569564191584	0.103303902299985	0.119559262633071
94336	0.816532581079754	0.0222048621780294	0.971056976800857	-0.120350444448075	0.144545792762897	0.0427534041720047	0.0910656190604067
94384	0.756599098846813	0.0320309815383381	0.956252350334393	-0.121227331349398	0.149936140469966	-0.0186233477690599	0.141262685541251
94408	0.759965807039579	0.0251353997148604	0.974180892317088	-0.0466165812202304	0.114196337787346	0.0217399487548171	0.100608219703847
94490	0.752006286583536	0.0347968509434363	0.967318913045115	-0.24881648931522	0.154452605364441	-0.240762324143552	0.141821712039218
94616	0.662604086014442	0.0554666473165449	0.918204423679047	-0.0323603179105838	0.220994706305672	0.025644514029706	0.116949436789159
94652	0.733127364691004	0.0510841153438266	0.943592652936682	-0.0605912060461058	0.272291185565282	0.0949171838469463	0.124244620079111
94670	0.752254068595897	0.0902462709481842	0.955300286128652	0.00198687717145196	0.225963659226023	0.196524269654876	0.257323252095366
94680	0.705381729080247	0.0564872954803594	0.954072125777807	0.0465295587694927	0.295819314291192	0.221668373470326	0.157612174083759
94705	0.757756082346717	0.041511987350477	0.953514582776589	0.0402212169692223	0.215195482541909	0.244856704415617	0.0859741103140571
94731	0.781156285096416	0.0394118685024227	0.946653197980266	-0.0388660837105828	0.26820692943163	0.0907104308637815	0.089057959714615
94749	0.760229313325261	0.061847186639406	0.949817443183993	-0.0371157949622758	0.264271504118905	0.0696294075662166	0.179997756163799
94773	0.748492621390737	0.0515928101312495	0.927811995832066	-0.10030054737378	0.281943287587954	-0.0128363517193862	0.0692654654246002
94790	0.74743481244317	0.0717545593603555	0.951054611409494	-0.133798015747567	0.304963507400321	-0.0277201769202604	0.161626202868429
94837	0.846267709746828	0.0414229644562098	0.962750493985173	-0.115015043592867	0.2195191270716	0.257074349332562	0.140930122334524
94846	0.616850512447167	0.0518305632740434	0.881803384933579	0.110459457126037	0.172914948895971	0.368280476624259	0.0786206607826801
94870	0.802914653784539	0.0325493271863758	0.965058995015423	-0.0856108350842861	0.276168277221068	0.0971977002266026	0.10184448050265
94889	0.784565651454856	0.0281488473403311	0.958288307320925	0.0137856145910565	0.223211375262605	0.200822993512039	0.0970851911203059
94897	0.829894719475331	0.033260714710922	0.969696249006844	-0.0685733981763352	0.235389394104395	0.216415295178569	0.122844691400379
94911	0.754603502723081	0.0291677081554762	0.951364803359565	0.0593447875539471	0.165918986991554	0.245346319300904	0.0848544487863796
94946	0.750038222834718	0.0319261843684336	0.954713872904205	0.024156425807731	0.1679417915096	0.175854766204792	0.0920017572012102
94973	0.76851445845593	0.0417265623060118	0.930926084654082	-0.105209370095242	0.200750236771825	0.0761057331893428	0.12202467836969
94983	0.744416475297273	0.038210754684801	0.952838291137701	-0.0633364801115137	0.187149072918105	0.0232934021346168	0.0940664475703111
95000	0.698266080450616	0.051563243500778	0.945992923988153	-0.224000235133364	0.25005841673847	-0.171217600277671	0.179670019280252
95028	0.767724108694488	0.0437752332407431	0.946643807591982	0.0871645777862632	0.153998842664735	0.300158851784192	0.153627116255758
95059	0.723667542077488	0.0506940231542833	0.907527346318107	0.0243736673923145	0.202955650464939	0.184328437204219	0.10395845043537
95086	0.749377833930917	0.0355716128272154	0.950270758722436	0.0135127383418032	0.192821021033774	0.149432315500853	0.0951311455223105
95257	0.628068289877133	0.0758952201759814	0.879208333612381	-0.102259157590491	0.14006511084368	0.0785404479422399	0.119483116081702
95279	0.778180583318126	0.0308240242614351	0.946590574936032	-0.194978956063272	0.148847567022481	0.0747518505993431	0.132014427378231
95326	0.769345602789758	0.0385023861561748	0.96679989562692	0.0124714906439282	0.16118437434369	0.136150090153578	0.154715378703759
95516	0.764047241830932	0.097714955221535	0.956339048341089	0.204970243606712	0.340758112266163	0.453881789894418	0.336908358777576
95608	0.761622162307515	0.0712370382793021	0.942356866037623	0.168884690185578	0.341813023782017	0.419361519893953	0.134812535792857
95641	0.793867902591956	0.0636392753076102	0.941680539643065	0.157869045363483	0.336181783703863	0.385149259393359	0.140359727846591
95672	0.747695715343338	0.0906490747626565	0.907416292763457	0.147551798816755	0.25887649087107	0.401356279468509	0.140311618305745
95717	0.702035246864396	0.0517030398225023	0.930623417173669	0.190077138662457	0.1938989670398	0.471851117139931	0.0603620964714926
95744	0.714003962489853	0.0750457401733571	0.975269938964046	0.0254502647718141	0.214498416389767	0.154501285683762	0.309725053992487
95825	0.770026740531726	0.0613335016248266	0.948971837179396	0.388057970426804	0.135502383438556	0.631208313091219	0.212775333426599
95848	0.830499624213105	0.053833832297196	0.97272912156213	0.118945845991812	0.258094788177448	0.344813562579461	0.179023165838287
95876	0.836439875132197	0.0386243742491133	0.959326965161222	0.140152523972448	0.22956653187123	0.378715407474994	0.151476954399054
95910	0.839301186017651	0.0391479002568143	0.94761452025933	0.286962676738693	0.24183816022994	0.536735520115676	0.120450966862487
95941	0.811015242793965	0.0505767311172791	0.945648653789198	0.0898361888068101	0.172541104406873	0.377253702751453	0.171720374514138
95981	0.82245471163632	0.0495128124979249	0.956222274264267	0.21842777212338	0.202665047098248	0.513574405001367	0.187666477409162
96018	0.788598709174115	0.0367870913645066	0.94717324321494	-0.0560183255621101	0.252788063713799	0.086028837277438	0.171705641776566
96042	0.748636172820474	0.0288870072019433	0.947625658115851	0.254381325898283	0.156979232251433	0.501291180017684	0.0455718436937047
96077	0.841684713834775	0.0343123967122697	0.956382786771606	0.200060437795476	0.175363114042482	0.417123356139902	0.14061734593494
96105	0.808213872140946	0.0279914270490808	0.958637123203784	0.171973189601951	0.294603763699857	0.43658595556246	0.119192236734167
96133	0.828011813393897	0.0355103865934531	0.963849621384943	0.229176352900289	0.169834770765556	0.484621378677611	0.15905946090064
96175	0.798131685498641	0.0297025694924645	0.950732579983419	0.126344463610799	0.254638043415711	0.370650435531171	0.112086164048125
96225	0.845371272235494	0.0279314418680203	0.954609118962296	0.320141871143644	0.141108401969597	0.566482795535544	0.109277727845741
96257	0.859835832765428	0.0423035671643148	0.963157372393249	0.336681194350185	0.139445262129324	0.590379913822453	0.17920736279409
96311	0.841306538003909	0.0388274044318429	0.965313617945132	0.250989166244887	0.399331680039919	0.594023972593524	0.0230213986783553
96319	0.807448807091947	0.0656460289833575	0.967125404762115	0.0536380540237662	0.373590079512132	0.354893275956394	0.234522050754252
96466	0.818279897200577	0.14802706050854	0.96076487190999	0.268701006986676	0.3255524327106	0.522689243123741	0.555436526774725
96502	0.877986432392587	0.0658850547438995	0.964821309886033	0.381938654327863	0.240073792769139	0.629623575524044	0.191247919874655
96543	0.813744331784688	0.0750861836124724	0.951857839026785	0.370431506756345	0.28011898337705	0.630099120168412	0.171314318154816
96576	0.863300756060341	0.0660816996401234	0.963636240708376	0.331750643731162	0.284027109910445	0.56867801556132	0.185129172612615
96623	0.796341737815122	0.0815443030311666	0.958854809773367	0.343570068500581	0.269454732865437	0.642498839880605	0.309518341688851
96661	0.83869518222799	0.0439182287100468	0.956720539245955	0.361653264092806	0.387772764807844	0.719027456721854	0.188885496748658
96698	0.806293116735744	0.0865154756978499	0.960036482851056	0.377233144668559	0.282547159074575	0.685257355600686	0.268388515434559
96732	0.855752439402484	0.0633937645696148	0.970607885190701	0.435637575409451	0.222298492797589	0.673466889646437	0.24235538670526
96773	0.863064996233407	0.0659099822384082	0.971141330420756	0.376931821239999	0.288988734954054	0.6553354966009	0.271124212221496
96812	0.864050191257034	0.0594920260699759	0.954946597138453	0.503220016388384	0.245511005632776	0.744907326715276	0.206202664488639
96852	0.867303201795644	0.0636326273220556	0.957176345298566	0.467463642721313	0.184696764189243	0.687567231760143	0.217882059906989
96887	0.895980146987953	0.0364031864182515	0.966147417888727	0.487492273714623	0.265510420499158	0.737124833273705	0.128166255792411
96946	0.844235610181382	0.0485270556057283	0.969478994861278	0.362075174706595	0.237337324867164	0.621739834993102	0.238609718430165
96978	0.870544120058067	0.0849772434523009	0.963884748266411	0.380959060726287	0.344306245026119	0.628943346414225	0.374401607213973
97026	0.838601791333176	0.0808114278401416	0.961798247191477	0.460846011292668	0.162951619592051	0.677303538082043	0.250252339286662
97058	0.895673957959111	0.0300020902445896	0.980489236802564	0.441435613108218	0.195344986605064	0.733654342055807	0.134368211860711
97099	0.884486907789942	0.0409029146158749	0.962082269016073	0.479231858254985	0.189011734534381	0.721911838818825	0.135367894605448
97137	0.860761540623444	0.0405611987389034	0.963223449205459	0.460615371274758	0.259781612296734	0.75276418579075	0.138236504299827
97168	0.903314987222866	0.0400502746782574	0.968385168127201	0.521791148874625	0.186645816398871	0.724237732627928	0.137562657297473
97213	0.674598724078065	0.0368397573051446	0.912235153652259	-0.151717106988299	0.165525973991656	-0.0662637973889106	0.0275040060438914
97270	0.531248710748926	0.0646573331072127	0.773222560557288	-0.0943941231690535	0.127858334873968	0.102876734061224	0.0377993130275331
97294	0.645092695350949	0.0259285347696394	0.915001892195237	0.0315100503569765	0.112472246640712	0.172757455743519	0.0111624343717947
97325	0.22629093977517	0.152467928120529	0.610802420104358	-0.0178046654285395	0.121555580559886	-0.0143915113661963	1.15779050019243e-06
97347	0.670888518802076	0.0329751284733347	0.920524172318182	-0.0725367413227769	0.147499758862089	0.0780563914012103	0.028280898218554
97429	0.686277911746485	0.0352022381986093	0.903143342285762	-0.24779079067293	0.152153155921083	-0.243041210728338	0.0029742411179209
97497	0.596688726395493	0.0476286440931534	0.87324941447821	-0.0746496302205468	0.118099580348888	0.0381873922894443	0.0005862943341934
97565	0.57644084617786	0.0254837429475749	0.875562290228371	0.127665469463056	0.0574926348325267	0.218081941745239	0.0090099063903523
97621	0.584924099084111	0.0161360684827987	0.885570012635075	-0.0827080783533387	0.0551885604782863	0.00250227770397079	0
97709	0.618296859909357	0.0203980754209609	0.89030323851445	-0.0829081422247595	0.0984179397741854	-0.0632690617113015	0.0116983288244243
97792	0.691209933513031	0.0129430961524112	0.932465184721701	0.0083354446338072	0.0632094115993311	0.0922723056631054	0
97808	0.523158981704466	0.0174950651601818	0.793212791594788	-0.229774234142292	0.0326743557781994	-0.132423255559413	1.71768658802185e-06
97817	0.315725038988	0.0370732583684261	0.7069126568583	0.0765981628986478	0.047287003439764	-0.0949042482370499	1.09764535334042e-06
97832	0.599289623919241	0.0148064489411695	0.889385079229365	-0.046168265476108	0.0297663367829877	0.0484529637621535	0.00680911379507232
97853	0.700347015256484	0.00976415084741005	0.936071687719028	-0.212509367230756	0.0378717358025337	-0.0733188287945752	0.00217880082771231
97888	0.56907101215542	0.00699690922718248	0.856266064219733	0.101726787134015	0.0355583837299752	0.278623013073562	0.0097400056776056
97928	0.649585524575917	0.00943631878449166	0.892751338789431	-0.00958729256349033	0.0313012392201665	0.109896699472861	0.00608331258463746
98001	0.678554876804427	0.00800421763464406	0.89661294829923	-0.127734444161628	0.0319713737989913	-0.0132040316794735	0.00118081272152893
98052	0.630407734217346	0.0101796905857191	0.872729056164564	-0.254227284475449	0.0434983873751359	-0.174326149685407	0.00432493767532261
98072	0.648633564981828	0.00988977813234058	0.880891841820295	-0.142761147247295	0.034249208403065	-0.0845539600159639	0.00454656792060971
98091	0.671621569712344	0.00849937606348458	0.892346508003237	-0.0678232060047093	0.0224064068335913	0.0835621167874711	0.00410345285416392
98112	0.806138941767667	0.0566935527491736	0.955445486056123	0.24619039289081	0.21537063940823	0.502589181195859	0.122770061608268
98120	0.749448608904784	0.0600805572755142	0.9309514574016	0.0166578704032201	0.174062261878777	0.222878705433165	0.142162175585822
98128	0.816640522611707	0.0506844688388124	0.936471045297599	0.125806106810759	0.180249098311087	0.399227561394445	0.0426268467090708
98138	0.86340568929017	0.02979631780705	0.96332492652057	0.0710572167338217	0.286665540236235	0.299022115745146	0.0418182226618389
98149	0.70367754981919	0.0797571691103506	0.930913203937019	0.146833513864745	0.251220755974606	0.394579730670093	0.124058362576285
98160	0.759628829873125	0.0343316244405094	0.93912835180347	-0.00171142451809936	0.267185754596175	0.24222964070687	0.0505056020733724
98190	0.567663797623069	0.0894672475082609	0.923751652257877	0.0691558689273795	0.178702594426163	0.253804277366696	0.185764828707894
98292	0.67686912598662	0.0474166073609292	0.91655583767087	0.190122231492592	0.164350770768616	0.505286248820849	0.0552584316258255
98322	0.785485046398234	0.0434640786781312	0.942592120831035	0.134677846674592	0.153607686708742	0.385792222088415	0.0480994712772809
