104652	0.705640103807053	0.0579213368774915	0.92194653495674	-0.145453271461587	0.207969443148008	0.0582523758377582	0.0862831181528083
104763	0.71906779617247	0.0416193320003778	0.8988854949654	-0.237578236567185	0.187574474728068	0.0511930625416502	0.116017034815254
104852	0.708753818129291	0.0480191050681634	0.954173424174314	-0.0693909921934412	0.183650516265483	-0.00777140409824064	0.146380988862894
104885	0.698776370631228	0.0329679812736291	0.933752983369529	0.0231332150627538	0.183986800712339	0.184650892218961	0.0895366581559457
104949	0.692906309645037	0.0435681984757601	0.925491519806815	-0.101241650288457	0.138073784561342	0.0440644629240275	0.0918759371580032
104975	0.728997718285769	0.0527695642487196	0.935709229301802	-0.305443686116937	0.192825121463262	-0.153562793472962	0.166583164124731
104990	0.650170554579093	0.0597825029181872	0.909305630527136	-0.209859911958398	0.189868051496029	-0.160262140757424	0.109486047027454
105032	0.607613080960977	0.0536294362545042	0.899379044026187	-0.0191097216862444	0.205255917848927	0.00988765183809802	0.170837621314685
105082	0.610209396513149	0.0576016492849567	0.894682372230395	-0.0884527869841261	0.138393516316246	0.0570895725763107	0.187146409255303
105108	0.686557813477522	0.0377265017829881	0.935741011209002	-0.154470462814368	0.164689226553444	-0.130081257068521	0.130967389901951
105134	0.708450156020704	0.0351278963402434	0.90331971137219	-0.118700558671937	0.174092010051299	-0.0506074812590719	0.101958299560427
105214	0.707221660289252	0.0334121113925848	0.935515079614707	-0.0904681344994114	0.133095450170553	-0.0260619853644892	0.117290189774125
105242	0.728840447618223	0.0290489776726097	0.949317739247619	-0.0188758305985599	0.14740677157987	0.0758264196472163	0.104621593622201
105274	0.734063882430195	0.0364423207335111	0.936251596394055	-0.12480738942894	0.13248829810328	0.0503255903529459	0.127011724028188
105298	0.718728686676388	0.045065260486642	0.934372678504453	-0.0448726552419207	0.123351188149577	0.17340042092708	0.165373694527866
105335	0.79661280577602	0.0663699280780451	0.949235003605401	0.143304338470487	0.395079042008011	0.394996872122935	0.171008758860692
105341	0.81530464438983	0.0810305205056537	0.9552120719113	0.25493637543659	0.31160662299171	0.421967082697111	0.214330815230118
105347	0.720198454618996	0.0745318183214304	0.947894757116935	0.141758522357146	0.234508028034164	0.346463599811303	0.153030820912684
105389	0.688449785876697	0.133245579283525	0.931984384138201	-0.074241933792121	0.258681996990575	0.0859388877291913	0.107117463830176
105401	0.778435111774882	0.0758531957322277	0.930227319829679	0.00476274743605543	0.352959414499907	0.242992864078943	0.230565278026848
105418	0.79125033928808	0.135655083141645	0.937099939841926	-0.0726441224259629	0.37751438092484	0.322034675178264	0.373521137352932
105440	0.74964310287576	0.0675733260842583	0.916011200578534	0.0761418860830579	0.284969213120037	0.302111647594693	0.118451681562184
105463	0.720609537444458	0.0759668456342648	0.915796196655199	0.10750677785677	0.23691787195993	0.332969400185027	0.174058474731364
105503	0.776828610445587	0.100853774805026	0.925016253149043	0.126870584351545	0.27171248352495	0.397183718793014	0.145093325661577
105537	0.749391604649282	0.0875523544122614	0.922673055577852	0.324016442620051	0.213820911280083	0.557386568920317	0.208221910207905
105574	0.717187128616763	0.0934969140316495	0.921908421224688	0.148632975590377	0.26968473586727	0.407158011146711	0.206581315026545
105609	0.752608576519332	0.0532688124229505	0.907975578709887	0.0918734821231476	0.211738142520195	0.329493681431366	0.15876195711588
105667	0.746678403111526	0.0427347839571089	0.921386445058735	-0.0699711713459359	0.292295553340942	0.0194324200252565	0.182475271545007
105808	0.808615232790275	0.0451277077125279	0.940405164346882	0.288496606652709	0.176934639676116	0.540091808933449	0.122591489606389
105843	0.808519344851001	0.0584329882661927	0.952275666430307	0.245492508665858	0.263480597241136	0.517379976451453	0.211819482815028
105875	0.796742890320084	0.0422408486981177	0.931449668778531	0.278002481227628	0.209436291815403	0.532855184276263	0.130475237042227
105927	0.774631988172311	0.062521463094638	0.935945530909362	0.0335553865818504	0.278442799624984	0.258048551141154	0.26351528020022
105964	0.815441518015034	0.0432518971349638	0.936472930405459	0.137278196481735	0.190708797186541	0.422274909884786	0.0950392107245517
105995	0.657430789472236	0.076959945300141	0.915798185494481	0.153176827293627	0.206195156201087	0.376912876393797	0.274465214816415
106076	0.783827143312735	0.0643153970600084	0.953656213759082	0.361841758946286	0.128973646262742	0.576626446949241	0.22399837850496
106112	0.773591167110457	0.0421156681425915	0.944159124884035	0.267478622249943	0.153930661801878	0.555258972257682	0.149229290751682
106150	0.826811207722074	0.0377612766742701	0.948127266570269	0.275206418020006	0.127280720117851	0.506301912722051	0.135864468202409
106194	0.850718006821689	0.0389077778350601	0.953508255741149	0.381176939192432	0.177265090277907	0.619011448077647	0.13834518135398
106301	0.783234871343344	0.158216426795313	0.953965203333499	0.373805892981951	0.630632810093919	0.633600991875902	0.457657523700614
106345	0.824025457171681	0.0920993480113539	0.939201441729811	0.381332698055584	0.848586433460265	0.684719901910999	0.244077573925013
106387	0.839970353165709	0.170540580319187	0.954990385917504	0.315947991011625	0.595295878307973	0.524815977483892	0.507050680188429
106426	0.871658328590749	0.0822127677411933	0.956792537537255	0.54447143947494	0.465046475650959	0.782281676278041	0.226705381831786
106478	0.860524265358007	0.132554168028505	0.960032533466375	0.530358014624371	0.427963032967801	0.755139667969387	0.346052609142457
106522	0.895959348335011	0.14959020326003	0.968555550427259	0.286896501431829	0.747210866084246	0.4815244626309	0.519165327943202
106552	0.866487829506683	0.102262119102563	0.963948996197348	0.486470016380497	0.493390420234636	0.741263960935092	0.389812866725566
106590	0.87409730745996	0.0853597496896272	0.963383306521648	0.256572554462675	0.736073337002779	0.474949713081421	0.187227771916029
106622	0.856212538312097	0.15605692387659	0.962983524655289	0.123771591149128	1.36098587091428	0.33073499561422	0.538102705923102
106672	0.79118819987639	0.164854888234534	0.960186378782171	0.385569411760319	0.48933780573108	0.686865575801746	0.509205493232859
106708	0.910552787725018	0.0825064775601236	0.971958850515062	0.513634983559855	0.427126356680961	0.722500261817353	0.231521050204172
106745	0.876312520389918	0.0803000115852686	0.963929439692184	0.606002015753901	0.281866890178967	0.820953007394075	0.24845694370353
106782	0.894871485782113	0.0868205646362517	0.964847830570929	0.588396305730977	0.398621060208911	0.796214053828545	0.314155542216083
106842	0.935111784279614	0.139608589300309	0.990548603878689	0.442286908605388	0.437791989780562	0.60197691177593	0.82363822747993
106872	0.783539344499417	0.157063536388827	0.966065860403876	-0.00313293586674757	0.543710463879172	0.232155976011293	0.675724455236182
106916	0.871770482261338	0.228321897966988	0.974902822246326	0.537997435675956	0.487524985150509	0.771922794289288	0.866829461708149
106954	0.775547090096763	0.137265097205992	0.925525375796965	0.37625687940094	0.435813277615877	0.637319383916331	0.520184419585961
106999	0.812538223521925	0.140538980651706	0.937209940923608	0.232080723132898	0.492037467552132	0.485267470440665	0.572257988618382
107039	0.890360522933481	0.105455918360699	0.964272571471751	0.434706725882605	0.549406985127265	0.667399590903341	0.328345375353524
107079	0.90174257310141	0.0791644903437125	0.976251930044787	0.358620933159295	0.611617564213696	0.602843999311991	0.335145563725648
107134	0.848400952018346	0.291000232040193	0.974886549199074	0.242099336831842	1.56779675534017	0.414605485206667	0.963995104950186
107155	0.902001268880961	0.26317567639551	0.980704742645501	0.179258589590852	1.56861756342461	0.452605242267937	0.969588330924578
107189	0.792002653976594	0.337578981189898	0.950622690052686	0.430604782632567	1.40503817265304	0.696389883119633	1.35075040407349
107221	0.867088072355161	0.218942054904652	0.967080121516387	0.439978344006658	1.69179406595366	0.719744643890639	0.642992381049983
107247	0.862054477822551	0.24816245043657	0.969423297846517	0.242684066459745	2.88522435444959	0.540837646391369	0.742646998206016
107290	0.841842784690598	0.160064747671566	0.96070874048308	0.423489619674625	1.49061953977443	0.809913096656958	0.539371342256299
107328	0.880611503694125	0.278691229229092	0.963661521986115	0.567904861210963	0.80656835865632	0.776521382419205	0.739350294337734
107358	0.877256483116081	0.287253498194576	0.968356408803602	0.623331142612355	0.955432056625842	0.866305250699118	0.711290835496471
107399	0.883881588264414	0.301384599220399	0.968063975357931	0.513383869572968	1.25697882363112	0.727148029694265	0.678582780500018
107471	0.861502660430227	0.270394776215867	0.964937117328934	0.495934491724822	0.951387482446672	0.723489361948763	1.10989885128646
107499	0.874245830130561	0.505463262000055	0.972409475164195	0.333375045730071	1.85029948096718	0.486899061509397	1.49305123111408
107535	0.89909296922005	0.292875242044876	0.974715742828175	0.579091207269877	0.918857412458076	0.776884511329088	1.22907027041438
107560	0.877172041626183	0.298435372421543	0.979595000327796	0.28553129605686	1.56533448019216	0.535943408191103	1.18514725559235
107605	0.899971921286551	0.205197527457665	0.976591307985938	0.648811525515787	0.575391128608618	0.841717709576714	0.697523839988483
107642	0.89870762726172	0.18395648920385	0.973312328546551	0.651316226984718	0.814302100511071	0.881336502355572	0.568717370147538
107682	0.921712079186804	0.173097117353593	0.977119185925506	0.644207270856581	0.651886549079572	0.833956693457965	0.544959397401959
107733	0.826362786845593	0.537054610130856	0.958358361045831	0.404475222812279	1.55130816897354	0.671828927864919	2.68157388727134
107761	0.823710799072719	0.443712053954991	0.972367902972251	0.377502456605635	1.80525878898894	0.634228361370886	2.06483212516283
107806	0.833602212086191	0.506917913575297	0.966410115720368	0.556985181967188	0.674266507453642	0.769170528260423	2.29790652234555
107863	0.883392299840388	0.266836837096872	0.973516794298883	0.54753391906746	1.44477474235338	0.815468872315233	0.979561857094794
107895	0.853506389166863	0.491937213023312	0.96466323432107	0.233402515426458	1.26282228034147	0.499189455944448	2.34170772748805
107937	0.861305080831051	0.290544393903173	0.959546958201474	0.630206558238683	0.621061454530144	0.834429055896789	1.04736366278475
107983	0.896231830461992	0.164541889295965	0.97275540590354	0.701318740575124	0.446933489109108	0.866805055932987	0.601209420668352
108044	0.672992115748087	0.0443235180817346	0.908710612303568	-0.0882409278256837	0.148978784141266	0.0348579413839566	0.0471670157079928
108125	0.66745466033394	0.0490087581331741	0.9067499931811	-0.0671659337762318	0.149249851595015	0.0781297546711538	0.0488041770914502
108192	0.555874796986289	0.0568708127676524	0.87486071100582	-0.00374210176859169	0.110130298152438	0.17633833346333	0.0356362611291176
108211	0.654753847047981	0.0423425515748761	0.926863926129696	-0.0253009967494184	0.107190797290971	0.0863771793123842	0.0558669381289497
108280	0.660743876619756	0.031519000026606	0.89414119027673	-0.148132846409938	0.123113766220584	-0.0858634837856808	0
108311	0.287311944928596	0.0532557967859036	0.647837398138057	-0.122283558922233	0.0547744979822805	-0.154017628549677	4.43581236045678e-06
108322	0.466751237274821	0.082834169553858	0.878584759529273	-0.230503482271766	0.0553842522058876	-0.0306277313368479	3.60198628855521e-07
108334	0.663561355453808	0.0214106227885315	0.936646793043591	-0.103623925277408	0.0612909893940866	0.0393835684967608	0.0221507814654334
108392	0.614612265900095	0.0236693072659858	0.888188403952199	0.0162430569234319	0.0506027630243537	0.0533562875666912	0.0274634794372782
108420	0.653540032680658	0.0135409456661172	0.943404017671159	0.0255345131071096	0.0598543453587499	0.183853756152675	0.0106712348666943
108500	0.638466948992408	0.0233152368552447	0.922192393179052	-0.111599246644758	0.0517717855721746	-0.0312203876992332	0.014502992786775
108521	0.542741730904896	0.0385871360454745	0.815909969695144	-0.0482421838120459	0.070689076286739	0.0784868592096418	0.00774222053180737
108582	0.6805763094755	0.0162077497206134	0.92710151344195	-0.152711862236268	0.0692013306252064	-0.151216665004129	0
108617	0.679782547826173	0.00784465235104076	0.884540557997044	-0.123565570936759	0.0533000604017656	-0.0148861149349184	0.00862889612553577
108667	0.527883668722332	0.012846343258011	0.855932887751368	0.0251401118828253	0.0484776852103686	0.133069664802514	0.0168991956282432
108709	0.560903002735293	0.0138082458382973	0.849652187974105	-0.102127679107805	0.0376198116970676	-0.0782461306853114	0.0042510077905853
108791	0.689882509828936	0.0132020272073264	0.944039350887117	-0.0691921681381551	0.035962008836334	0.0770211246808104	0.015473612697385
108817	0.646145270422074	0.00899006075599451	0.910041559385911	-0.0943185465194505	0.0340590814510235	-0.0265489928253037	0.00431014273994976
108835	0.67829631402157	0.00801987774881866	0.906719338410098	-0.0747706233479062	0.0332728727305198	0.0465306048396934	0
108908	0.711606652794843	0.0902523914768951	0.9322581805811	0.298070162594866	0.185802807898942	0.561047746127615	0.210414670764457
108921	0.81668075224977	0.0496833048049127	0.946308193424283	0.320512152285394	0.18461062516396	0.607854767762012	0.138213086479356
108938	0.811638602966809	0.0359415242077879	0.961658058402784	0.209900408375493	0.143992678485905	0.435615893646674	0.0384622669968186
108957	0.757394261602628	0.0651740952109701	0.933796324754916	0.253449109109792	0.183741135751006	0.517050807251254	0.122471906518219
108978	0.769121769446735	0.0648515155766648	0.913518451452174	0.225650772534613	0.26226715488871	0.401307419487241	0.07642664960411
108995	0.736326460523644	0.0589431404995951	0.946324959379708	0.205755723926368	0.211112365896409	0.500004244655347	0.141607232765115
109006	0.79874628798399	0.0342472117071326	0.941640051568489	0.327380830576433	0.155903400200636	0.547997435338551	0.0418127272331121
