95228	0.288792644807625	0.135052917994029	0.537795648860174	0.107634995668342	0.147684151581964	0.345568848617843	0.131609173650047	0.298076016010148
95252	0.273066839498719	0.077296195333449	0.52270058225354	-0.0617556768258807	0.13597347178958	0.174081407374072	0.0587900453454649	0.0393490835399174
95282	0.31945881000282	0.0990988901985551	0.565333916517151	0.0814281826259978	0.145326982080018	0.366694197156642	0.0777811148919031	0.342681734103236
95295	0.106362280347641	0.082230700101738	0.3263072198312	0.00639479489411554	0.153854320114498	0.151269222458486	0.0770574403301229	0.0760057316129076
95379	0.0706781742867392	0.141806825365785	0.267456194033292	0.0619731304924499	0.1330105758682	0.247068854172368	0.108034498544117	0.125745498719947
95561	0.448565858992535	0.176732189678951	0.670249170224257	0.214964588913824	0.216526523375366	0.472197328110521	0.101475000832235	0.478959560084798
95587	0.365176977622174	0.169795058398321	0.605568335554879	0.258550209728546	0.242919024143187	0.574224835591547	0.0880529759277087	0.567521190634661
95614	0.32127074721249	0.180947676462164	0.567002665668034	0.233168699182055	0.303795082530726	0.493602066854381	0.0668671992947467	0.427630123640511
95646	0.311904837956114	0.208065090565341	0.559228165530075	0.332249138761013	0.256953970169886	0.584303383717567	0.0830531317552031	0.484414510482242
95678	0.250047702698611	0.266629851782935	0.500314263474519	0.303493275872289	0.220560993257054	0.55249896992717	0.150540267659355	0.503975422377301
95725	0.523439546592699	0.0697983619116816	0.724431180535013	0.129447451904509	0.306360934644993	0.330076858487582	0.0589906461891441	0.296445392056734
95791	0.383892007923432	0.168552743317417	0.619725241274321	0.147655964831452	0.233651823447099	0.435287280251961	0.175371767694506	0.346668394519479
95851	0.240456289020163	0.1817872245958	0.498142648048766	0.328136123025726	0.153035689183437	0.593554323682059	0.0413089082241229	0.395230235178654
95882	0.435918886489759	0.12137006564343	0.661495533914944	0.393596292960335	0.164822768351679	0.631128541248584	0.0744062691241307	0.512146763271008
95916	0.192514717969399	0.211644938487207	0.442421967111955	0.289190129325203	0.199444122905498	0.532521698927855	0.10712282893841	0.402024860462945
95948	0.450368170435116	0.123644768832764	0.67218862207598	0.301055534907747	0.149333666627192	0.57892740331953	0.0721211136354603	0.442285189479904
95983	0.377710704307032	0.157385971000302	0.614599753284604	0.305647941542774	0.165819511790508	0.561832462964872	0.0963179270360647	0.53112286040515
96031	0.774343437392577	0.0688261442429852	0.880098327420141	0.0526213529270794	0.228079302645836	0.537486382890244	0.0729291510970386	0.661774757175856
96064	0.499990430667626	0.10270883640021	0.707186438105927	0.272308790967441	0.196065364289313	0.550656153267764	0.131337831792661	0.351445440944859
96095	0.450903341970349	0.11649299576732	0.671761231323523	0.297639150789095	0.180995993606078	0.557639714372961	0.145951113288544	0.422899216163799
96235	0.546314588146065	0.0938055760677459	0.739182214463002	0.296362833623993	0.126817796811976	0.550088204313194	0.0735985800570175	0.514871056214442
96273	0.608384380137578	0.095898363226604	0.780050038065682	0.281671581035395	0.126297687073627	0.568763978334451	0.071946103752422	0.552611620502692
96329	0.346383748645098	0.264734099868164	0.594651432600497	0.475715402703701	0.263912909346854	0.663036794873102	0.187194153469013	0.672939306741248
96394	0.766341714083253	0.0930841083748213	0.87607890582104	0.268165504542943	0.320995788466793	0.562755296583289	0.0272472277020168	0.659038380363008
96412	0.478891563893498	0.292813854604004	0.693406142047339	0.390750704055543	0.266851283023727	0.590889861212971	0.228941669524521	0.627604323450133
96444	0.639748116875805	0.212148742943288	0.800557274404224	0.438615927416122	0.315512960797588	0.643170438605843	0.131015540491754	0.932762244135864
96483	0.251805178796907	0.318562598444419	0.503397188572204	0.377690672823992	0.266479015251985	0.607945161183855	0.254790903825832	0.482870838973225
96638	0.616046123470861	0.155502126167695	0.785025794580802	0.134801356628654	0.323348724284099	0.513175379459256	0.175388075576933	0.749682197103035
96670	0.803940480056056	0.0766228599419238	0.896830729311718	0.666582733356982	0.132926804320914	0.816520940239681	0.0753425544457476	0.844935542606825
96704	0.700454833632832	0.173078230568403	0.837257005621786	0.237573537165618	0.236537693712564	0.653595548887993	0.135208768826745	0.973057503639664
96756	0.574934045077153	0.0930860056625979	0.758554948624625	0.491101293732101	0.212969279128716	0.726122275652891	0.0531915304477304	0.563077821429796
96795	0.603128505297518	0.230458084188259	0.778370640840225	0.581417152535252	0.164357616979841	0.7579136564713	0.113782622576646	0.773963632022047
96839	0.67909207264804	0.168639916559879	0.824192014793478	0.708890573560793	0.140204856655619	0.843786247143351	0.111487103016974	0.89112089878362
96879	0.558526690829394	0.176699806228928	0.747911318846551	0.663515492448734	0.148226936184291	0.816864413423812	0.108821550275111	0.787167136902204
96923	0.797712873287067	0.0797009108885989	0.893201310082929	0.46268654088857	0.162573668619352	0.694781749054791	0.0873414183725816	0.803630669753639
96948	0.638679267179614	0.0809043280332104	0.799299936258026	0.167392332278254	0.274700740099788	0.444141278244865	0.0907625216289976	0.221898245430344
96981	0.779852286905071	0.0357991100387016	0.883139586942353	0.211959186372391	0.272442297307521	0.674095429516714	0.0314208001579455	0.636760296969811
97017	0.727810006164594	0.124403006830532	0.853818784300215	0.586407915569985	0.183902216792189	0.772213537992723	0.110616023477062	0.945257970131366
97065	0.772939830280599	0.119260491211351	0.879176712239101	0.667857467116255	0.172061111176181	0.846543976022319	0.115046165960371	1.03478873178019
97106	0.71286153957189	0.0897232082849559	0.844320621697958	0.615734850402303	0.134652068186453	0.792649781094055	0.0664868322575648	0.820074647270221
97151	0.735638429051809	0.112724035728299	0.858055935720988	0.563135813490305	0.145672204238331	0.765400286752909	0.0830195623727227	0.777458077791267
97200	0.664640410903585	0.110533191856332	0.815275600009237	0.642762877054454	0.143939416750311	0.80240772984245	0.0859357535434553	0.831797007919011
97263	0.0217101813273916	0.0444666898423409	0.169233939150401	-0.0326849339261224	0.109353802931883	-0.095365470089402	0	-0.00712198300035152
97328	0.168653660101655	0.129620063381004	0.428527983004355	-0.22144277796422	0.117984650200343	0.058276670434218	0.00505585492208279	0.016875334454279
97346	0.0690925956522871	0.0983311969713081	0.272023822332969	-0.0173509710080944	0.12983248766841	-0.077932755867336	0.0237485904641262	-0.00590950197821184
97424	0.00261189567897202	0.102860537897667	0.0630976152496631	-0.0201563094138966	0.135817745642889	-0.142319364507918	0	0.00898167446912029
97453	0.0207691712249134	0.139350352530594	0.150420922999342	-0.0418140095088613	0.112842207499785	-0.0428416475986773	0.0245621788234916	-0.0370118326087473
97465	-0.00176212395154374	0.128311129720119	0.0197925444101548	-0.0122424746012983	0.151058031661139	-0.0435394609841366	0.00930678518523263	0.0185310095737942
97591	0.0865219196922211	0.0569124940777244	0.300157574586942	0.0130047823426742	0.0690238764654585	0.149751181282189	0.00674887234588127	0.0280306665721171
97607	0.0486673710184956	0.0569854679610681	0.224350317222098	-0.0610501966269414	0.0445733256111948	0.041803472089242	1.30074494976911e-06	0.0544077448324592
97633	0.131236562154941	0.0431900801578612	0.369845823291782	-0.170859771604402	0.0803724073821729	-0.106487979963481	0	0.052822932163008
97644	0.0757162801687621	0.0705795565492486	0.278174911621867	-0.0152848591188168	0.0458952203905269	0.139694702997407	0.0228454774765019	-0.00738902584375697
97660	0.0977472701046161	0.0373753566599309	0.314562997987045	-0.0150333512382623	0.0579629204106095	0.108736804736604	0	0.0560382642951073
97679	0.00887080864145773	0.0383942054104732	0.169597591726154	-0.0324931898455483	0.0661274045210207	0.0305802119852024	0	-0.0211523232298939
97693	0.0671090345154932	0.0346677624896666	0.260837979214753	0.0173257351180296	0.0775916958769639	0.13316211868711	0	-0.0196195637290554
97745	0.00411687914042513	0.0571440750162897	0.0787501933695094	-0.0174817968041001	0.0671069686765376	0.0114959901681499	0	0.0155646012060272
97779	0.000347106498242322	0.0762439629451574	0.0404656178059001	0.00135876788879374	0.0802432054676109	0.0445870642575575	0.0112832355115829	0.00401602221952831
97804	0.246632384476919	0.0293307771450694	0.504395597285279	-0.112058481875699	0.0387377523997979	0.0761618501252776	0.00798956486672984	0.0201310985486772
97858	0.0612372780407413	0.0368501501514509	0.25667290441351	-0.215524233564576	0.0337689537776446	0.0718033619286147	0.000734014653508397	0.0101383178398259
97878	0.0272756287538737	0.0195651228625055	0.179181776232189	-0.162058031733661	0.0244436453611511	-0.165601784397205	0	0.00943744292750397
97902	0.0479078648311047	0.0184615369955444	0.24508518985736	-0.0800802635911122	0.0613990124697926	-0.094740728506524	0	-0.0112286785804823
97981	0.117129771156374	0.025266596276368	0.347773165830088	-0.0618133901980014	0.061922493981837	-0.052854905360864	3.48836087780749e-06	0.0060487188260921
98012	0.00681864240408869	0.0260881725965021	0.0854182836850242	0.00630405436797421	0.0251823172017501	0.0820300797234768	0.000204274016134506	-0.0145694513744435
98053	0.0407588639912798	0.0299661838938411	0.207032559564435	-0.0275475971877677	0.0329809336176999	-0.0386460337095015	0	0.0076645395587909
98155	0.501569120131832	0.126371814815186	0.711436695175742	0.0969077269743047	0.276658621481724	0.48775968352058	0.00492965315030144	0.243237204181993
98169	0.375383246033791	0.110578016306087	0.612685280024294	0.30086345426586	0.147690770452355	0.560723129278518	0.0157226316378186	0.264597350807445
98199	0.497433752236372	0.146936081113601	0.708836842835365	0.258729088111452	0.163231646623951	0.612635551968977	0.0392465906220538	0.293730581813679
98213	0.470862957174442	0.128897042793926	0.69168186059226	0.109134569547377	0.218473525772369	0.393021984794334	0.0139474264113579	0.118353219626139
98233	0.244349640664087	0.203067419714238	0.49502796497576	0.264592758031818	0.18730069814525	0.505997894788255	0.0814043405221523	0.180204397711458
98255	0.460995893396061	0.133201420347389	0.682191273642907	0.394300324847246	0.215365593241282	0.60958256213346	0.0171171906163065	0.296796951698836
98281	0.368931023283367	0.123117218169782	0.611314577738006	0.308401112593722	0.19629380499192	0.575390522134149	0.00913090242918739	0.234968488132579
98309	0.371401564101681	0.124531407893186	0.610569528530749	0.311031933506742	0.184729375988346	0.544479784139029	0.0356617801846928	0.169441380577307
98343	0.374413087808643	0.143411059870239	0.61231554523499	0.37262585592535	0.168885056567135	0.614239024402569	0.0320766049677623	0.225140998703075
98378	0.471763313244167	0.123900773129332	0.688824933273193	0.248361965804727	0.130240303097866	0.535959185594392	0.00183401053294299	0.209627743911981
98436	0.789219505818089	0.0433660603997337	0.891943423008037	0.263640075421638	0.11467924686636	0.646442336994101	0.0110671440758659	0.266952374312003
98468	0.500081734190029	0.0800608208400016	0.71479915480482	0.252420203325985	0.127691267189545	0.532562680566946	0.0213685714558581	0.0512227201981352
98503	0.698661250154253	0.0694112692439205	0.836327338610857	0.653069021691416	0.0747709142495592	0.786515264595592	0.0201484195183475	0.24068908662619
98547	0.557904992577753	0.0851743426521918	0.747075417554121	0.360520790526454	0.0971699907339313	0.645801877300661	0.0463851358417216	0.0923306175071514
98574	0.505740544198633	0.053346051393402	0.711393836681646	0.232075894925066	0.0818149488705025	0.527819987074909	0.00590579772964589	0.183316141555413
98608	0.388116182547346	0.117570896382337	0.624685123220266	0.423522324810592	0.10245997389963	0.6634107889204	0.0428009255264696	0.196883515444139
98647	0.376722579790213	0.11347891769005	0.614388981781836	0.569394237513306	0.0712157415255569	0.75464796428024	0.0368436812174378	0.196599841234807
98690	0.530993520321441	0.0887718979914703	0.730359593872846	0.337094458618362	0.0989537595919458	0.593396810195665	0.0215836672417381	0.177505646378141
98737	0.319681732590433	0.102559275091488	0.56953837019381	0.373099827435524	0.116512253340279	0.661991142524153	0.0707120666824987	0.0655274256914594
98774	0.514347558443777	0.0413708288080722	0.718337370007048	0.557491664643306	0.0596300126947343	0.749902266506277	0.0267111705350407	0.155066179662241
98812	0.443046279534329	0.0655325761248511	0.665639698950044	0.472017700341365	0.0712422183134891	0.686868354579339	0.0372767362963888	0.190020595050621
98850	0.42819599066909	0.0561447240789878	0.654650320490792	0.475651439649644	0.0837231555192812	0.718702250561717	0.0304788500524642	0.191038410240941
98882	0.619207471704592	0.0621484938798698	0.787951797277429	0.460888122339543	0.0870961744815725	0.689650234718516	0.0364310459260512	0.181173463019109
98920	0.591168874019462	0.0679283666553827	0.768937025155109	0.527588123022383	0.0754108155194015	0.731936587491731	0.0419741896118712	0.254010711422081
98963	0.512504771542462	0.0504009443092729	0.715949802906402	0.343344013715211	0.0764946761089271	0.589306492501748	0.027371224771223	0.192784715213359
99004	0.689735799149264	0.139568873005981	0.830625441731249	0.50916295703521	0.310225558006782	0.725921585634913	0.0885314517167588	0.111020431622182
99014	0.677433635774695	0.223873462252174	0.824337458791647	0.382532899943664	0.520022929595916	0.649169645161247	0.0089055672114302	0.519485546746726
99033	0.557502334723628	0.624829435016474	0.750260194699355	0.591649602886222	0.474749379353089	0.791024967371777	0.272031626685742	0.548438579875897
99055	0.765224210262878	0.239157428890967	0.875400646730821	0.329684001383714	0.486991157907672	0.691559449726801	0.155030434693712	0.773093118679006
99082	0.536025784916565	0.190129260153689	0.73227333706685	0.562487693431356	0.365664909747284	0.78555215184413	0.133414392969382	0.238237252942763
99114	0.689830167846229	0.309788303574364	0.833307161033138	0.396024914941578	0.365793742984664	0.710394398742999	0.185807173233675	0.58445156266529
99161	0.481877340629101	0.284338408997122	0.694414438336602	0.646269841031159	0.302827809216871	0.857187787424507	0.179200347462917	0.409871779321154
99193	0.512261774196735	0.259209701628271	0.716854419061992	0.479486057655255	0.413709773705884	0.709035371789609	0.153178408345458	0.391974642759463
99232	0.648255229355723	0.315302226937078	0.806426209804439	0.521683091477179	0.506655673022129	0.719203425262156	0.16804664910309	0.390585248396108
