120281	0.635111161021305	0.0533923749981821	0.799075234918361	0.45643777827529	0.0733501171404886	0.691388070123312	0	0.366387837211129
120330	0.785155654635411	0.0234147100332216	0.886133883231352	0.69500747208628	0.0328521217526158	0.85741083682597	0.000929320616625755	0.36948999408557
120348	0.914686810048518	0.0136958014134618	0.95657326214862	0.672812942445858	0.0382245373192354	0.835650803495386	0	0.341907812328613
120376	0.792728583275753	0.0202443618183661	0.891116183791784	0.654742678362636	0.0428658621173517	0.830481642975069	0	0.528529039944092
120405	0.674443684671009	0.0283324420496837	0.823206463009031	0.690953365462314	0.0663851609115938	0.814446181645169	0.00651250750062329	0.39098403913787
120455	0.751902134857385	0.0192181184883541	0.867305458083053	0.731240569558271	0.0369442593522665	0.85158611955058	0	0.323836521708556
120489	0.543669396356774	0.0750001608052601	0.750165567287554	0.724827231145785	0.0376109364981819	0.850384903019195	0.0115805216902134	0.380391828985786
120522	0.781262045776763	0.028625026686704	0.883896113898984	0.706395007911723	0.0368438864216143	0.844854373490824	0.00425436846368063	0.321232464580271
120568	0.818745170140052	0.0318020872457239	0.905600378776251	0.771265939360657	0.0344399494514679	0.887416883873081	0.0041214649231442	0.426991547383051
120611	0.921877864605182	0.16850194588411	0.962455722302067	0.752692261335068	0.243880814778225	0.870984059086078	1.76610329109906e-07	0.909047260871132
120634	0.747404073769509	0.0863031347446292	0.866840368869543	0.634058713919938	0.388602891623961	0.822570252625138	0	0.49353145605799
120656	0.769524736570274	0.12391244713378	0.877903089744633	0.815771738488876	0.148019988182182	0.890768001014058	0.0313662982671621	0.851971912131589
120687	0.5240448285619	0.408135905204869	0.739988101266755	0.755146745558086	0.176766636387932	0.876472932499848	0.183848166625193	0.818793346655331
120728	0.876794765216596	0.0679354508589759	0.937776321693428	0.74446097000933	0.236645076471167	0.87251755854798	0	0.863213894502567
120755	0.666044770958079	0.141628089341115	0.819873323312847	0.763933215864909	0.183658618591166	0.901711312924268	1.08731558174141e-06	0.723957927433372
120796	0.71755976227526	0.161749246680684	0.847908945723111	0.753031387848245	0.233290043082816	0.88055880904232	0.0258481086802887	0.79700891172375
120833	0.78772063586436	0.188166470770117	0.891685745465645	0.819640941873514	0.128473437904278	0.903068049479515	0.019858905048978	0.898166878583561
120875	0.837580525565489	0.132163548581325	0.916435528279016	0.823971646991414	0.236776557883574	0.914495354586861	0	0.965764506813252
120915	0.865311297148864	0.0933701664151641	0.931223613162685	0.857097113306151	0.0920873563954985	0.93840802371793	0.0135669547287037	0.668062282352516
120932	0.883754582296955	0.072470374652979	0.945095025425177	0.774889327555464	0.174928059182699	0.902415108855993	8.31118549040123e-06	0.66430887876566
120951	0.871185778194564	0.0651963293665444	0.933852493397748	0.718471338202979	0.176204062674906	0.863294718714281	0.0175100579541514	1.07927114966983
120988	0.839076799798819	0.0705174053543275	0.916026637692336	0.769736976393829	0.10531307160512	0.880672189483058	0.0243922211314877	0.752376811687983
121028	0.82548350437756	0.0961534624450366	0.908968432951702	0.633198668122025	0.165052443606339	0.826947185229733	0.0209375007725245	0.710717058349204
121070	0.794574539482226	0.111904034590634	0.891705499068812	0.786836321828386	0.108678593844347	0.894650590339416	0.062955438689349	0.896372514610062
121106	0.876897999825628	0.0841504991056075	0.938474829054883	0.901238013645674	0.0695240692684482	0.955351953190238	0.0184875762753045	0.846983055162719
121141	0.850827822805467	0.121283082981229	0.924701422397702	0.855529817218066	0.107626173201157	0.9252356008417	0.0328364997934396	0.918171292358287
121181	0.882318871618806	0.0744293057929142	0.939745793944307	0.827393297750294	0.116853649243235	0.909998107836904	0.0103779712162369	0.934685802798256
121241	0.942573273608171	0.059487330906692	0.970992260264894	0.754354451088321	0.115599930197723	0.911059657935146	0.0399274583819304	0.926679568222481
121260	0.930563050509575	0.0376835309726032	0.967052256595228	0.816585140415962	0.0905520728141498	0.930429266375202	7.4169025711805e-06	0.984944990995526
121297	0.919324475004541	0.0400932701084662	0.959592149791627	0.846422026885987	0.0851856628148156	0.926145452953322	0.0183193817489974	1.06725860786718
121336	0.920732061497144	0.0423015258481052	0.960056278506886	0.846935380917254	0.0801950093406035	0.92371036375673	0.00716846649741909	0.680124322389323
121376	0.891247151500178	0.131861845384019	0.953626988968746	0.874516837936951	0.137386645274997	0.949982476987572	0.0157640689135587	0.861085758436377
121413	0.90753278636119	0.0437156521757548	0.953539535458277	0.823949803675094	0.103061209209922	0.908458265782416	0.0147541353550992	0.824567084558634
121443	0.884336935473141	0.0900325037153319	0.942885122909114	0.851068838319311	0.139108669226203	0.932914874608235	0.0214313855652045	0.916476777871373
121484	0.885173828921734	0.0658176459020036	0.941654379369802	0.881134464414453	0.0931098491857785	0.943483152860714	0.0284026101859414	0.759579767633603
121598	0.820026173767487	0.525266545911091	0.922055416005672	0.768481723157423	0.341746101504001	0.877203845135483	2.29837912271832e-07	1.38360167167275
121635	0.847116850968933	0.208029041091822	0.926565753871135	0.827805880081846	0.523077939188461	0.939215710201653	0.0107130790519567	1.07213855496993
121668	0.719194795619199	0.674899354386409	0.866985127229143	0.691163549922302	0.638026081056197	0.832680518445575	1.72148411203856e-06	1.54543245398411
121709	0.845646718678415	0.200449550051742	0.922892475468278	0.792299506069434	0.500564558665998	0.896753773103259	0.0227413268816086	1.43584157643648
121761	0.811698662675082	0.264679339062776	0.906015341215602	0.853279644397202	0.273514398685181	0.932482106364505	1.64536317222452e-06	1.23138757812035
121789	0.89639613462769	0.260565121780241	0.952259291567383	0.85122343045895	0.262723156883591	0.925524957679456	0.0526338389029024	1.31094846014619
121853	0.955739594766429	0.0848059841937567	0.978806446483379	0.892371144695598	0.190941123893293	0.943188906557666	0.0570565474602724	1.2838584450649
121881	0.852547753586615	0.11975956215737	0.923450327932157	0.818643410052468	0.38050649208574	0.938342146875236	0.0522023992741115	0.982558706538492
121913	0.929485210929541	0.14329567804027	0.967059933591842	0.903359942992958	0.211023110138367	0.955506141890508	0.0568180288195487	1.41587436808327
121961	0.892961398208353	0.202508980060087	0.948335481674173	0.876763637759862	0.215255144145973	0.938303971486709	0.0904144475414054	1.52791490923521
122002	0.902322188128009	0.118986855150273	0.951509064184049	0.849519230086881	0.289042009265635	0.935130262035471	0.0293786842168836	1.31837827568982
122049	0.647698132040217	0.428148572851579	0.807032406490936	0.874710612506544	0.237779010548371	0.948235590732242	0.0442981421539555	1.20685303662047
122095	0.86131348649376	0.283343823114891	0.933741625608966	0.88246685234351	0.304624397894443	0.94497863429671	0.0781725426752852	1.38447113512406
122185	0.908220388475778	0.0826504932822047	0.954602707061121	0.922521039245264	0.142083971135242	0.956913189805685	0.029999699087919	1.43995719035602
122221	0.886950758452114	0.0708933108667926	0.941894037949056	0.895056389599942	0.171228961139193	0.960899755006501	0.0314395619304491	1.21843422563816
122255	0.9253696250276	0.0766230551537827	0.96429873756067	0.889937775161279	0.238465568311967	0.954988541981426	0.0225837002305213	1.2568418906093
122286	0.918460241883295	0.0817590736577981	0.958766002871234	0.890219785531676	0.141474619230427	0.947033898329749	0.056436254589388	1.48853502655526
122326	0.938475951111945	0.0902310163786422	0.970506491600539	0.924180719264872	0.181953555674259	0.972453596632622	0.0238617700207367	1.31880100176406
122375	0.90580620456294	0.114219351478008	0.951932276003251	0.914802786933516	0.150857110112894	0.962698973040994	0.057708979648969	1.33670234882551
122403	0.0258809914105969	0.219877357182327	0.16725643510102	-0.0712981860854824	0.170080229661152	-0.0764904744057819	0.146356245902136	0.113298495033522
122492	0.542180000177203	0.0475234692370363	0.739159481713551	-0.683724721573046	0.212919501937701	-0.126063550036222	0	0.336275030985521
122498	0.0532858618565613	0.31878837658391	0.284564279228385	-0.124752167488283	0.175903489098135	-0.179543050733868	0.0985428531102883	0.190466771685291
122515	0.165929186583286	0.106519661807776	0.412800987437062	-0.240609143169307	0.184077379428031	-0.141003399844792	0.018077398715498	-0.188300153474244
122567	0.0554677568037082	0.213756347244488	0.235657124929485	-0.126376163713014	0.160826979680477	0.00875441479184462	0.109131342819389	0.121547420191356
122601	0.0248132316554807	0.152750701978483	0.170312147496631	-0.0693747146993384	0.133457821198511	-0.042566436489103	0.0236263812553926	-0.0431904214125086
122686	0.0174552424242854	0.20701660327854	0.136566874716796	-0.00499052670063849	0.15997934170766	0.0406694024885666	0.053430161617114	0.0308689307473964
122841	0.0155440239681649	0.106099615512346	0.127522602574154	0.0215228421549875	0.106038491551996	0.0658655760084392	0.0616842166038969	0.0470675793140039
122892	0.0911307248793473	0.0673258695530597	0.308994029315354	-0.217101062735137	0.111618990667806	-0.0071056109989109	0.00393910913349029	0.0314385046961558
122900	0.0564666388741588	0.063354594401968	0.248378386421327	-0.0498330969912553	0.131737305777424	0.049742591559969	0.00821420376896428	-0.00689173792383527
122952	0.0210506129714825	0.0974173223829439	0.145163004621003	-0.022439489075418	0.108095309793896	-0.0220721336204504	0.0569791455375828	-0.0563730852063957
122996	0.00834768213690662	0.102779787784589	0.0957699331091749	0.0119771524239897	0.0921003022841843	0.116619522770267	0.0491943612154555	-0.0220702416479302
123102	0.0153296942044029	0.0806268430187094	0.124441836809051	-0.0213774169256862	0.0579218886156757	0.00900039306895653	0.0466543045431502	0.0100897546922751
123193	0.0564833499227058	0.0330272091250449	0.238073118026989	0.00512485601231583	0.0655075004114254	0.0716157183361281	0.0152657057048166	-0.00468383017344361
123222	0.014897509971236	0.0602577574470185	0.137928581959078	-0.0386528668553285	0.0602282436937626	0.0427913162372905	0.0319439074557904	-0.00958337659425606
123302	0.421475621107376	0.131811496843677	0.653148546130242	-0.0286134705548231	0.186724300439975	0.304195340275279	0.0307124232023942	0.37029452545832
123309	0.108439991605456	0.181714541888753	0.330128881145721	0.105292453771343	0.222323671224325	0.375504000739051	0.140046439255214	0.294747009529989
123431	0.439925646729516	0.124129671496431	0.663808768576222	0.429184044679353	0.129349675678943	0.652135261657757	0.0363229046584032	0.382697790566305
123445	0.465286104705823	0.0978288076428679	0.683097737803808	0.415138498416355	0.172202501210112	0.6372173076716	0.0114203197767953	0.20875001541125
123472	0.331211324582882	0.231276229064557	0.576789426433458	0.313840428733554	0.236833212110797	0.586467343633188	0.11533068765464	0.303928674733439
123506	0.513188363401725	0.165525763581011	0.719373013642665	0.32444261622877	0.156553296588549	0.580543961677584	0.0474226584927755	0.382886313838373
123551	0.474584674757835	0.132974728854849	0.689660817947542	0.280510806461759	0.206298477349671	0.535176176678536	0.0318446282982244	0.360619835622024
123582	0.203095899679578	0.159857885371816	0.450665502327729	0.332591103802965	0.190957794792874	0.592615434205898	0.0467778794890461	0.270283307598465
123631	0.438319402496903	0.121733115390298	0.665471056008663	0.118375530830637	0.224212738750966	0.365910651319551	0.069671201975979	0.45820656398462
123651	0.592072495827929	0.086742694491746	0.771413175506638	0.340018696627326	0.129989377358093	0.691471350494977	0.0407184703523268	0.486418751019151
123693	0.467042029261943	0.0889279492163132	0.688667757093032	0.306196808871306	0.0886721644466364	0.557966537135562	0.0183705716363091	0.326853423651145
123721	0.491099875218307	0.162058366816193	0.705301832871121	0.610429254437737	0.110512803502952	0.78542130358338	0.0776472464830842	0.322723572035384
123756	0.58595726388128	0.0736723342468844	0.766468649785564	0.437622645079052	0.120146296882305	0.664863718922149	0.033954781246976	0.207720804874458
123803	0.60669584935071	0.0824491927404607	0.779104373118989	0.389389055645121	0.123201950240233	0.625480122341768	0.0214150812022152	0.383995545704557
123848	0.335031771721158	0.118958760137118	0.581554127240957	0.517876062056528	0.116609423073864	0.728414395000031	0.050598963598404	0.342599321134575
123883	0.541664186971873	0.0935984249157178	0.736909447265699	0.471891030753365	0.108264772500419	0.687553574602932	0.0154454754991754	0.384277918854037
123936	0.761626730194755	0.0504379084376458	0.872890386288593	0.556688829566801	0.11259968877826	0.745585551806896	0.0405634709865332	0.162458379835802
123960	0.485111864353039	0.0846259938625125	0.69673036019438	0.168045998104836	0.105897226416297	0.578431153550939	0.0775527616125106	0.141757785573827
123987	0.62929649373547	0.0224922792650004	0.793527879839319	0.329301086966003	0.084114699460048	0.533312677747204	0	0.337813131886329
124016	0.59302253574545	0.067599018011034	0.770912314893059	0.669921538878468	0.0585440443133914	0.813569190478329	0.0435388367905234	0.409623116888905
124050	0.589322641667961	0.0774714775196088	0.76786611565709	0.5547362033815	0.094120793978348	0.741607010508392	0.0570629177943557	0.381543455398159
124104	0.419131756780908	0.0864127909087047	0.647817108401693	0.56284774684451	0.0761822813162591	0.764488393302339	0.0600603164512613	0.319434783008971
124141	0.571806132756017	0.0612683258430438	0.756263802025704	0.539059924919344	0.0739005320574004	0.730955200896474	0.0353957073653337	0.283426813525888
124182	0.604188546835392	0.0724351367842542	0.777763372498485	0.49810749516031	0.0984804657533204	0.705680404216192	0.045596858537061	0.372485810497345
124261	0.820111211459257	0.175300013265138	0.906866169220747	0.550401256029244	0.333647097773193	0.758135864830674	0.0621442552129298	0.802202240529162
124289	0.643664290547018	0.130954961882059	0.808648593501035	0.671646504204971	0.232185606854614	0.827120900686991	0.00360040238142413	0.766387763373668
