8954	0.716992046426445	0.0522215970355234	0.915000420308076	0.0500529331391057	0.165671557121711	0.292439214388554	0.189695083781067
8994	0.738558608805633	0.0407168502269298	0.908129359212338	-0.000540536349379117	0.200277053831444	0.266276873342016	0.137904258562642
9090	0.765127920090322	0.063959091086508	0.927767928825493	0.0720835126183457	0.365487365386672	0.394729035594341	0.174823819622433
9137	0.767806217245929	0.0946611822278205	0.912844450137257	0.243703500107433	0.268090913161643	0.51662606917434	0.116996368669651
9172	0.848837666047534	0.0664391657101092	0.950387040161559	0.379520898275911	0.289135947069851	0.611724496048094	0.128536752097746
9211	0.858859264023542	0.0849151730741664	0.940457592711017	0.492319646471562	0.276203267318745	0.713394515975544	0.15326197071387
9248	0.866763906017043	0.0545729432132835	0.944793327298965	0.362569416580267	0.242989953768926	0.628279483635093	0.128367221314485
9292	0.853173481858147	0.0496840272496678	0.943879127165048	0.513873624535588	0.265341833406316	0.755439608917057	0.0997673673006391
9376	0.85546916794065	0.0534172554389781	0.952215627752653	0.426106048217864	0.277015582487245	0.666140795596506	0.140807206648332
9414	0.811556571240469	0.0732670961024161	0.931355626909051	0.46941159606515	0.255596499163435	0.707704609120694	0.197753135054744
9456	0.823620410341706	0.0468741164855313	0.931357278448106	0.477452699716761	0.180781995206335	0.691692054009659	0.105185071862081
9498	0.866814821619026	0.0506529871974366	0.961392656046078	0.408711195731116	0.280026410212063	0.656495133721798	0.189646017203049
9535	0.849370530270752	0.0575126641251788	0.94080924830318	0.51709275691297	0.231659113934953	0.700271360993329	0.185678987698604
9573	0.88806976210892	0.05151036663828	0.953265470873023	0.441124481648617	0.213617362442564	0.666995646382248	0.129901066317304
9611	0.813320434297383	0.0312295063269734	0.938931307876351	0.294224102812538	0.240185043060088	0.550423431599448	0.0911980158370823
9622	0.862230662355159	0.0444476891839057	0.960442513701364	0.448697113950973	0.237020225640108	0.697142276993766	0.179993537345073
9653	0.745735550515231	0.0620893093265794	0.903422347259823	0.293736410614912	0.25132041897883	0.559953344565296	0.166897828701134
9686	0.834603302065008	0.0517812857553424	0.955114033695216	0.313497888409394	0.230393713897671	0.606812546319513	0.187847274405984
9724	0.830114352682167	0.052637539078938	0.938608303426308	0.456139760893134	0.195851272914203	0.752488428705438	0.17934044469224
9773	0.827315634457461	0.0407253267874903	0.936336635245424	0.52693267060463	0.187285082170727	0.724851952129401	0.13193039954927
9807	0.888633348520733	0.0352744786140911	0.953276633737584	0.469034151282286	0.19250668329899	0.682224208914024	0.130407363336394
9843	0.883894290979461	0.0462464271747731	0.947058692604266	0.664140271420842	0.139710923086522	0.81566226427718	0.163612024746019
9883	0.924331259074807	0.0324083687849865	0.968045620143516	0.600574243637887	0.183284339382316	0.778924660690477	0.102657327749449
9999	0.889572070257565	0.1192841635923	0.962983986772473	0.644822015713704	0.301752619610671	0.79157844597058	0.490437870800281
10023	0.893631051692754	0.0858994363066296	0.963436265579297	0.631300447525335	0.31151220912613	0.780185119990185	0.224972733369781
10061	0.911606002750491	0.0526427545103618	0.964253463821215	0.552007544547699	0.40730669237068	0.763291575976524	0.0690594263882103
10101	0.937542900031973	0.0591629162112976	0.972520367675351	0.740278081262163	0.238755689134483	0.862014462275744	0.0927774815405097
10152	0.866291406531534	0.0956462538956051	0.93994851272992	0.640650269218284	0.339929645229759	0.814556296197946	0.219602909571567
10188	0.905506948401466	0.0749139209839747	0.961184053822339	0.695022520706811	0.318761499098365	0.850532198359179	0.130679828905965
10280	0.794083321577135	0.116041310328201	0.944181319416744	0.517261426781414	0.447474290708965	0.783548402049132	0.430244427274717
10321	0.892530644471145	0.0849437780107331	0.960108861389164	0.689680433601775	0.382679789736991	0.871602723719468	0.234898450000513
10359	0.902624782754408	0.0805119827995189	0.964975272256299	0.63847416306988	0.310103387519233	0.811005445044799	0.245325909572772
10406	0.93358223923789	0.0564147376036375	0.970851384372854	0.679349556793778	0.269826161508234	0.824819583634556	0.159416463283838
10441	0.932896605876643	0.0698253839140723	0.972008220076434	0.786320770605025	0.23362708360013	0.884779448230592	0.177173322469131
10481	0.906186874702158	0.0519794795369439	0.958633409566843	0.71251346908771	0.256801200419441	0.871020577610275	0.152847938894053
10530	0.921952416508485	0.0599041387357429	0.976396511356758	0.599499207301725	0.332036779950098	0.803676626481406	0.220223798912046
10556	0.863529698134228	0.0972132985355126	0.962376118495592	0.646533679413274	0.222104208061739	0.833352288915721	0.373959112084221
10590	0.882864254662133	0.065594319717327	0.954776544024845	0.597298466538522	0.308875764815376	0.800898204384199	0.218847980936867
10629	0.898745570216697	0.063871128997505	0.957134783118678	0.703709933487175	0.259382187522734	0.8414647404789	0.16673003843989
10660	0.942530128590247	0.0595751347114717	0.980326112879951	0.68737387707411	0.269129344051172	0.823574221481187	0.222718303075218
10708	0.929177159007844	0.0600738309242688	0.969690609049358	0.697351196575047	0.179715032431973	0.841050205593036	0.146877717494214
10746	0.931840314765691	0.0576713884159807	0.968988838776753	0.720466392865332	0.200044711513309	0.849439474214601	0.179061044027734
10782	0.941499851402704	0.0505956598337212	0.974584537452063	0.791106799186631	0.195580094580763	0.896287053264093	0.176721599361282
10825	0.638115819256909	0.0437790923541964	0.929711712798189	-0.0145747975731938	0.0879100238941855	0.125589260007867	0.0472685612356048
10845	0.600459067505474	0.0604224655089253	0.906307387276209	-0.0362254458729254	0.182366779526724	0.106489482830124	0.227988157299842
10876	0.539395836396691	0.0425197751941504	0.913059846472579	-0.0540838523981679	0.101652190338487	0.0156342654401258	0.0243749513767442
10923	0.692637854891388	0.0249502002535665	0.882363444362988	-0.133447242195607	0.106522727107919	0.0344868756792535	0
10937	0.577763007683842	0.0544587637364201	0.841598761545151	-0.179302671357622	0.149819985975797	0.0191915850657697	0.025656562761161
10978	0.645121029577323	0.0521327108447168	0.914125711849515	-0.0509769213051847	0.159371516069688	0.0707335414326814	0.053924251436695
11012	0.655306092907095	0.0422093049645465	0.922087768262391	-0.0775934452448479	0.126628697028172	0.0260768167685505	0.0590738249540595
11067	0.646331587380898	0.0332814762591714	0.895690984852151	0.00718971538042934	0.133364741136211	0.151851700344748	0.00419919881569658
11182	0.641819753145975	0.0304868610884708	0.936237026658771	-0.0695253624336634	0.07696663118523	-0.00845943111940319	0.0276257713995179
11200	0.641244674956709	0.0137925810020392	0.882007817157913	-0.0263811881058651	0.0736002229922879	0.102732180225074	0.0180458328956772
11217	0.602305445465803	0.023370553918233	0.877601796606123	-0.0233146877538128	0.0506746325414118	0.18218395318933	0
11237	0.680652173587694	0.016781952403469	0.89450989342894	-0.284046162618901	0.0798735579573947	-0.0932370222296567	0.024971482847655
11268	0.619148773249952	0.0174919053933312	0.910956330672602	-0.0475472996562505	0.0609429081608115	-0.0233944056285871	0.0229219326215971
11288	0.648913115322036	0.016379853923015	0.888347241590803	-0.265525357981025	0.054485393312026	-0.040328168775806	0
11320	0.662481394538602	0.0225688048109757	0.880908537039604	-0.147319851712551	0.0705197731141438	0.0385506154905014	0.00623783174855434
11344	0.635598093086359	0.027587688974371	0.890644053847471	-0.204547956322672	0.0729877241572818	-0.0675605506137764	0.0169697189332028
11380	0.687322857386235	0.0158360344103281	0.902714832835632	-0.299749317826364	0.0671278470504421	-0.0565612862398723	0.0104007673604925
11455	0.632570632969972	0.00530524159806699	0.901174136199356	-0.104423677564133	0.0375339143210593	-0.0218066729834942	0
11521	0.571528098705011	0.0139992996253235	0.784421170288943	-0.121709830030978	0.0421124351630714	0.0438388221950763	0.0009826055740465
11534	0.642762305036225	0.00635958269137275	0.882597547686547	0.0123640031010819	0.0472662438585124	0.136085550783162	0
11632	0.668506752831437	0.0104569285595436	0.921633231363392	-0.0420569000006594	0.0345931396060066	0.0793095751469864	0.0138276743658369
11670	0.453085582485842	0.0164532549170245	0.724266299962769	-0.182193630293135	0.0369289623061778	-0.109006929813106	0.00330087624247063
11692	0.670678250908657	0.0078117926922428	0.869177336638046	-0.148722110890723	0.0444774548118552	-0.116711626401182	0.00156370329373857
11709	0.696889418257795	0.0461385065189154	0.964070635336502	-0.0628860769557547	0.161904160487037	0.025297614846134	0.101383665997038
11768	0.84331426170434	0.0261564898915111	0.939916587311086	0.119823554102498	0.138984316329962	0.212591211788396	1.42496383106312e-07
11774	0.399535229293473	0.32674971054784	0.741825215701684	0.117426236283323	0.102242318555399	0.318105656795638	0.150242134656236
11783	0.73612523858673	0.0278378213394524	0.900805104447103	-0.074031962884378	0.178227333186448	0.0931299495526674	0
11807	0.700372870308646	0.0393181209254745	0.885289686999349	0.161572309087641	0.11399069126464	0.331561361064241	0.0370153689925647
11822	0.783662214501045	0.0346293293645105	0.914133752025863	0.0398058265329829	0.176925772513527	0.29455905212208	0.0331462168106111
11841	0.612501159314202	0.0408084510133304	0.869591142581356	0.111817294190845	0.148659071820015	0.337935603288559	0.0131956406312211
11872	0.700880624344545	0.0579911302535496	0.88789620100928	-0.0990867429444255	0.170125320915321	0.263329134749429	0.0469455419822405
11897	0.755356526517053	0.0223539222369917	0.906994438843489	0.0608577545658041	0.161862890720306	0.175720317202007	0
11920	0.739176213574035	0.0357778475960512	0.893938951255373	0.105966339951716	0.132000477873256	0.355438472442108	0.041282384239667
11956	0.552991593164311	0.120648224600661	0.825575366204131	-0.0827297705286267	0.12059933931611	0.176205830259676	0.0255344954681053
11990	0.684341464860899	0.0609538428992794	0.870222469994026	-0.074349502864111	0.14479898819293	0.272997145002991	0.0182046832529208
12046	0.660054398186421	0.0222003645294267	0.900384312971666	0.0265827588824168	0.082289875870151	0.179442229415595	0.0374297551866427
12083	0.494147529804268	0.0278202747173874	0.825862203194058	-0.107054926710094	0.0952153130740146	-0.165653156486749	1.63573674269591e-05
12121	0.831230166150399	0.01349330976556	0.930066678489191	0.0976153432919178	0.103694301223995	0.340533033978209	0
12151	0.731722319835499	0.0165364773264805	0.880913231355863	0.28218257172903	0.0713946016061503	0.523460263022114	0.00914467116798618
12183	0.809345860368621	0.0131933445073814	0.918171639897366	0.29301320450568	0.0693790776492243	0.539126069623353	0.00259920806102833
12216	0.751082064686025	0.0218393142302933	0.897668097158864	0.23902120121271	0.0761463213539213	0.530953890617064	0.00718002949468973
12252	0.773051911726748	0.0167016498716128	0.904048247310512	0.140084874332784	0.0657810833378186	0.445254228004572	0.000444091603773985
12297	0.711745373241043	0.0299677793194038	0.883453448545956	0.00396790255306567	0.0490646972050635	0.378511447127961	0.0228256970701104
12381	0.678711297891184	0.013136663090964	0.877484561196529	0.246418074227782	0.0459695160500321	0.473509701031893	0.0140251334405544
12414	0.840944387120719	0.0110150401877511	0.949388059054045	0.235417002801928	0.0367955413446078	0.461865868764701	0.0195233398245704
12451	0.78370055475211	0.00984812537373561	0.935255988545743	0.298055442663501	0.0376825589666338	0.538871234980181	0.0139456121612624
12495	0.82220079282225	0.00708420345623722	0.933068944563823	0.354487917619955	0.0414402047542681	0.605964960707923	0.00406133220401486
12530	0.783933147841441	0.0112263705492139	0.902155485830547	0.303273211600818	0.0351557758444119	0.565023969215375	0.00577023341137919
12575	0.769465786882919	0.012982720484037	0.896987385984126	-0.125327811706924	0.0412490105911047	0.258902640115199	0.0131991728412467
12632	0.763601612951309	0.0388509405691685	0.913573314180663	0.370910536011507	0.16568565710988	0.61261779175076	0.0691435036293765
12652	0.721090891843554	0.0446227675472547	0.904048626286138	0.263071233948568	0.155113025692479	0.539586799056597	0.0662336332491166
12671	0.820635133698612	0.0403010347034242	0.943037666019922	0.471460255685095	0.124156504504403	0.703585099803658	0.0886096999699249
12705	0.699104034329088	0.0614297923987327	0.866165638574587	0.322753778424908	0.168092146951885	0.592318118761709	0.0535024146751182
12749	0.892023576773398	0.0264464744381064	0.958048275954217	0.49705815141126	0.127236723695569	0.684305704191753	0
12793	0.823029791300279	0.0486775772457805	0.937218583783008	0.505444416292032	0.136115629802735	0.713991280933266	0.0357183084795106
12834	0.841234272296045	0.0239831943267581	0.942706493894761	0.368387218767918	0.18402950553601	0.602346263063074	0
12876	0.818898676748808	0.0498600049554247	0.928082154638302	0.357321649512696	0.150406474748389	0.621952954859462	0.0750982849602001
12923	0.851116340633476	0.0271663475063332	0.958392321103743	0.518145207761453	0.105532956419128	0.7660184464478	0.083469084694182
12940	0.713095768361635	0.0243999797951924	0.931406612290081	0.352440331594748	0.126919893885374	0.679161334167816	0.0510792222067524
12979	0.91802728225092	0.0216511878437157	0.973539109034172	0.439282827641489	0.0808106059415541	0.694062189780792	0.0258814874409554
13029	0.900715849162165	0.0144002356058034	0.963442518678395	0.524045103038082	0.0660892323181956	0.724030447318004	0.00404450447744808
13074	0.866252630153933	0.0243026235880228	0.965180714239487	0.536567954811885	0.0836232497143018	0.741049538389169	0.0536770140377443
13115	0.905103758867837	0.0191158317696015	0.959419103699084	0.641539144937821	0.0584301376293433	0.813418120784508	0.0178167927391262
13143	0.834732518489925	0.0300607599156099	0.928023055380446	0.600879098241816	0.07530484705752	0.76780287737825	0.0216332181454223
13186	0.908673997982803	0.0221443138285019	0.962947377665223	0.514441337196133	0.0873506228103321	0.716509927459331	0.0301647983739948
13274	0.815827182929263	0.0487518507585036	0.945275337724438	0.540123599713924	0.0634789514256882	0.741733033688539	0.0728935822013088
13318	0.910535191035054	0.012243309287003	0.96520943321404	0.661375520362439	0.056492104625132	0.847209928569141	0.0103703326404044
13369	0.941524555407492	0.00800358557585295	0.976348756196992	0.681479244284539	0.0586926102823123	0.853420969095091	0.00557373889329285
13390	0.911479181245765	0.0113547059918877	0.962020020496577	0.636198268041753	0.0850104688719847	0.822153679734299	0.017586621763724
