123106	0.0713927256891593	0.0496128992086429	0.271462959863823	-0.235791826579335	0.0829222671381011	-0.24953497940215	0.0228677471351339	-0.028819232888651
123140	0.162513291012925	0.0394856122974176	0.404485418657197	-0.0323732655378093	0.0885980238681724	0.0818006075038258	0.0186516754388675	0.0519657985116362
123174	0.0295386762800828	0.109582714076835	0.195941231354026	0.0134498647778306	0.071137817309951	0.0041523454491982	0.0660807711295268	0.00700000383017184
123199	0.0408895263713946	0.0715222539818414	0.202580207911119	-0.146986991285406	0.0735192552563819	-0.219252278025928	0.05753251717855	0.0655801238115763
123242	0.0323511877060423	0.068117512712388	0.182320044992906	-0.0891721077183618	0.0795720747877129	-0.154125215843258	0.0335899774445258	-0.0147400346233622
123327	0.193877791449824	0.236484416279339	0.441607881224169	0.371244528327337	0.201212819351968	0.494240897225133	0.190010465749123	0.167018614854585
123342	0.578350951111778	0.0896589181282767	0.761741906292315	0.134814713889605	0.250107033961387	0.485112759484259	0.0285384981003627	0.787128321072315
123355	0.356369097557349	0.100637853793094	0.597277565848631	0.184547189530268	0.191639096646743	0.433672443756012	0.0262477925186775	0.272847816698778
123368	0.409318652403964	0.160143581145294	0.648278169979962	-0.0715871603355303	0.177718817025188	0.418176356227632	0.0847376064901918	0.385757370409264
123375	-0.00497585076757878	0.187822458308378	0.0177802130456221	0.0193884780297239	0.251626889177783	0.309950777954739	0.103521933282396	0.0207651460422865
123410	0.55606734974109	0.19548741575307	0.748455841656235	0.226669960645181	0.206226009927129	0.541426268492187	0.0925146864992285	0.589972043885628
123432	0.49554108723894	0.123511816678355	0.707459325021897	0.369601289338547	0.188682981498441	0.605841345409591	0.0015764953145487	0.353076592226216
123460	0.606003335327187	0.111611596711401	0.780026333253875	0.360675117975535	0.224056722108897	0.594411251801533	0.0235511789037255	0.34854006102908
123495	0.242385184602396	0.165235575976067	0.497194464375476	0.287670301795896	0.200725678417914	0.519130078498513	0.0188199756316809	0.353624187350062
123524	0.418042344541188	0.15275428264443	0.64843995409871	0.339535213676865	0.192104231805369	0.580134063671786	0.0349156450334438	0.387337945257994
123564	0.364578155395136	0.186724570705993	0.604810169567308	0.313241112275561	0.121942945710872	0.562247501375659	0.0534803512653282	0.282296460547938
123605	0.453224707744933	0.190455750681502	0.67553362374008	0.499884685603464	0.0991989056098869	0.747594398895597	0.161267571062146	0.482688772346135
123621	0.408060500218933	0.0862097750412442	0.645612907832762	0.328212655065198	0.165576637826759	0.596043559226984	0.0393798619325773	0.224507837717066
123646	0.52822640949393	0.0824072673177457	0.728347041400304	0.438362030557713	0.118157400966211	0.712536043728785	0.0319478581969799	0.50699226096375
123675	0.769135189829837	0.0632001531911912	0.877081022656569	0.25920581340053	0.152224711067796	0.666547437294056	0.0250240198656341	0.430206996552143
123704	0.208762572981321	0.0961134904133208	0.459119652558866	0.399447553820589	0.113569763604325	0.674292007333733	0.0517595858128085	0.173590734916262
123750	0.28282634661908	0.0907893176731759	0.534143052445443	0.372666297568636	0.145998945176129	0.62728329803778	0.0369994352945552	0.222992802742801
123781	0.460294640332897	0.154150555864531	0.678796822379745	0.484091072097552	0.132448668913569	0.646265990329211	0.073583391601808	0.347713902210659
123818	0.476725200372613	0.0971420611520682	0.690613101804456	0.497518965039641	0.104659703230989	0.721938245868746	0.0386113983353829	0.340520403317791
123867	0.442759371808223	0.139769787700206	0.665746193694347	0.418427169250917	0.118978394200661	0.647758045872392	0.0745814302522881	0.343418992745535
123897	0.379422033236671	0.105080808695877	0.616008229926569	0.555007563477039	0.0883970837582261	0.760791213951171	0.0370043667716687	0.328888482681571
123972	0.771433106024174	0.0521290535903274	0.87882097439888	0.70987629509299	0.0659884763960682	0.846786600112816	0.0287986221577134	0.461711314722032
124018	0.645421940610926	0.064889405504713	0.803795442745786	0.574915606644085	0.0961105956797091	0.759990364316541	0.0451883394715493	0.313293912015071
124068	0.609384370574032	0.0694917248203534	0.781048817618242	0.388685041627723	0.0985987588550279	0.673803390851869	0.0459406991601488	0.484985126461384
124094	0.538029642638544	0.0500883748798644	0.733656405983431	0.480726975832794	0.0634907912342884	0.695602918161307	0.031503213496266	0.35255263805044
124127	0.558772724642461	0.065783726016125	0.74787791987398	0.534188080186951	0.0764201098870467	0.724286570709214	0.0402921163055319	0.326341034755543
124172	0.582169094191097	0.090545247652725	0.764080345725853	0.259700363834682	0.108118231208911	0.590178562629761	0.0548731630618299	0.274786822072394
124224	0.304192553396956	0.194362236876474	0.555397836339806	0.645760531184555	0.308132638051489	0.809909198973512	0.11860912291601	0.647865014431672
124297	0.543905296575492	0.172049742273484	0.737588800374656	0.665006122071399	0.311926862517676	0.820185645085348	0.130458779053028	0.542126873671829
124336	0.772110123897152	0.184248499845687	0.879947886956457	0.684292148224904	0.202761630994315	0.879193972595509	0.054195193338363	1.02463546029894
124371	0.839333168684696	0.164959730737505	0.917056362602475	0.632525505084187	0.297885533104677	0.806873762014275	0.0523069190237338	0.977139072730089
124397	0.624977758424498	0.204704736430282	0.791688778181059	0.741577248703381	0.19096486421823	0.873168796721509	0.0973687072543399	0.85884249693002
124430	0.663881103736986	0.210110597717261	0.815851669648108	0.662551738440854	0.221782086093181	0.814134164510645	0.0698130268784223	0.718364769100378
124458	0.742708424838943	0.203486839581361	0.865729670382506	0.705005202878787	0.286020111373784	0.843074818314842	0.0376085518553323	0.855221161198594
124506	0.880893579939864	0.189373241637149	0.939619458196588	0.586625333175283	0.353600375661323	0.859873002888863	0.129502513289276	0.741898110634265
124523	0.905555601597086	0.0327099944587981	0.951697043135823	0.800133258621499	0.13141196010405	0.905580542156202	0	0.76375130447561
124551	0.773216543699304	0.161835997225602	0.879424821184952	0.759094600422423	0.22844978716977	0.874627134313739	0.114564967476389	0.737567937603568
124590	0.669121289581918	0.133201748540244	0.818123086146831	0.72474906405454	0.176250838939995	0.87569939643009	0.116998619673212	0.669236322155837
124625	0.785585858803062	0.180108778674103	0.88892363130726	0.540489503171215	0.43630137214794	0.732842621198004	0.0856854814664036	0.922145723874667
124654	0.893712082349495	0.0770663536733109	0.945896261893538	0.818267850201854	0.168893598962914	0.90033666036084	0.0187467275254727	0.904553537503331
124700	0.701766732379753	0.145763184358327	0.84069766751421	0.84542901040658	0.142739698205213	0.914452679016943	0.0757863985119909	0.958938264610915
124739	0.783965561974206	0.132877178738566	0.885837983137725	0.831006593247304	0.156424722186869	0.917272024486286	0.0641890779239416	0.844657976874264
124777	0.757823832573325	0.213718256581206	0.870713791725453	0.775186603480639	0.181421399504938	0.888741376595816	0.118631525931281	0.812085802996724
124827	0.903155022065256	0.05661071014864	0.950397799446877	0.839062587697247	0.104882258253048	0.918426494039474	0.040586402579268	0.974641497178578
124850	0.899162601787146	0.0942750485189048	0.949311295760658	0.787578884983613	0.157199666967625	0.902060993252375	0.0737551048702983	0.796192014866079
124885	0.829409119891326	0.0800012339381764	0.911365894973146	0.811375025009023	0.164434546534121	0.918114110619532	0.061680259441973	0.711041257446265
124929	0.832852027479318	0.101101354713294	0.914316334506753	0.817304645620334	0.152796103491591	0.9045847648056	0.049776569299802	0.902238003654974
124975	0.906356833808749	0.0803916877232515	0.952974338874015	0.772793249356143	0.119958438605624	0.900981429596325	0.0489189949538754	0.993401303238326
125020	0.835569265403772	0.115220524672761	0.914973157972134	0.836917093507776	0.145963649830177	0.919620854466885	0.0677498404597203	0.923290399049639
125057	0.84272706271838	0.122260129859017	0.919030546415377	0.81749392977755	0.0731386973298846	0.910447593442782	0.0723007796822364	0.883883164819995
125097	0.821987455367408	0.114272776680575	0.907215273435063	0.840457896560525	0.0940330251028728	0.918385963593973	0.0732057313624185	0.890829091705184
125193	0.909254020514562	0.174486827922147	0.956456895498886	0.869175026585428	0.240507565792488	0.928733349002187	0.0799190214075867	1.46714770945569
125235	0.853917922937263	0.179925595188305	0.925759179180456	0.819387765897035	0.319848143335959	0.914971703973143	0.00536048460791926	1.27136627804743
125255	0.800554434114184	0.240261664936513	0.895094006320063	0.79039904597594	0.352316186970855	0.888310770393965	0.0902666571494271	1.29825374267169
125300	0.78673809880073	0.319707620837917	0.891110192963649	0.782246208584676	0.301568658338318	0.891683803136042	0.160875621384254	1.03436037028348
125336	0.870097652924494	0.213527686062744	0.936430601665722	0.808258058848825	0.441314413394706	0.916960731016977	0.00962361960008824	1.33781518969376
125364	0.847716722023987	0.216671649020714	0.92267764110542	0.794527040928959	0.377725104194935	0.893933901283328	0.0494687990072823	1.11383933295522
125412	0.835530384423772	0.150311248862286	0.915758246005865	0.864056536422448	0.252128489022039	0.934351415237468	0.100856890503541	1.33810756292533
125428	0.917379778429319	0.18764245403341	0.963682573148891	0.87723503721942	0.239955559262166	0.936297483939855	0.0705962921628812	1.41805805445543
125446	0.904065859277161	0.0712478851239757	0.95174311401316	0.861305080341459	0.327938108179152	0.932621911255837	0.0215155797543801	1.07022273728756
125481	0.883675132172225	0.18639053418805	0.941393013069732	0.893690129892886	0.219435681563873	0.94574463727601	0.146093324486827	1.32144247620837
125516	0.929819686210446	0.1300264432338	0.965889234845572	0.853646201828029	0.354503959997723	0.931841250459927	0.0206137117214223	1.191503931955
125553	0.895917903673892	0.325735627174827	0.952661410912809	0.917501337070151	0.120384252255818	0.951020113571454	0.132186882907827	1.4606573434713
125590	0.885809371781312	0.175168988040174	0.941348075047583	0.864807705416999	0.307946142786709	0.932559260941521	0.116308801000364	1.43556977018261
125629	0.873016995052288	0.321069682699996	0.94302111803061	0.870326843182743	0.269871348793239	0.939825111042786	0.0730193344262533	1.39824473682152
125673	0.855336911872145	0.302284435341469	0.929059463705603	0.849940065412067	0.159875070238633	0.911084391873471	0.113506896303061	1.36558815519649
125725	0.930460030773605	0.140132445966765	0.966239540061005	0.888546252624563	0.203383238460529	0.937676100094338	0.103513202651059	1.23466428733979
125739	0.939282128541386	0.226856538098894	0.973245514845274	0.909462718811808	0.187383379391601	0.958951931653186	0.0961941664902293	1.64177264807878
125775	0.957763697042486	0.0909733759390236	0.979001625711964	0.90069161586279	0.205902204342625	0.949406261639534	0.066047192387434	1.29746693609651
125819	0.867901003517146	0.250141598505532	0.934364921724162	0.880087542625927	0.167412732434182	0.938799777135227	0.148504423198666	1.44791086860504
125845	0.932035480825846	0.125112911925326	0.966262906093831	0.824933055443211	0.162820206921041	0.929890198326291	0.0899041942111072	1.42271331674579
125893	0.903158642559336	0.135516417816068	0.950532787173556	0.898770394817992	0.173176760018967	0.946271060552288	0.0972895364154652	1.42825611234221
125933	0.9204846519754	0.169046388006961	0.962125436321709	0.852382094290736	0.176830093595913	0.925676658213358	0.0815906788321433	1.39483444567377
125944	0.904160751828498	0.247717721478078	0.953494581066629	0.902043484448157	0.180166470689547	0.950660563205877	0.131992748890936	1.38382482936724
125983	0.917057362936671	0.152475551951318	0.959208345912902	0.922788720418445	0.143243998387553	0.964684123364061	0.0862537095137077	1.43184861794021
126055	0.0157674157685475	0.241868495425578	0.127057523846804	0.0115575721648714	0.230235518855525	0.011957525152088	0.221116084384099	-0.0634836815407869
126133	0.0620637105205292	0.168993504987062	0.250858131890245	-0.0340429592889178	0.207915332932421	0.0688459538897616	0.0546141584439556	0.0447479296450247
126153	0.0774032780919555	0.305535953993544	0.278819645475741	-0.105625045459755	0.238591322878937	0.0809781094935212	0.21002455726467	0.121413356783028
126177	0.110212227265648	0.175732333398203	0.337669573416782	0.00469331497232961	0.223712640595928	0.0724694255674091	0.0660887986332711	0.0713420576915273
126192	0.0988954814997113	0.168241583984872	0.317017151111398	-0.0607668820030529	0.204980330944013	0.0442478791215845	0.0736745152800045	0.0109593187687005
126207	0.0157784504515415	0.151017117525462	0.143758034677904	0.022017680117118	0.197262611328305	0.130773814096093	0.0442232888288737	0.0103000677064657
126240	0.0209441896389186	0.286192342800845	0.145401172164948	0.0395109981260779	0.179086155996372	0.214989681677539	0.166131090698127	0.120098353640145
126340	0.225865932400973	0.103764878329256	0.48767760185103	-0.216856360142659	0.143587514338907	-0.0180728100721361	0.0603234003728457	-0.0355862155315464
126353	0.112916170879238	0.130565694571494	0.336607431354141	-0.142043296357389	0.150098575616064	0.0360217083583929	0.11248114493145	-0.169092275631494
126367	0.0963039783566607	0.159656451136259	0.326803073735332	-0.194265530561367	0.159170736265049	-0.0894174803945516	0.0725744357309096	0.0604099084442976
126401	0.04441426611466	0.115918625209616	0.215943529954788	-0.0791609776449222	0.118219930149532	-0.0363510046550808	0.07143263041495	0.0104787554593087
126428	0.313866985396483	0.0705934108804184	0.560255755028716	-0.116106763589647	0.214899619005851	0.0618420493339902	0.0369659755263295	0.0228546781668438
126441	0.134363775326964	0.1387497442498	0.367009834198742	-0.114316954944838	0.227802115934321	0.0371967231087089	0.100982638567011	0.259067273737016
126513	0.00730657353208064	0.141278523745169	0.0856917622732999	-0.0161008952918205	0.142170953521064	-0.0531281756115426	0.0947882013713069	0.0523612199269276
126555	0.00190491355753208	0.130020873287941	0.0515609461243398	-0.0058757854096767	0.186651555827702	-0.0661011112355019	0.0737455600377824	0.0153048463816646
126596	0.00508936694842865	0.135555089883173	0.0742196360073859	-0.0261569442378511	0.162112120789924	-0.157324870988332	0.0813689340973733	0.0213712542359487
