55180	0.69257527254794	0.0337706105456159	0.916803384453981	0.0327552394538212	0.116327905202996	0.176063385353564	0.0201569153443334
55217	0.619015909217099	0.0269878483122334	0.886216942125467	0.208129383819109	0.0740575388451415	0.472828752766569	0.0265112973664613
55316	0.78347408930227	0.0168093112659092	0.94908952450925	-0.152296248402956	0.0710367326667028	0.154567204371112	0.0320304318041573
55337	0.542627414944447	0.0270116699501886	0.797763422313195	0.100053049787519	0.0732835554591772	0.272251972619913	2.61320607706595e-06
55363	0.674161405243098	0.024444763335728	0.881689874842155	0.0783335576158301	0.070231270028804	0.344432218334994	0.00793721698860302
55388	0.710646843112504	0.0187644740762431	0.898918496136658	0.13156941796649	0.0567157843274508	0.36873640643588	0.00118812172397441
55410	0.670527234643214	0.0241865091672335	0.904975142456343	0.171183330684118	0.0744140801981732	0.430914255986513	0.0278927122488031
55441	0.693600732139232	0.0222971187353641	0.911764358270592	0.0743564340045625	0.0683528144272786	0.294995731012108	0.0179725567101232
55473	0.76386504070073	0.0158600148912178	0.922355983961093	0.0644616503462376	0.087392855652353	0.297395514534727	0.00825704896958639
55517	0.696815259423822	0.00663984575197997	0.90766726659309	0.189919630495636	0.0366162935560925	0.438684182696471	0.00289603835443317
55567	0.798752991975796	0.0103288240779465	0.950242862013892	0.163939872979542	0.0401914986039243	0.421457220750339	0.00901884438992097
55589	0.742828717780125	0.0121247639024082	0.934009101248393	0.0801389737618735	0.0466469788831679	0.363998173183196	0.0104138353987209
55611	0.748059781293159	0.00846506363462198	0.913686210779749	0.148158579990704	0.0501595927927859	0.390583237406514	0.017832554539153
55646	0.706566050337771	0.0122340469964758	0.891497103494537	0.232758583091769	0.0271165724320044	0.48311791455951	0.0186843728178897
55672	0.739235348748951	0.014268590872629	0.921033741902729	0.199790586479747	0.0289121034908729	0.487265688908351	0.0193067302602226
55704	0.780136715296056	0.0084900007644528	0.917811107536329	0.264683346607799	0.0370471722973241	0.528471717887681	0.00499630337341454
55743	0.814920517531761	0.00831325493011022	0.93192243851243	0.165637385239648	0.0406560143763249	0.427015262857538	0.00147969044909281
55781	0.700626579421671	0.0131196246448278	0.888552378169437	0.352280326708142	0.038871489463358	0.625117007615839	0.00790943372055552
55827	0.777331951517748	0.0429365059775785	0.955465407171668	0.218255616727875	0.19794867529547	0.442527919206247	0.0273091056798393
55865	0.784891457436375	0.0386022776177649	0.937506457651254	0.151197529960031	0.185874947433497	0.464773515534042	0.0390105607713143
55925	0.734432728768524	0.0430133051596685	0.913927094658906	0.301522120895447	0.128888106679821	0.562129577249945	0.0425859532914368
55950	0.84876509904225	0.029244725010216	0.960681513537074	0.219093404638512	0.202836848808156	0.4471660040037	0.0392667547495359
55979	0.757166360975963	0.0342668699598221	0.931764302165647	0.167616683771375	0.132594366766978	0.410325938057664	0
56018	0.799330114629434	0.0418466506761898	0.930436583298177	0.284813683636136	0.141053585397409	0.527201833625072	0.0341266868189281
56070	0.826553697801846	0.0343635849504237	0.927693364215528	0.313214552500819	0.169101434916433	0.562186763204267	0.0141074704823043
56111	0.83764472777739	0.0298594257669208	0.967511157712432	0.415278952305593	0.0964551759942647	0.707321715047649	0.0856810975876116
56128	0.828102607430387	0.0420697688606942	0.954751094334082	0.408321855150367	0.0870033339707218	0.630768511872694	0.0939457094167176
56151	0.470015162760707	0.220500420503473	0.744150142424438	0.499875233817918	0.0724961713066083	0.654823714675504	0.0649607257028279
56195	0.716718288810302	0.0211200547237064	0.926423116938449	0.220681706039989	0.122274519244383	0.499013881438866	2.15291745999603e-07
56230	0.817043674288803	0.0173620672169783	0.945396318615262	0.472404430956364	0.0695491904747363	0.774807156380763	0.0190469969490597
56260	0.795228874044487	0.0377112104151719	0.933649848138791	0.3370521448033	0.0929163200982569	0.581025519227665	0.0585870980221666
56304	0.849764329253398	0.0153878775758473	0.944200173288507	0.454465506351329	0.0663020407585538	0.678349888773123	0.0086077238582391
56355	0.863277917173432	0.0195785501461668	0.954401116260857	0.566720051454922	0.0625354999280169	0.76644377844466	0.022021398670633
56388	0.824976073248098	0.0248546400668508	0.937998372216687	0.454524039292841	0.0780290159389999	0.684253812693063	0.0445526198996272
56471	0.82328328728771	0.0263424541352072	0.968987456841702	0.491524210924135	0.0626516712137272	0.743739143483043	0.0757805154878458
56516	0.842735338587617	0.0174715699499284	0.937905664655112	0.511630454672316	0.0594183606716902	0.74963007600883	0.0111836156537626
56542	0.886306508917224	0.00654725002779999	0.955994941794666	0.456034556683252	0.0642411296184961	0.741449884580856	0.00387900770928597
56580	0.896385910464524	0.0149897031513977	0.964916735316438	0.483368880422459	0.0708038463072616	0.699990675209855	0.0365615284349313
56609	0.881121769029986	0.0182486981095005	0.953446223645575	0.680977559113902	0.0446560379627858	0.835116783660024	0.0235195197776141
56648	0.898689932772387	0.0131537244090897	0.960839224961853	0.675534567433838	0.0350212689422341	0.824480481764802	0.0162947769042398
56686	0.86576005677065	0.0201146395234514	0.940946759190699	0.655773330786975	0.0405779262454229	0.812431660594985	0.0194810733969479
56850	0.816970298002846	0.0415179486857266	0.946364258466568	0.347218808585131	0.215126671671038	0.603267621114425	0.0617869458816303
56893	0.786464300678585	0.0790355755765257	0.939136803749295	0.347838493066022	0.231501152874597	0.625711065999061	0.144844993048562
56930	0.897906750054668	0.0366907170909239	0.960523822571745	0.467239524624946	0.198924665364229	0.684952633555149	0.0465256186931379
56977	0.902063406717106	0.0330211535032384	0.96399695443686	0.504532211284904	0.107242308445985	0.708252492536732	0.0163839380641216
57010	0.839266358707469	0.0699594481024395	0.965195129052236	0.56703963389034	0.133381052269446	0.749234431328353	0.145604342357751
57035	0.755656564690043	0.0443983620489177	0.946586062669453	0.416563585923645	0.200867316132328	0.769900471569881	0.0525076130419478
57061	0.827126593510762	0.0764145955409686	0.969210516147935	0.480538346900738	0.155946981684236	0.729490946390867	0.171831259071048
57102	0.854956479590051	0.0300145490190275	0.95794407705492	0.509453060431072	0.14176212495184	0.790781444771567	0.0873974138946404
57143	0.883696098371419	0.031005519883688	0.959942525047205	0.477073723134517	0.130181415058323	0.688456223621099	0.0408731234886057
57179	0.917568795290261	0.0140830352439378	0.973861869783097	0.55105280571169	0.135221133112763	0.787835490485976	0.00115050100950253
57212	0.869169321552928	0.0382620489282025	0.952479414609861	0.63935912266536	0.15358237213268	0.813315698018252	0.0459726513317277
57259	0.90297282682879	0.0323642812850067	0.96160843229461	0.709904099788228	0.08230939836175	0.846785701759698	0.0386703562896215
57305	0.894374577887722	0.0386136242623528	0.974151299316258	0.610190866622615	0.129722640235044	0.813433239175818	0.176651392501759
57328	0.883814086242147	0.0247372748438984	0.981447408070275	0.562559103155054	0.140699543624128	0.821967113363034	0.0834381834991176
57349	0.913863470520408	0.0195276352908264	0.979189146164784	0.565906576631565	0.116391292063886	0.808329417853623	0.0486724069942304
57392	0.86789091397067	0.0460138760356439	0.974378650839244	0.505297124976702	0.118797563475521	0.783160512930512	0.137394942409022
57440	0.878358192021057	0.0237574494361292	0.965343996011751	0.53718777958621	0.114944250200876	0.806590280078547	0.0489251804705148
57479	0.915693373217564	0.0167895273530573	0.973520044444968	0.558056392657828	0.15856167376857	0.806569506186672	0.0379861499058392
57510	0.934660790049204	0.0153499179084397	0.977524855113025	0.707379519632112	0.119537981627659	0.880945689199091	0.0324679033361425
57553	0.934273398266802	0.0156369955984574	0.979351640901677	0.806478774199126	0.0566209192843355	0.930680027653602	0.0335568088428187
57586	0.937806785321345	0.0157276902638576	0.979520501918713	0.751439056646917	0.0508726833921201	0.869718885128018	0.0342208798010748
57654	0.567713605528493	0.0990957551506755	0.87633234049065	-0.204913232638239	0.24274264917473	-0.139564346740137	0.122089298480308
57687	0.60821161514565	0.0627005129967679	0.901569679242509	-0.0747342986379909	0.135305905995588	0.00811502520447307	0.0764483806330204
57752	0.703531853091509	0.0713383427038254	0.943341788610027	-0.25462443080392	0.215678576809598	-0.100867699346911	0.0882154632067209
57770	0.733046964872304	0.0517922278530826	0.91510906021353	-0.0983831227597447	0.205247816616813	-0.038332541421017	0.0861373630205256
57829	0.707957476601383	0.0489766918606992	0.937079609470008	-0.0750424565064503	0.160421943205747	0.0417370491771542	0.0892062644820104
57859	0.652516697030503	0.0490310651573775	0.882542987871368	-0.048175085839042	0.143771982738392	0.120379737694354	0.0422843322827415
57872	0.720139677188356	0.0359795415600396	0.915990087767455	-0.225361074021241	0.184994772936274	-0.188619328346281	0.0197992944643427
58038	0.720245110792906	0.0193482639676013	0.943970226479804	-0.0102855651256557	0.0899463111388239	0.119863471554629	0.0322569357426123
58067	0.716933708977064	0.0266548737836117	0.936414609708677	-0.0745233215130634	0.106199864891778	0.0607629441213654	0.06904193723511
58078	0.735594628398903	0.0177812188080684	0.922989073474084	-0.154875116167548	0.0920484248463073	-0.108851735194055	0.0298768897362787
58094	0.656534758443106	0.0219031183280971	0.910776971892178	0.0159294582112494	0.075032450862171	0.182847443650388	0.0242615182276036
58113	0.671977111922728	0.0262763692303568	0.901079764233176	-0.133653309383077	0.10863360161637	-0.0486312124289386	0.0456688730485354
58189	0.696541673805518	0.0258093073993239	0.932453193047108	-0.0667576717238021	0.111963523376288	0.00993389468011781	0.0496702474404212
58203	0.551326238837082	0.0284085672350229	0.887924978107375	0.0319180678256242	0.0714352398902965	0.189493016275781	0.0140036923217412
58223	0.758853134316301	0.0106856194848827	0.935964266086553	-0.32086366421393	0.065231415800131	-0.140142015949655	0.0108390292024388
58231	0.749142924918476	0.0260837581744486	0.938674942648654	-0.160912927594895	0.0785749862643982	0.0102516893702248	0.0775136886284787
58298	0.708766459692369	0.0138686355498617	0.965843983846659	-0.0580591559943877	0.064059949706092	0.0544236867301038	0.0440847941139108
58364	0.633910359238373	0.0283614568408982	0.914018498648738	-0.10364913953897	0.100510908981974	-0.053358561818152	0.0462960185238159
58381	0.601526804831507	0.0226111977776112	0.880551390198158	-0.00369498401882296	0.0663742662911122	0.0900387119008012	0.0410822292861092
58452	0.749542923426933	0.0180447282022116	0.953554279025761	-0.0621591378739199	0.0940451686952595	0.0504919387922421	0.0543331071346987
58541	0.562691277492359	0.175315954071053	0.841899814595937	-0.0134639002566843	0.131008132220688	0.30555862778051	0.41667611938228
58548	0.610336198317556	0.0626666222411785	0.905812680816209	-0.012124718231266	0.230611232891257	0.120375035251382	0.134826398745178
58573	0.677407334849912	0.035949521829104	0.917138363951866	-0.0479320608292491	0.209414936573143	0.0768709918122776	0.0684615747518142
58589	0.632709625512811	0.0505279005019322	0.896781834162357	0.000858623995029562	0.212403719353873	0.19861892834023	0.0465487215615053
58678	0.768429079781732	0.037897865203457	0.924630395157964	0.128910498986979	0.209467516135791	0.327630842883372	0.0440803070355356
58694	0.728510058777752	0.0819957843367182	0.915739756295158	-0.109382599178612	0.188067376942143	0.12162207786513	0.120887533059713
58704	0.648569500150991	0.0852611248113732	0.884699506879508	-0.0252133295084389	0.166580302411399	0.129795027917663	0.0890047697547264
58726	0.672733710206882	0.0413854446754752	0.887133412312147	-0.112549738856554	0.193010976787617	-0.0284521566240894	0.016824903258057
58753	0.721188194391785	0.0660717973782752	0.92368196898216	-0.14084993516299	0.248299430872023	0.027609253100936	0.0973221292359026
58776	0.718416512178018	0.0428157875938724	0.901557224224571	-0.0703483050324829	0.177332026786812	0.124587867135396	0.0355873757368663
58806	0.6862872347172	0.0193855494300865	0.879261804086273	-0.076648645972816	0.121164610810613	0.0373976048529335	0.0347928629184763
58891	0.606565982841105	0.063485064716617	0.924738979721307	-0.517991333226191	0.188035730962186	-0.208491457965897	0.0824526543728582
58908	0.800072914854854	0.0171291376200926	0.936418622064426	0.0388580500596466	0.125005291422023	0.230213699840456	0.0320739299188285
58924	0.769299975056533	0.0235016404492565	0.938259521404553	0.0714253949338958	0.110005104816751	0.223541309221401	0.0322504054104417
58939	0.579967078201369	0.0364184756393484	0.831244148965262	0.0445588569969121	0.128337123792404	0.269745531836933	0.0129125003119066
58969	0.652987434099878	0.0360358809926996	0.937451914969244	-0.0175811591259374	0.138016972707772	0.0596234282692966	0.0725625356563914
59012	0.7714175050189	0.0258494675198803	0.917519465821754	-0.080757476364028	0.152561546843338	0.0841179832270844	0.0455203201184387
59043	0.751978051921714	0.0325369451011058	0.920441196978282	0.0376351725516918	0.120561723285761	0.281418574611406	0.0718905399271955
59080	0.714978545426562	0.0305698233183564	0.913223740207419	0.1115647888932	0.134796785485516	0.333025466840768	0.0619742742157879
59115	0.725928076311458	0.0208576188409462	0.952514684311967	0.0983849779894613	0.0691288987665301	0.224063971129465	0.0750402751369642
59142	0.614962227291067	0.0183291610218588	0.927373618339643	0.035216842522622	0.100251992407181	0.183211568560758	0.0410707657885197
59166	0.609711948333697	0.0267871831156366	0.917820540833685	0.149738833897941	0.0688245687433121	0.406764305150114	0.0508213978753189
59258	0.765315432474604	0.0161442572966114	0.937974980081599	-0.035165179258553	0.0788935453471346	0.130337320406142	0.042160015058682
59283	0.754729707675696	0.0155439887920347	0.945978510484866	0.139300887744038	0.0583546398761588	0.427561818770022	0.0475954405133828
59480	0.708548852662912	0.0655772457232288	0.952451244864765	0.125408742647681	0.263932774054179	0.364947423840264	0.0883590681625161
59508	0.755235976347771	0.0612046052585823	0.931528492577763	0.0552008136043091	0.260534487490294	0.248986132020177	0.045954238628616
59545	0.691278674694967	0.0675681130691076	0.884029821712217	0.0206336614713166	0.173361956534574	0.225405161798171	0.125237115814725
