30764	0.783229328395206	0.0480514876772769	0.920519598272441	0.145889372120032	0.262309820655086	0.436553600606133	0.0935694482091178
30802	0.7654580028501	0.0738074290155335	0.914515452030313	-0.0112185668763081	0.251446441532334	0.294153476639464	0.144058771445326
30839	0.718331864254949	0.0979852206359837	0.891271577080354	0.140628659465309	0.274541542906679	0.365841284445003	0.142180474443137
30887	0.698369999266883	0.0791788987441734	0.891909896054305	0.20869725140863	0.24270965118857	0.451234823466296	0.191723244539071
30950	0.863153577389752	0.024382275590035	0.942183565539783	0.258803666058049	0.240522418348013	0.529395287477718	0.0869064191467987
30976	0.838937267942521	0.0468967799631881	0.929712457103422	0.0310789625112821	0.246203702853526	0.37987009332524	0.0880634707751379
31019	0.818004380661256	0.0471031336270377	0.927768001965936	0.389484395141656	0.196060977058646	0.594824058129091	0.121695796307436
31051	0.793878372065229	0.0455520451092002	0.926632751961195	0.192461369368873	0.251601379896429	0.438894531559902	0.114794968326953
31093	0.831011277250892	0.0441256790622583	0.931244211475338	0.274639116692698	0.2073775937692	0.53573307911452	0.105681568050505
31133	0.771460623752659	0.0512101577224087	0.926391455422294	0.281855601085882	0.202612521772543	0.535974230050466	0.138100420454577
31163	0.717819132779205	0.0622710581054778	0.895896086327283	0.195234059767265	0.174280384799283	0.462364823286527	0.145333591816411
31189	0.828324072294504	0.0387392123057154	0.930250445471261	0.13956306430924	0.197401630274349	0.428202126550819	0.0937037949093921
31264	0.739164624649226	0.0379012216225903	0.92382499475188	0.136088797867388	0.172683997436457	0.37075132390433	0.124883149564495
31307	0.766865581842603	0.0388768646321895	0.917749438504834	0.257487354411606	0.178653199731045	0.520073038665623	0.138283396561636
31346	0.821978435164639	0.0455883950447411	0.929144345276954	0.381168545450661	0.163407679660867	0.618226178777145	0.15929702643201
31391	0.777963049521735	0.0287296413324985	0.92966970271468	0.126099156443537	0.173103152497949	0.360009131259766	0.0794490491103966
31427	0.815837893262069	0.0431697341515087	0.92438686885421	0.252792602801408	0.175095533438206	0.54788321586787	0.143733893884131
31471	0.819892234662882	0.0347472649133204	0.934787531333104	0.318529579850221	0.171103935474106	0.577407052630782	0.115188946943486
31511	0.755430434731622	0.0944838838682636	0.933003138551171	0.395502860584315	0.336990903897677	0.665037310691519	0.18934908318275
31532	0.900588977218565	0.0638556019032817	0.968874279779193	0.461753116588964	0.261235909104032	0.674823295149281	0.151909308169562
31555	0.766723801856866	0.0713014549942151	0.916389183159021	0.328988418653885	0.274950421614835	0.595033147661121	0.114661768325593
31578	0.732904928308814	0.0918160367487827	0.907343957140415	0.1630604276919	0.329762089758782	0.40945040902256	0.227269114257211
31608	0.798541797789392	0.088448736672529	0.923205373591515	0.324213930580585	0.306490813931055	0.580201420653469	0.166528921125512
31653	0.764825777425936	0.0787860834716346	0.919417928261088	0.284977785435695	0.268787435787577	0.608324177782832	0.223678414524939
31701	0.816952548387201	0.0839919471213501	0.926367408316896	0.464485000877353	0.244237153920236	0.680067572838205	0.171153689903442
31740	0.854693108557882	0.0642977695036085	0.942243880451433	0.485082726096858	0.296560863546927	0.696268757763427	0.110778891225772
31785	0.806297399526725	0.0761124715218583	0.91757976980074	0.165896274463291	0.417505572169974	0.41833660414976	0.17795921379236
31850	0.827789514826619	0.0862571840023039	0.941556383884722	0.547157447379147	0.200815339691346	0.763331495439854	0.318624527824495
31898	0.892781480825107	0.0292339230498838	0.953894138051236	0.541286228346964	0.175169290936195	0.718954519645178	0.0457952305913742
31937	0.834285886403643	0.0492537928980038	0.928492255069171	0.461528670465876	0.176890038434542	0.677226677493227	0.107496318193397
31975	0.84865820160389	0.0666922496772372	0.960013839682902	0.329469833521755	0.312044047424329	0.570160785228594	0.226956612635065
32015	0.889354433264397	0.0433116058102408	0.950976655219247	0.320899990111876	0.242324426632656	0.605103651203411	0.115801020272547
32056	0.883992906058381	0.0545501823334171	0.948303705439865	0.427492410945156	0.223319756031019	0.665002241975714	0.162603576780609
32106	0.899961367245177	0.0319095141371691	0.963428944808197	0.515813602336611	0.216669551289549	0.685317230569838	0.0930732120845124
32130	0.849289229623412	0.104329631207282	0.95798404734129	0.445203774807207	0.207067187355215	0.634631358494738	0.398762075772312
32156	0.822371398961362	0.0494876118522432	0.913903826929944	0.444690712023088	0.259303449066476	0.73433370215327	0.15637052532856
32190	0.797649678437532	0.074555957070522	0.92437701589343	0.41700059870013	0.184496510953846	0.684302104310295	0.285448631696945
32215	0.891645939674091	0.0512968636133724	0.957779376113967	0.501219016299843	0.196689343057184	0.731171817143551	0.158628781534826
32246	0.746297764967226	0.06765193693648	0.908118996609111	0.441486064940917	0.210923688802566	0.707384145539301	0.230914190258189
32291	0.869762347993135	0.0350710288550341	0.948012647026677	0.498397874895954	0.179102023522585	0.719108589008251	0.127543222043674
32333	0.877230145862953	0.0538327377161684	0.945789836473498	0.666183997911617	0.124002768005937	0.812707264945734	0.189325412902494
32377	0.869601157535093	0.038541513255062	0.948457756508195	0.43576051080513	0.181691804891732	0.661625527930385	0.121372541208516
32425	0.493444337222404	0.081044272212382	0.842042764441093	-0.207039632695293	0.161871753963511	-0.134680881726598	0.129749610226857
32516	0.593986022998197	0.0606156204808775	0.918479397663495	-0.0942793579925114	0.157517146647445	-0.0660282018985101	0.0594586065109113
32540	0.555569099622442	0.0609499391721173	0.862463642043823	-0.102668480237313	0.168392401298106	0.0110783858147768	5.64057789148093e-06
32549	0.628025625394464	0.0367790186584151	0.905327975951623	-0.077406364591847	0.12227140839143	-0.0382128930325574	0.0357822193458087
32631	0.593675517809268	0.0520375333426577	0.89910366723956	-0.0956383630187307	0.142149272592169	-0.127784519147222	0.00667079801358993
32678	0.657419873099873	0.0458495293789448	0.912251037172782	-0.178237672126343	0.108322217030997	-0.00153235619828611	0.0225897776364171
32692	0.719697294923692	0.0291610340467322	0.928035098369534	-0.182565384897836	0.147727133221211	-0.131727982733194	0.0292798167147978
32719	0.501528574962205	0.0260809559624632	0.867179964370746	-0.0804015673619343	0.0688565085347283	0.0627617230819846	0.0145311115168133
32743	0.647565320215608	0.00724902812291897	0.922902094327482	-0.109250906032029	0.0691306986839852	-0.214500482657229	0
32759	0.506938607222583	0.0562633423993561	0.866726844517818	-0.00587702879492391	0.0588940993374028	-0.0187058751878751	0.063756596289138
32776	0.604343185013783	0.0149841951797558	0.879914255326949	0.0358604949471762	0.0605908783917465	0.171314307829537	0
32847	0.613513968296241	0.0151501562770185	0.87162776273591	-0.0262111670603717	0.0679998542779414	0.120538810684812	0
32861	0.659886020804705	0.0142436668255601	0.900079864564218	-0.10259848598859	0.0776770933001133	-0.118859263080158	0.00391311919008337
32883	0.67895056110498	0.0178415058920356	0.939282838427405	-0.014654555967716	0.0591728515788335	0.114611627150555	0.014914188650135
32896	0.680826381199086	0.013845321337284	0.915311744583153	-0.0317595414180296	0.076808255326369	0.0481948001412209	0.00521617036190116
32922	0.603182232807616	0.0209989141570335	0.875235620564847	-0.0328679311943021	0.0616491756480787	0.0968683081432308	0.00600502538620394
32987	0.686054580919691	0.0203885874394082	0.912085601344096	-0.190713777204336	0.0754880213845813	-0.112848765196632	0.0218712461005755
33038	0.630965193378906	0.00515077356506051	0.901880598430629	-0.0485343162468237	0.0360019963756521	0.0358686527845639	0
33100	0.677444256573148	0.0109318566919785	0.880629179928179	-0.200124453240587	0.0371131012786505	0.0116343777487025	0.0143534333366027
33116	0.566093077221842	0.0132204291644195	0.880504888838183	0.035998971686499	0.0306633105837849	0.0965112158422629	0.00915738800303203
33185	0.225033041937937	0.0744763066672505	0.593099232350309	-0.0594960897310539	0.0301292978769707	0.0956315446164467	0.011918085235331
33206	0.700929887280529	0.00856426982595106	0.913245148391331	-0.216566412054712	0.0378095940447757	-0.080179305106717	0.00552876117760204
33237	0.653260176293438	0.0102325303391882	0.898650496144697	-0.0844488473925384	0.0384629030985244	-0.0321084803818252	0.0111020551481958
33265	0.660095689834532	0.0108181126131404	0.892054672901689	-0.123681978462247	0.052483385090174	-0.0142519961700358	0.0086887540262962
33303	0.706336397612167	0.0438537938299406	0.919140941606246	0.150908403313616	0.171214727865644	0.410560973768066	0.0323700436372011
33313	0.76948057897213	0.0339325362885444	0.924046650090089	0.13048932264715	0.121800462962452	0.387641670052298	0.0853693598612148
33332	0.626431829940763	0.0269710072587389	0.92515867611377	0.193979056430536	0.146876971860853	0.533720156038068	1.27697912452916e-06
33356	0.598173124857036	0.030089635466049	0.898914531818053	0.0488466397381209	0.18755882332075	0.262528124667439	0.00941381831869628
33421	0.648685130191878	0.0403496317562618	0.866646110211061	0.204287879328188	0.156151468719285	0.454315429723856	0.0133698261553273
33443	0.639578906905116	0.0674931505524691	0.884164647480369	0.0473988030099803	0.15489932734607	0.197009681464802	0.0674067357215145
33469	0.775390762671426	0.037110215662965	0.93476309691463	0.234602706702874	0.148376331728197	0.513879590374293	0.0355308959894889
33499	0.720390129863217	0.0371607179470271	0.920850476835038	-0.0274353172092308	0.117382509049796	0.223891445385768	0.0146791504749943
33524	0.624474366303444	0.072022289283015	0.860730199349927	0.228257008764122	0.134757714934706	0.502199507514999	0.0295379304156413
33559	0.667696091646854	0.0523899308441325	0.902076253334693	0.117899407052678	0.174373161487635	0.340914502133932	0.0237447424924661
33594	0.775259458830866	0.041329740637728	0.914469564000275	0.147771092102643	0.139152214248816	0.416803428367695	0.010216720978359
33652	0.853522275329078	0.0146626724317183	0.959817495547108	0.172780525873041	0.0897694314134436	0.431798348081612	0.030821967582323
33680	0.615018208328564	0.0446470047250066	0.870618177007862	0.240960853966029	0.0856220248177603	0.485171737685845	0.0927720017113497
33715	0.789636522663408	0.0223414810107067	0.929720899570414	0.231823589339726	0.0887598189793621	0.448220085436137	0.0256413672907765
33754	0.787149087090302	0.0188325369374065	0.91596300091574	0.291980514281003	0.0601383338591962	0.522816015613891	0.0185080323566337
33792	0.748842200423846	0.0247857636502775	0.921211065928375	0.210547956701988	0.0680440917929896	0.514184808218121	0.0126171799388206
33826	0.794574802951683	0.0196298185842559	0.920848621697538	0.341325670181492	0.0586761059504787	0.580743526655367	0.00678656629931968
33847	0.785082493593458	0.0262787394048569	0.917652586313933	0.33897180926166	0.0621268405328296	0.596539325701876	0.0211966740509118
33899	0.833047243635712	0.0166124650964044	0.941206607201113	0.374217696648604	0.0577439598783231	0.613515043858772	0.00695827521455466
33961	0.831407138847607	0.00874882497214739	0.955280210640895	0.382122674540842	0.0411571855087915	0.675107339968183	0.0200913746134316
33998	0.714986490036241	0.00831217155340831	0.901373110491589	0.308777649811545	0.0496333159663129	0.640874887128299	0.00629312704546598
34035	0.847551666643729	0.0141716910353754	0.950884160613021	0.40913377763073	0.0372615474738267	0.654294485071205	0.0188765963909425
34080	0.799529118546589	0.0154597684006477	0.93071279448631	0.302516869924414	0.0566854036550464	0.656580795798188	0.0336525364217071
34116	0.834895007465484	0.0146067363285905	0.936099877893174	0.549524683931531	0.032950526901282	0.755746841334788	0.0109341610055224
34161	0.884922391507578	0.00775949537931163	0.956518499977762	0.50878784412815	0.0359506302333451	0.730134654522996	0.0105095334130189
34213	0.67552225113678	0.102168107619268	0.894421138506191	0.321566520934656	0.296358729617335	0.558652574856552	0.10829596076494
34229	0.882820994742496	0.0315997187461742	0.960733598499012	0.394102508537356	0.21981977448471	0.643731212166095	0.0445091196987986
34249	0.826425929493897	0.0650114934651682	0.962056494241817	0.412026098875438	0.184482770622055	0.643969226358886	0.20871545147215
34262	0.875527118535495	0.0561526263139341	0.970930514456583	0.420318604204811	0.248997123064347	0.6972464682663	0.133859042311233
34291	0.782619644613866	0.0933727662838841	0.954746584646338	0.308954987679186	0.169842379527053	0.542823752948004	0.278966159832346
34330	0.858942150591709	0.0603336117410318	0.961462897573845	0.515241679791711	0.251139424550244	0.75898230396102	0.0968343086652213
34372	0.852833924444996	0.0388251697225125	0.951132768472328	0.411957043989682	0.214100479693288	0.684144051057527	0.0625033811830208
34414	0.874875049926701	0.0556675785985195	0.953834149416286	0.561905916285282	0.188129889011239	0.779205839889397	0.0917622456758602
34462	0.850138126763571	0.0541767630200072	0.943085685868003	0.573854733240358	0.22600723902945	0.777166226261024	0.02930910364767
34500	0.888126768640919	0.0388771690212979	0.959822420369151	0.556785849397071	0.188923187906947	0.764802145440868	0.0298072330932437
34601	0.872305978498211	0.0367412529805322	0.959948219577404	0.514029944498402	0.145151376812639	0.740460127656565	0.0287706691146281
34643	0.882740766607217	0.0449459057525159	0.964991024774065	0.570679284987598	0.162202282597403	0.756908547618322	0.115783012413722
34690	0.888457270082477	0.0388366771967185	0.972437995267581	0.571357869834331	0.152393554351878	0.790262232102894	0.057073057094408
34727	0.913900266573364	0.0182112922142303	0.96771558992403	0.559989624066966	0.142985706382783	0.819202012194877	0.0302557834077425
34770	0.909183060822279	0.0243161863044058	0.965254028881157	0.689096376863477	0.0708465611327613	0.833823461158406	0.0487082542177797
34805	0.773877460639137	0.0495075271452384	0.963444043926344	0.37523366297596	0.138438721248775	0.696210132833099	0.1514378897782
34825	0.863926121392314	0.0307896825431472	0.966639823074392	0.492990758750414	0.141149807540401	0.792693914628019	0.0966873634172157
34848	0.788034394646797	0.0485333885263778	0.936147127522107	0.468955262009868	0.149297157867232	0.755861866541493	0.168162397532652
34882	0.870973629738394	0.0261177133911722	0.978487821290637	0.51861034469045	0.102062847076791	0.780678194476841	0.107894132609904
