60894	0.721335465006613	0.0624367408114641	0.849321330335204	0.711572742304025	0.0864834048692959	0.853550217508614	0.0161995605728487	0.746014741139271
60970	0.853219463828322	0.040870565220143	0.923844511903435	0.652831594738486	0.0969223995947751	0.795150742719635	0.0262613767698201	0.667948920870805
61005	0.718805313496161	0.0760904839480962	0.848100731688308	0.743614842255554	0.0827995349137262	0.86165937135877	0.048300590520225	0.819541923743667
61055	0.77639501066804	0.0535778187263283	0.883223221835622	0.756320934336944	0.0870910399091772	0.882186686137663	0.0353010023035822	0.930914814879392
61101	0.774838727964986	0.076875861670907	0.880359003549456	0.802091635259308	0.0605591656396378	0.898672321733691	0.045775257642359	0.769408399297245
61152	0.783525147700468	0.0770717807242085	0.885266310229352	0.664733376995299	0.106803963772125	0.788344541554296	0.0425184179498315	0.817774723391643
61190	0.682940312069162	0.0742013514126152	0.826460192830989	0.758820983840111	0.0706945082617625	0.875430830950466	0.0440513597709248	0.776323956800642
61229	0.165822171303113	0.217197883434085	0.407654779818715	-0.233299806447516	0.25851781288717	0.00396779633195031	0.148687363576106	-0.000758312763536953
61242	0.168356264639051	0.530278126029167	0.435068619406971	-0.293629489254967	0.303865875192149	0.0751333898375869	0.330929445074486	-0.0804490466951707
61324	0.15564180096504	0.219325427226542	0.402828405416978	-0.0528418241535102	0.22582062010121	0.055123549824889	0.10491452183123	0.156438023397846
61395	0.081996117613979	0.205855529598964	0.287300407096538	-0.273100273798741	0.272942806424978	-0.133424679132774	0.104155719741921	-0.00926712266690192
61421	0.0291748396737381	0.212850876953416	0.170985149656588	-0.00292896968663525	0.209545208895463	0.0862864779563982	0.0989713403104245	0.0741289656202097
61444	0.0149684390511299	0.278802057807996	0.125067675425717	0.00897537370054502	0.19951282967063	0.100609819054517	0.161732305782303	0.0208957030270206
61482	0.0550607827026948	0.27611188753602	0.239797170478974	-0.0743984501657753	0.271434041296697	-0.0488616259197361	0.135430038065381	-0.180500284776785
61519	0.102791662823906	0.214194622992637	0.32081382808928	-0.460892422370921	0.237145731347806	-0.147431765749835	0.217489105778954	-0.228439288220162
61533	0.0106125293403356	0.0556098771624272	0.106648324890152	0.00359232528909637	0.191207812643477	0.0684798416296503	0.0207743194600076	-0.00648241938312505
61540	0.245623737003635	0.126894046678044	0.496680337765851	-0.368018989097555	0.226739318733269	-0.030571740353603	0.117866523291011	-0.25348874160741
61547	0.124117669877196	0.234829939840485	0.373771991497664	-0.123955664903358	0.231576558464619	0.0636567716480262	0.0674964073667258	0.384601440883426
61552	0.220631210595238	0.0915312669039974	0.473150683458405	-0.365893003847656	0.239043756532678	-0.0690916375715121	0.0599635808319534	0.149375102321388
61611	0.0270055377060565	0.157388885559475	0.16604865358746	-0.111593486258778	0.202112333095065	-0.0692286952596004	0.123717567203387	0.140065602526261
61656	0.0522716982550491	0.151815614027764	0.231452100294854	0.0356004352168829	0.16151333682835	0.16378264015931	0.105915187591518	0.0263160645469194
61676	0.157447222326428	0.145200022941419	0.405833264018674	-0.0516031675891306	0.173277967177061	0.0690335293316786	0.0964967941097836	0.123346650261762
61704	0.0264910966586819	0.151187396276117	0.163094778455414	-0.0635067808707019	0.179599131795856	-0.10686368942632	0.0973660281543997	0.0892251087424921
61745	0.0132223216955891	0.164702568427045	0.116777310850657	0.0113322809536467	0.154956423732655	0.11144639519127	0.107015407889339	0.0916567773358232
61769	0.00289074131335643	0.122865827762621	0.0591285530327304	-0.00473868858790238	0.151373753151893	-0.0428218340183198	0.0768366751718972	0.0261816633721737
61785	0.027269909597746	0.116784613120899	0.167445188676058	-0.0506213308201111	0.184649968539052	-0.132839299966959	0.0508772220097409	-0.0273356764761334
61937	0.0575716381004756	0.154570075179961	0.242155744151769	-0.0842440708190533	0.150796239934677	-0.034567969539522	0.121237773307128	0.157666289162768
61956	0.0534143290598939	0.136080766849385	0.233309560047092	-0.0766107880614384	0.129482221886165	-0.049307967120241	0.113266834387432	-0.0457265772732016
61984	0.0623199880760882	0.102985669968248	0.250228072984883	-0.0128531553009306	0.120430762246625	0.0938710054311845	0.0884729486805172	-0.0922506608800884
62024	0.0280770837896706	0.111475313403311	0.172318930635071	-0.0386804023026572	0.145772327814604	0.0130122458976013	0.0850947470976203	-0.10050289389653
62080	0.0721820465844886	0.149008804680834	0.270045287828292	0.0339716821284025	0.135671342049546	0.210268590739364	0.117349420523588	0.055420982840951
62097	0.0297326204174126	0.141330297219846	0.173294545309263	-0.0859706389392823	0.132419458105904	-0.0783187731276639	0.111996922755443	-0.117687584865629
62133	0.194166696567782	0.116501638811975	0.444153354373652	-0.15692505062577	0.339207570437386	-0.0848252319344515	3.17197710438528e-06	0.0281658082001923
62153	0.179520514705344	0.156902232029032	0.424750759580926	-0.0752361920430857	0.248863559555052	0.168122707810181	0.0853200440192049	0.330371544218644
62181	0.294141096291186	0.108741790291142	0.545686080692591	-0.131788439284091	0.288883546323334	0.22162977833424	0.0344450419049291	0.482225203584954
62198	0.383990438515639	0.126681437272959	0.623535212305451	0.140090517931567	0.243980299513325	0.271428662827644	0.0438860947106764	0.410053379402599
62207	0.103818116622558	0.216318444339642	0.326260698829423	-0.083370758830636	0.257913971664614	-0.0313612255723596	0.0679225645015466	0.105982311199387
62260	0.200514426751452	0.132884955831956	0.448854928046723	-0.482570643457847	0.337448211375626	-0.217294447221117	0.063034746403317	-0.122663859718753
62269	0.0322703696741855	0.145479186560994	0.189612896044413	0.0731662237147311	0.196190136067244	0.227595996223261	0.0514808275717046	0.16732999393855
62354	0.101377958979942	0.137365392736321	0.318558230017662	0.0583400068426976	0.227473403741237	0.240928703407819	0.043284399930553	0.191026448681951
62380	0.0654597609907803	0.267295381643005	0.260358199583641	0.0421746116234435	0.211578212325349	0.240978845055568	0.122293185241233	0.201140875232271
62471	0.064336438579542	0.10723914998296	0.254540757046655	-0.00278328294438501	0.164977044938407	0.151025009606366	0.0886565853583004	0.147406623823483
62500	0.348773507274927	0.153058519210585	0.590777309770541	-0.238823358259007	0.205805357054411	0.392717983671118	0.130721978852833	0.682862437115654
62517	0.252986718607914	0.141274765826907	0.5040313389269	-0.00214329983027195	0.14190289967344	0.253897450533903	0.0942806735707792	0.244821632851715
62525	0.389961030430069	0.086106124650707	0.62476809665416	-0.0385198336936221	0.188826233092151	0.197689772555235	0.0355928105530137	0.331993088267198
62543	0.0749018045275911	0.100477463306002	0.275767292354779	0.00758991327500724	0.172425683066362	0.110750858042382	0.0574949858823521	0.0715712850007219
62584	0.092605879151612	0.166342359975285	0.304315004809272	-0.0081352635724401	0.209166749588787	0.122938374235155	0.116771457771735	0.149253059042409
62605	0.119570311669613	0.148485834464843	0.345865845026806	0.166215304530009	0.116416526825702	0.408137857416956	0.0946704101132921	0.238886576319146
62635	0.0440886546369892	0.136187120244617	0.213291025646747	0.0675340510718463	0.173498682383657	0.271902295014086	0.0720848217304123	0.144015950379208
62662	0.0971088372494815	0.153239924404489	0.312127458807904	0.0701546681475894	0.18272962053864	0.268987454894875	0.0984265775097024	0.214495232697087
62684	0.176624565204307	0.134850278111655	0.421813475001044	0.0930400593004233	0.127205929757061	0.32520138070135	0.0603337163853841	0.29663141926145
62726	0.428659684883359	0.122020306208666	0.654790022079671	-0.0357657663030326	0.146255652540352	0.353935277650607	0.125093126549102	0.402326023158924
62821	0.161131523157646	0.0624126156001386	0.401815953068682	0.0950288085061445	0.166911117702461	0.28924021966181	0.0390071869711684	0.0791441208968759
62850	0.109732405289108	0.127751859706164	0.33311086991789	0.0820393349373654	0.121832059684619	0.296963646152175	0.0861900068736719	0.0984008470021354
62911	0.0781080656738105	0.13047500655925	0.279913171528783	0.0822418254585926	0.134584504934507	0.291801713204789	0.103210765596085	0.148522465257713
62953	0.221259440648951	0.123820026322836	0.470571810435814	0.036633955874493	0.152267897026088	0.254976823261616	0.0953722532188911	0.263627705357354
62995	0.0828101606155561	0.13291854303701	0.28779083100469	0.0577756075593587	0.122088969760845	0.234254965065875	0.110960994071129	0.211560021593144
63106	0.368663729810803	0.165745992649677	0.608504939815631	0.345533153286782	0.240710953722766	0.603613764423001	0.062719843891453	0.454059913261648
63133	0.351884023189035	0.268971315419529	0.594082965221535	0.196778884716112	0.233070726723431	0.472471531761605	0.162325537168673	0.490008529916929
63166	0.249996753552315	0.166572660743982	0.501620361778342	0.152121366155566	0.280281361292228	0.382551441078848	0.0552113435896224	0.441074682396323
63187	0.400048317547155	0.250297769020469	0.634329094673658	0.143135381483205	0.318910624136627	0.390415574043266	0.126094469570777	0.533946663727232
63215	0.345801714901201	0.231869629298147	0.590122484443472	0.301957879613431	0.278389271116711	0.557117486181537	0.0941855101623311	0.503907795171645
63264	0.209275576266711	0.253204808592344	0.461808115043318	0.276006400213966	0.24439033816473	0.533379351828099	0.123093942845726	0.39802340676778
63295	0.486075586712016	0.157581058961966	0.698164652235396	0.266538525046668	0.258398888284887	0.457068148914971	0.054926801284713	0.569848362882383
63372	0.377071744651255	0.132984922626506	0.615189278169392	0.256884901699036	0.240951024850883	0.517038730771287	0.111286425252171	0.446011558522473
63405	0.384892614083629	0.199147135796955	0.620552034074654	0.466379792399558	0.186582456020349	0.702730036305767	0.155693054045801	0.519874896714807
63438	0.501184038834281	0.106750231934416	0.708198283269222	0.161558556453231	0.148624772641546	0.463362096974576	0.0577871531711873	0.485232369666898
63460	0.52808751871085	0.196950070806958	0.734514388879841	0.285884339450458	0.1524350579415	0.43586320792872	0.122238495883881	0.504444520536743
63487	0.486766631769412	0.128449164651022	0.698840628329787	0.490462299754368	0.122054099875646	0.70717257777146	0.0782986220092855	0.477878490301641
63516	0.506333153351814	0.133029629202337	0.712134332100972	0.321583377966661	0.167958500162983	0.58688127370419	0.0800758770345454	0.566081277362053
63546	0.351452228603513	0.160190294283002	0.593328614208512	0.398403162643531	0.154213461845884	0.630984330611688	0.100396739693869	0.486389540257988
63585	0.525538771952922	0.126885332321775	0.725306010797554	0.258225777579061	0.181415911791132	0.542827117913564	0.0744540642843069	0.589895691484185
63658	0.454689606913021	0.140967520485977	0.674332911938359	0.0339544133999227	0.190642619611211	0.495618205908528	0.146527084232978	0.595212606685277
63688	0.640718028806012	0.1007417678338	0.80082843211751	0.351771785011678	0.177553315224875	0.62690948396852	0.0975059279926494	0.588971534712025
63716	0.471486189087634	0.148483232691574	0.687159950585301	0.166595104312092	0.20545629292138	0.532625169212866	0.126189726953024	0.532811969576692
63741	0.341856610581707	0.107125275749737	0.585466128594487	0.269027614767373	0.153236237406618	0.561483848641405	0.0978217307220804	0.365337690222416
63776	0.461157300672498	0.101112446161042	0.679509733997803	0.347971306868362	0.170603152992803	0.595897728984083	0.0816611555958507	0.447265144359117
63798	0.521845335293426	0.140679920119703	0.722442052453166	0.551016689284162	0.0993253702229073	0.694105460540042	0.122420911942062	0.473883586231265
63835	0.552335000668273	0.106961010121138	0.743213404925943	0.368770879273866	0.116735773772132	0.636013746379051	0.0728030154706852	0.53614772969534
63878	0.521240076152624	0.107969174200581	0.721974776045665	0.362725155794155	0.136880558185199	0.593355467748123	0.0796853885410563	0.535163395909902
63934	0.280621988719378	0.34523821991886	0.551888831248308	0.292023994515899	0.36758713739581	0.592601831860377	0.051916283454659	0.908818754921208
63957	0.39106634596147	0.283032498326995	0.628360782528494	0.547648509527122	0.179852167555237	0.733771447707537	0.184095970723041	0.553042787846403
63991	0.484759709015882	0.171528484816989	0.69668994647091	0.357677965559561	0.297639847805326	0.627649585935076	0.0838773617373521	0.680254609208168
64025	0.598504194432173	0.256481157121755	0.774482040241632	0.614743228637968	0.204626286689028	0.78534426091849	0.135930147819393	0.908770229585499
64067	0.400409529514315	0.222785503768995	0.634245811138577	0.453330744129194	0.223794041480153	0.683030072052542	0.0604534198919619	0.649419092759621
64100	0.623620027123088	0.202329466276558	0.79066400133735	0.429418869701364	0.28344323731603	0.67170384717049	0.1035323572583	0.842083708670411
64138	0.579000877332859	0.224509135030061	0.760940474680928	0.487788220100249	0.187742650722892	0.710642663488079	0.097692218271344	0.88088242762133
64179	0.517233074505221	0.220435673402121	0.719669064322175	0.397091852438652	0.294372979233085	0.643949945456894	0.0845505822705357	0.79032581044853
64219	0.315985442650552	0.266273778690887	0.562311439648095	0.441180636483357	0.259061302968638	0.691123583702387	0.234085641851746	0.431508553160897
64248	0.632682073809176	0.156320320504549	0.7955227093338	0.474844153734671	0.288260969467769	0.709067690080056	0.149482528551745	0.78299622296715
64283	0.53938136635728	0.179811530194156	0.734678172368384	0.610430259124719	0.167391827376465	0.788284063276272	0.164042363979512	0.810053753717239
64337	0.644798300757517	0.151544343222751	0.803368878547338	0.56001128935353	0.177772798861567	0.755851470904956	0.107326715782016	0.81459436551725
64384	0.670879701133301	0.121313850395255	0.81973969048174	0.521595477564812	0.169626698644474	0.728177697590179	0.0681431061971131	0.777570151542585
64426	0.568303132382588	0.208570102261447	0.757546681264325	0.664099037063693	0.188177797013378	0.824855105722087	0.0885278745862999	0.757982684212244
64464	0.534692252119708	0.186205722786902	0.731312685720916	0.422291961758012	0.193773847062276	0.679351310890398	0.128990779474707	0.803855803876869
64509	0.733504757991398	0.0985596228629642	0.856504004935814	0.50793145365615	0.163902456057785	0.716277332669243	0.0931003599738486	0.853069483725208
64528	0.687029912796556	0.132411707935662	0.830712783943964	0.609839880312143	0.155317128960198	0.802235638207279	0.0841504249633697	0.806698579716424
