76619	0.062154737985727	0.119394790452902	0.426266291893264	0.0742431581198749	0.141303557797296	0.542413559499218	0.093824654042977	0.0220082342669206	0	1.00808982987	181.643260655988
76666	0.156846757963185	0.191186910105276	0.545953090686987	0.0880509928963723	0.102014818261431	0.246613284378257	0.152875164328809	0.10081372537998	0	1.00646012030661	461.595980994829
76683	0.0726507815395234	0.121872521291538	0.307094518646996	0.0130750167517986	0.115732035344813	0.141045156088571	0.168393549891908	0.0417982975411107	0	1.02388374783827	45.1307452299736
76802	-0.0364640915048966	0.0630108273938269	-0.20317742306089	-0.0150567859916386	0.0815612119330023	0.22687428550849	0.112601707771968	0.00634059836214546	0	3.16075235360082	2.57918228010945
76900	-0.00072609502790999	0.0800435518993816	0.209360788065469	0.0199957097679281	0.0793630784949242	0.353194804359435	0.134076836964676	0.0259558601924271	0	2.13874191763384	2.97257670615052
76966	0.111451968972807	0.0790190260905247	0.393568115423594	-0.256969128842839	0.0774869746106091	0.0679275279094249	0.0647176048224082	0.17416389380874	0	1.00143832822228	756.941573056276
76986	0.033353544019419	0.0595867642551442	0.1895676634632	0.00286807416801016	0.0704737643745422	0.130156289475592	0.0635894870486408	0.0619234822353531	0	1.00315391143644	598.171499945145
77022	0.216247431876172	0.0683710613775059	0.470443009235352	0.191076994072435	0.0928577207675339	0.411930068481392	0.0697271619148581	0.192371761978515	1	1.00149943346069	556.140859656033
77047	-0.0680755423956885	0.0732463742807105	0.273194052061546	0.209301170809222	0.0779869709718842	0.453602233742205	0.0440692241326473	0.221839416871455	0	1.00216972063975	1062.50862858681
77091	0.116174893560863	0.0963998990047386	0.347969889180497	0.17309629246315	0.062118220322653	0.409850869941341	0.050630229744156	0.175833553486277	0	1.00125119352679	1056.72006507963
77133	-0.209330236660554	0.0629227669304502	-0.0507013954720404	-0.181165793327116	0.0713964295440064	-0.0638722651762071	0.102078249516709	0.110920119097006	0	1.0099515648755	136.27432429715
77171	-0.0460367742552721	0.0321123883577288	0.0299626378086543	0.0158833415932546	0.0500115003826607	0.139044771108495	0.0827043307954061	0.0453501839051897	0	1.00864178353788	216.329492635382
77243	-0.0158509213799949	0.0377617100236857	0.204896994209755	0.0600035304765048	0.0369590899220119	0.287869435063337	0.0459077562935966	0.133717765402871	0	1.0014711556578	818.31021500865
77269	-0.102704275020757	0.0845397713940702	0.163853930880438	-0.0957090231831927	0.0601299377423877	0.279952115307199	0.0859436185078205	0.205376635096108	0	1.0042607220192	629.565864627894
77303	0.0709183807326471	0.0501888678269643	0.487729404860481	-0.298774005409767	0.0597036787189966	0.260864241568861	0.0325031058652714	0.231156843762425	0	1.00259750259057	1150.60321144974
77339	0.0697254403039467	0.039804845063092	0.38124899650576	0.0527184237754816	0.0410616941692931	0.352660274104478	0.0340877323870786	0.184857210249301	0	1.00087151037889	912.185746584878
77377	-0.0456805050218334	0.0599023064311521	0.346005309224157	0.153882471326692	0.0517529494642621	0.447281179901802	0.0401263861694691	0.220731147363701	0	1.00410214753063	632.107549625298
77423	0.194466710069856	0.156156196650615	0.478558263552138	0.398334798373756	0.135997272258234	0.643142914520269	0.151233950646999	0.351388012926096	0	1.00300570961061	693.208553886407
77448	0.277123809439073	0.178627709134421	0.537204802306564	0.110588497516651	0.202223480322948	0.331148413578099	0.220528419408998	0.311264101751845	0	1.00613567267057	151.32795587127
77588	0.084426671308213	0.236688872213474	0.43372390949554	0.111604098755932	0.193706918198004	0.512753517643864	0.133583238806848	0.443292588709503	0	1.00227412045067	640.89032036469
77624	-0.133523973066324	0.263267153614158	0.530024266010799	0.159993384690109	0.195656184180233	0.567074542086497	0.0920921439942504	0.451094157830273	11	1.0074202643096	608.919203181738
77659	-0.0753858709587696	0.261292356315178	0.334649802950353	0.308244996228242	0.189482019811032	0.544151326329389	0.096613187585197	0.388530333397414	0	1.00368821099353	713.743979632997
77696	0.244317326356955	0.181210550897403	0.617617855567822	0.0272053339086992	0.176358467020236	0.570610604400626	0.065472153778361	0.474633140013548	0	1.00316158973145	882.070350492917
77766	0.155312274575494	0.270830087962968	0.658199295474877	-0.274961344620535	0.275763858083769	0.620108595462068	0.137528765489769	0.57143322583451	0	1.00141685412769	681.967427975599
77809	0.194313461725657	0.309960039172353	0.53017599391776	0.206820923766743	0.169424434657335	0.612687152377001	0.162290034814355	0.457232439552535	0	1.0025555074993	572.423850550788
77851	-0.43129773802004	0.27090414394663	0.560441092777936	-0.223135982930597	0.297235153027352	0.489420835530841	0.0969279916021118	0.554884803251981	2	1.00284330819536	449.250247790158
77894	-0.440711834351796	0.23398791110006	0.47748780983045	-0.301607683521207	0.23561197695011	0.362872445286116	0.059314757913927	0.500656355030017	0	1.00327836780786	1093.02560854132
77940	0.0771570011044198	0.199155116186779	0.514230100969413	-0.069806669905035	0.180845639850912	0.526134774706916	0.0632945382821118	0.553765051008332	0	1.0027661794055	707.992696440808
77979	-0.0253669696958629	0.232747028703588	0.652242851168496	-0.376809443209985	0.279022725747396	0.540319353976425	0.0726881766337562	0.564735414761269	0	1.00463724619584	557.568819796957
78025	-1.78560315469603	0.305503867004095	-0.372859140977903	-0.453491621677737	0.234508231492628	0.403223847446875	0.0672346826207839	0.399058824215937	0	1.00077130928276	794.473569305249
78040	-0.55001128430248	0.194799034292706	0.568466860050648	-0.0959166043391866	0.196396168677643	0.587219557553653	0.10359942451961	0.536536594918737	0	1.00064014009214	858.308896514622
78074	-1.49420994159728	0.276966313422002	0.224140998953181	0.177911581442033	0.138091130946727	0.478415741598278	0.0785494036153917	0.415332492778502	0	1.00432595409488	796.588690382804
78116	-0.0977588121539201	0.170127444186105	0.560634692907048	-0.5704061372356	0.215091957381822	0.346117683246896	0.0386917376190268	0.590428006817033	0	1.00190602922175	1066.33775197742
78161	-0.609009312240435	0.263914339740474	0.41822520059748	0.118817768264787	0.146255707812979	0.691941073972048	0.0630998974802249	0.488447899108227	0	1.00148718768144	1000.02897714843
78200	-0.187193124412373	0.189295751709396	0.61475852703542	-0.318012204485066	0.199106653677606	0.484377539368507	0.0698186255440793	0.497240579796558	0	1.00068983920521	542.993000816092
78233	-0.503887890920953	0.187715957240763	0.444445092069165	-0.204658310127584	0.172366630716631	0.522520953326172	0.0339114271448646	0.494999491144567	0	1.00202315791155	968.764412897234
78264	-0.0730918154264892	0.200267522598572	0.504545511900546	-0.626893025362127	0.19384061780909	0.39201924323491	0.0489950024555201	0.49963886608323	0	1.00313367506795	573.449892877548
78295	-0.494210583550712	0.228023963184876	0.407225238728064	-0.569749369904023	0.214272553803465	0.35322436315782	0.0629936518338631	0.491842087512645	0	1.00237440835497	572.273824430459
78415	-0.253947498376712	0.443569755535729	0.728703369061931	0.172429901236098	0.352425753799553	0.669927819313829	0.104079266784189	0.669668133483933	0	1.01007283922279	826.212491232468
78459	0.191891189172348	0.271731623680834	0.690906635912657	-0.229488110063337	0.333469227298969	0.601708315378853	0.0887002997798824	0.646516858936786	0	1.00224619774965	983.862422166828
78496	-0.0872740718279637	0.531349962992239	0.754585487888244	-0.264420889603135	0.632391387248297	0.726670260408365	0.142263703957657	0.780473524815469	0	1.00344924661173	684.235208323563
78539	0.1116505834232	0.469344704682997	0.722520911615118	-0.112341334277576	0.465891081500703	0.691927453384047	0.199422893987225	0.722979160669959	0	1.00133424755991	598.69505488371
78577	-0.127128606073176	0.446797821261145	0.677973535797391	0.186190721594369	0.516401287594869	0.766107710727586	0.203737274102565	0.799721229678191	0	1.00134716337069	594.449364968937
78616	0.0257093061385372	0.564920146007915	0.684069058036186	-0.690331056212298	0.676275818892391	0.657787338532088	0.0967127090101592	0.84212768037424	3	1.00282345178059	843.691585091746
78646	-0.705574178855477	0.357205940599022	0.622580317407454	-0.159178489376948	0.539689083519908	0.624329350631001	0.112172515061794	0.693142672017508	0	1.00292161850494	866.792476491601
78683	0.62788048047403	0.238538958332908	0.798900101567324	-0.382126647933681	0.457913428777588	0.450900033652001	0.0846218517749218	0.697056419640518	0	1.00133451433489	1005.29694047581
78727	-0.478480748368443	0.380260717071818	0.58693625130553	0.164335587349	0.326987230493903	0.705153485115102	0.0708865055032639	0.668356793313474	0	1.00152931932587	1064.19200313344
78770	-0.855076919200154	0.810395544889156	0.492000080896781	-0.298662890443808	0.470297172512759	0.651826847643472	0.0466716246188219	0.757479591427631	0	1.00146226291872	1004.98524088227
78789	0.275171263922056	0.351852363455295	0.822455018106978	-0.385649262919985	0.624984355483768	0.703360071967656	0.0769166627717342	0.853135303783958	0	1.00184746696089	746.348971622124
78833	-0.923078372888712	0.558126142373355	0.612014428874238	-0.209643909045291	0.482662293850983	0.67268661726163	0.0397878388830803	0.751677097636161	0	1.00125862594612	858.11589358102
78866	-0.0929394507559054	0.463278779228084	0.707084020827807	-0.444717110371852	0.536502691708052	0.681183506416042	0.0490228774566562	0.822668570412917	0	1.00368691919744	945.055658504484
78898	-0.279298623735746	0.447216349959089	0.653338163953616	-0.604840351932135	0.656140252779321	0.669226380693318	0.0631255481294845	0.80633817494723	0	1.0023703970279	783.535366834941
78976	-0.0356389556509344	0.426565341843369	0.541224700824567	-0.117286716790336	0.381198209830801	0.643289223180726	0.0729344168396352	0.764398273826184	0	1.0022031180264	972.608698732928
79013	0.0690690943454099	0.347351116328692	0.689931366514462	-0.682245294419478	0.51491336674712	0.609686960155141	0.0634253624465809	0.800835940466403	0	1.000996312005	909.004457555394
79057	-0.72245778865928	0.44748079917299	0.740097969172183	-0.0585771346350106	0.393857362290282	0.637670512206182	0.0462386209867248	0.731600498045415	0	1.00152000242954	848.904809645301
79093	-0.233417070044948	0.431709294860382	0.662581424282444	-0.478654948159069	0.449139967592579	0.643527144829879	0.0907033852526621	0.726739659362401	1	1.00182688213321	566.719488690576
79134	-0.135895275499171	0.46363833309188	0.692731278430442	-0.538631488321943	0.528370985741681	0.642313201981599	0.0468473490530755	0.799857935883367	0	1.00191020823241	772.807682879334
79177	-0.157189820849666	0.491488356336176	0.724733014319996	-0.35144812530831	0.447419861623824	0.697886070077368	0.0416468579213854	0.826914723932193	0	1.00166844722123	721.539865481169
79220	-0.00302257741851064	0.101321551715065	-0.331749514171609	-0.000511753430674888	0.141378730325412	-0.191481919464218	0.152372117955357	0.0246406128434029	0	3.98375345666183	2.46300978690597
79265	0.000133310213437321	0.0715200616622436	0.066395602364142	0.0038409515693677	0.207504574946929	0.18326384229198	0.112937854873798	0.000725574309648315	0	2.26516073494295	2.95523454804636
79323	0.00808938689639072	0.179817963841214	0.0970488834533239	-0.00317862243199296	0.173169359377081	0.017678134466597	0.264424736815598	0.00772088118304132	0	1.03619065918835	12.6847334378247
79356	-0.0095496724444466	0.253871679391256	-0.204375413855931	-0.0329684025331938	0.125717369865595	-0.193488783789724	0.135834519801111	-0.00483888545069313	0	1.00589558128332	175.522347516744
79390	0.00377669972012507	0.155847619397787	0.11163412794561	-0.0172527793538073	0.135638495172327	-0.215599748253356	0.143387351464758	-0.00199617421162687	0	1.01064202983003	186.020064064801
79410	-0.00474373625191915	0.148158621647244	-0.262885700996246	-0.0382676153858612	0.156307223531298	-0.246276969449122	0.247916641135573	0.000201068288220206	0	3.11739770235538	2.48463086971032
79490	9.90526520922019e-05	0.157341555240653	0.0322898299465077	0.0180398958211174	0.168052490032244	0.190615866961156	0.217857572070281	0.00697531838816828	5	1.03815094302004	59.0329975847833
79515	-0.0203725226692817	0.0819734270524512	0.506116420321022	-0.0907394079954937	0.105193048678186	0.190335059006529	0.169948414638148	-0.0111158240426093	0	3.41605244243843	2.42686861406083
79552	-0.0157909060722907	0.126394152230836	-0.172512144073188	-0.0284206552291413	0.0873485017058472	-0.103832887231098	0.267934181649859	-0.00179842543956208	0	1.00502341467766	223.580908382085
79576	-0.0169631026400272	0.120642391140123	-0.230985182856737	-0.0115890103182255	0.126956162344567	-0.0590934331100189	0.231960995198739	-0.0035158045885023	1	1.00384462233986	233.777190602787
79597	-0.129410477703715	0.0682669749983744	-0.261759489194078	-0.036322409756302	0.118065242566756	-0.0621235771352514	0.129211985148091	-0.0167978954378448	0	1.00814953593624	117.390129788242
79622	-0.0402236141135563	0.0801978732930572	0.0614852636272727	-0.118135517042875	0.140480896356529	-0.191042368832995	0.135117790807386	-0.0409768786747822	0	1.01304576787982	76.4940022888481
79638	-0.0245774083564034	0.115282711132182	-0.565627726508497	-0.0196000213305001	0.0897098689475535	-0.267782952509691	0.261520595995734	-0.00990284975797136	0	1.00772991799727	80.5200960397166
79688	0.00891043829738258	0.0599362561133265	0.200600095989722	0.00869387397412313	0.102539863296408	0.288553809762682	0.0560094105568968	0.00906832448857752	0	2.84761568433781	2.61320230590956
79748	-0.00110722842677857	0.0803108010385918	0.0538359331638646	0.0042945985299554	0.0859313784332419	-0.121800793510284	0.15495228380509	0.00495635645186435	0	3.27911519859319	2.3979748554725
79832	-0.0413539558512692	0.0469905669869855	-0.158619670298985	-0.0828593450007729	0.10751579546833	-0.163554280898695	0.16222116602491	-0.00762856648867671	0	1.3786309015241	5.58704239162391
79890	-0.0249462200954413	0.0582319944304816	-0.370663963546774	-0.0200765314844036	0.0918408275160887	-0.28886585322416	0.207384915109329	-0.0137377722686172	0	1.08726456503914	27.6762821844697
79923	-0.0055171256681823	0.0824135178969547	-0.00176850253076923	0.0298745010265039	0.108685452466711	-0.0132664236904025	0.239834564734596	-0.000181929858409573	0	1.00654717295593	220.351848340767
79950	0.00623388226508059	0.0519657900650751	0.185141961038926	-0.00558519004510072	0.0845304125896264	0.0109348984601407	0.176251805248955	0.005216570027152	0	1.53722150607172	5.49584034483932
80013	0.0145459144357972	0.0741689156948509	0.145853091260289	0.0125500676341872	0.0646704674013057	0.157620255353501	0.196338097325629	0.0087187360030966	0	1.00922459473106	210.421767787187
80034	-0.0516095740691167	0.0506274238035287	0.149595956153639	-0.0211574319427179	0.0660295542113156	0.177369053510701	0.12157577550683	0.00205801038792164	0	3.1163348285865	2.41407263999527
