28670	0.917887478894257	0.0313464263599044	0.964979838805853	0.702139956195914	0.118314933372557	0.850500970218156	0.102651203933307
28704	0.926182256134942	0.0246611620694191	0.966432188678273	0.734295253408552	0.0794705751184345	0.832696761610889	0.0560324072653292
28759	0.919954001284448	0.0278030250151841	0.966259701960052	0.745951206370899	0.0799098396923639	0.864161212657397	0.0538250810359099
28797	0.887501448937952	0.0296385508903218	0.952474790296912	0.674067460891218	0.0981385307745415	0.823957550119808	0.0867812905036143
28868	0.607972849627511	0.0544247972101286	0.8396413915576	-0.0279342293875628	0.263691411602484	0.0651696742099647	0.099737028788618
28894	0.587944195524208	0.0604123216814466	0.874923718104419	-0.09932445997621	0.273433392420234	-0.0101982122388918	0.100110608081402
28942	0.665251721177289	0.0616084846343826	0.907366967379912	-0.190813064281082	0.238865146489775	-0.103592879917944	0.139321511877592
29045	0.632471925329838	0.0626758159549518	0.893828793724441	-0.0366967997754246	0.202890955455459	0.0892738102988324	0.0940015827897258
29076	0.680419069298234	0.0641502814762518	0.915705460021144	-0.0921756686284894	0.214329094355548	0.0520959437756684	0.14518692222058
29100	0.705745372093213	0.0737979091416153	0.914417502891919	-0.348089963937873	0.334395729455299	-0.267465023512203	0.146748940268328
29167	0.718766793302357	0.0368435484924942	0.929865402078793	-0.102029975563356	0.178502719867254	0.0769879832605639	0.0928464537445775
29187	0.652952824707011	0.0459435507170814	0.91544820350818	-0.203570478651841	0.193323332382288	-0.157646482817088	0.122109191921428
29247	0.666192365869839	0.0607305017118089	0.917530394266594	-0.125725770126035	0.233533589658387	-0.045589239631459	0.180347185973152
29273	0.534302130960088	0.0623197584785759	0.790891609690098	-0.321516752343497	0.149491650034799	-0.0876671165265105	0.0446814118440518
29292	0.714607282893631	0.0372230563418852	0.90985963402359	-0.0389622238864122	0.233291484412197	0.101231769845978	0.0872746748247844
29321	0.727235536607987	0.0398738491413007	0.923643091416086	-0.359007881023604	0.205736806817593	-0.18712653471096	0.128143498941413
29351	0.727798867195538	0.0374806464313397	0.917418051954619	-0.199636660556713	0.200769248710587	-0.0245273697728277	0.107509764470248
29376	0.702071637775034	0.0447844769688554	0.932359422647968	0.0081424549878617	0.161712014544415	0.152612834588655	0.119986224063273
29567	0.692799549572141	0.0381341694323273	0.905139948942397	-0.136109768225476	0.14945699405833	0.017705759152324	0.108801824147497
29596	0.630773754848539	0.0473862969424008	0.946792223680649	-0.107227846497967	0.158642759161588	-0.0749412771033841	0.191774049470397
29622	0.742100231353803	0.0318008032020551	0.932033180125298	-0.0654763572075543	0.14820345019746	0.134201497414786	0.0991156297999358
29652	0.719103606142473	0.0346406786979394	0.926411657461482	-0.150655515074708	0.149135558171035	0.105149221985275	0.112997632064602
29831	0.756420855260318	0.0589843175823301	0.926573172582219	0.045940949822478	0.219327644558687	0.272553233267442	0.161747389848928
29845	0.638228802323139	0.109472051686613	0.884069284292368	-0.126565965950452	0.323677841885244	0.166018587116569	0.257842077951118
29868	0.689593185989364	0.0926694306397907	0.909356896796585	-0.187841873265066	0.333028564202933	-0.00792324265957243	0.235970761125534
30036	0.799561968739809	0.0304394563488984	0.915909292513697	0.0266727262034236	0.211412461790426	0.259713163827176	0.0642843013878328
30054	0.599961452061996	0.0853330100227679	0.839035137745558	-0.151754706892028	0.234957406272737	0.169558390629398	0.289937809516869
30091	0.606616556974131	0.0645955127990139	0.865614886647443	-0.179409285198648	0.178075557699991	-0.0440225351598858	0.221440188333036
30142	0.800577870766802	0.0505527293080982	0.929801570640895	-0.223971496838258	0.250218777013754	0.129480686825458	0.124028859805192
30169	0.698366894687295	0.0500141049117236	0.908841731161222	-0.108263999439152	0.225552629087146	0.0937766062481069	0.121413417571633
30202	0.764055085575877	0.0368216188784848	0.930343609256944	-0.0349965317182703	0.168828226135041	0.167686277521932	0.0952215140854928
30228	0.729888588667874	0.0471806127814227	0.922180680755437	-0.0166952182829214	0.166458362409995	0.181640786287517	0.131027167730817
30270	0.725896390080577	0.0446848771010575	0.892059170943502	0.158496042633665	0.174215700531987	0.373720022911578	0.102594879019589
30301	0.641458327988555	0.0379649908169491	0.910943820874943	0.0225374561297907	0.179166334628621	0.160943913665983	0.124813794679721
30413	0.594560814229845	0.0909807387419905	0.844862041124819	0.0670350098529909	0.123322361560436	0.302962530899579	0.121173727325536
30438	0.672195433685349	0.0435738494661033	0.897285729867734	-0.0924361007406309	0.181358358288224	0.060774723278185	0.161602491314711
30462	0.649839480527363	0.0409646787327152	0.91753689597757	0.0274234031559287	0.115808850914035	0.199688958769237	0.14275706100825
30506	0.675928737066741	0.0478612223184301	0.866851690370027	0.201472610545828	0.128463101308002	0.447869059274776	0.126426498557404
30532	0.742802234562732	0.0302764659476793	0.911163278411083	0.035185918637658	0.148712432530027	0.254993837830653	0.0959362825741612
30569	0.770436710219493	0.0383287175557957	0.91417004701851	-0.0106368821880753	0.136489038460357	0.236402862779105	0.133475557169638
30603	0.712571688332455	0.086140875494746	0.891884480045336	0.135394381760534	0.277235222012924	0.378053066019862	0.210927486183344
30613	0.771436474753196	0.0713323036912225	0.918748224951314	-0.123701995323436	0.315817860745609	0.149172527983463	0.120961090894761
30636	0.741768270007913	0.157170469509247	0.89358553250023	0.280855054104824	0.332660819158974	0.35439852495825	0.433816967347694
30662	0.738892590029202	0.100835839966233	0.891900302675857	0.186758241854514	0.270092879477867	0.39848264876762	0.193175550154233
30694	0.773518711833471	0.0378569639616125	0.929923003927548	0.0663741836782804	0.273220822154633	0.24139821531631	0.0193275915042258
30730	0.795578794003926	0.0401840168153396	0.945944036224901	0.21250415613912	0.251294134219755	0.455789496807762	0.0654174413559331
30762	0.83617098038845	0.080584704577635	0.926797604749906	0.116647014763791	0.288765448637884	0.484170136078341	0.0935197922705167
30807	0.777604650790013	0.0617720856910379	0.909556711598913	0.310333589229102	0.242081752202039	0.557774590712167	0.111883325306894
30844	0.775562263543792	0.0807650926525556	0.917764300665663	0.178774870808509	0.269369987465328	0.444000524042547	0.170182779769761
30883	0.773612551118526	0.0546800932186794	0.915027902148435	0.29506549034147	0.24501838173568	0.550079881538367	0.0941958300096109
30946	0.720490373611324	0.052792190689082	0.903200970675303	0.103672573219611	0.219388791821253	0.351167352913097	0.156432074894948
30990	0.798777375459534	0.0576892185524895	0.949937732580805	0.284179648154332	0.163191562904602	0.552310323725556	0.161224907669535
31030	0.70952443464373	0.0504915417227448	0.920683663944829	0.0950536462628334	0.251379664707695	0.316322465338184	0.127366546547551
31068	0.815580851813294	0.0434851272480107	0.939206550865185	0.276974335763087	0.17209159547846	0.540171850554967	0.128407054710173
31110	0.803773025231708	0.0523281943231583	0.918315514824134	0.174564254695467	0.186767511912643	0.465921701176262	0.132605970966497
31152	0.804592895685021	0.0499571078244621	0.922050740064259	0.286622257548735	0.200911719865304	0.53496695629031	0.160968569631105
31194	0.82339671641142	0.0493621143317805	0.925965689319612	0.254638093555024	0.229959047323035	0.538221768721993	0.147785036242425
31273	0.781461842191471	0.0451545219103347	0.939835698464746	0.200599260335285	0.208386361654147	0.485413338847055	0.0278831380411416
31309	0.866725120495738	0.023195291469452	0.951670196021127	0.204442596689801	0.18716370260511	0.473445092700419	0.0688767639216101
31345	0.824401114096618	0.0459673425727525	0.933075488913769	0.0604855939169386	0.175679621617676	0.438101624564438	0.171102722378502
31383	0.63415982485918	0.105537724674797	0.850198715590764	0.179442580727664	0.216193545956892	0.461874948525075	0.214092315447832
31417	0.789187969666685	0.0445665381406002	0.914691357511106	0.303425775283309	0.164525626313613	0.564173350922831	0.144920769686749
31449	0.851217047213005	0.0286044998349208	0.935927054696748	0.338023285802634	0.166684751365762	0.587799115259763	0.0895391090877749
31491	0.84124204174457	0.0359879624368617	0.940934571386532	0.367729087948811	0.179829402610437	0.590501253754627	0.121401246481836
31595	0.836648896397801	0.0957970651781836	0.93789714682418	0.351731841694529	0.281355382475583	0.565496179015544	0.300891649117849
31628	0.783372834147779	0.0724678942093233	0.923275652072341	0.241692827077737	0.424708140026914	0.491184826119471	0.118809341070295
31665	0.81354524333586	0.0921459731217587	0.924580740632761	0.403208565184377	0.338565978475879	0.634854148075863	0.103245612911087
31702	0.816517678077172	0.0810855588244124	0.92428522579562	0.393664586485964	0.294932399873888	0.628759100348829	0.163598678358868
31744	0.828754956072569	0.049028697312933	0.929563150570247	0.363396205231374	0.242022808768748	0.595266561567207	0.0801559198317763
31792	0.863090262895211	0.055338134511039	0.940130999510081	0.508582078659756	0.230856367661188	0.637564998792432	0.115677920830281
31882	0.818035425736782	0.0511356809052668	0.935926758407325	0.397615200444122	0.282116552675954	0.670399768791522	0.16972553326846
31919	0.844926064518039	0.0499240289882792	0.939822968968288	0.40802117287269	0.229675989205146	0.64351030234324	0.134604302811647
31940	0.854670759017839	0.0447298095821412	0.93365618813769	0.386022564611573	0.26767456385531	0.663532324055002	0.102725377609852
31981	0.874647005959821	0.0517408820185608	0.946530172545927	0.454121363596278	0.211098763728346	0.6657997893077	0.127718693139773
32014	0.877720481207006	0.0415097902942007	0.950594678820527	0.560893208310741	0.202604215247328	0.785034531393796	0.0847947036221024
32052	0.879493440446703	0.054748164102095	0.948826382152943	0.57697535469579	0.175082183239254	0.779141342861357	0.16230621913435
32098	0.855731655106486	0.0348634533463878	0.93332214623677	0.379878179590419	0.198919815292754	0.616331566198219	0.0856922067296487
32179	0.81534792890971	0.0492413931279701	0.945651617133601	0.505870768778182	0.261367821986597	0.75508507340579	0.215975245894047
32217	0.895390233176729	0.0393925374517798	0.965310458282783	0.479232820094878	0.202586326428517	0.692469039814068	0.135065122101081
32268	0.799388599925728	0.0554326918181487	0.925113708323176	0.474933606795122	0.198591700735321	0.7687535210275	0.215724039599569
32316	0.842779149849924	0.0534737534605594	0.942520055144905	0.440588965378709	0.211158090442943	0.663945480404098	0.196629415588194
32354	0.850643528680938	0.0384087551067678	0.939938527136779	0.515971756540429	0.125322968115746	0.734538215910189	0.137178205046004
32390	0.869691480770831	0.0491651804886989	0.943326035212575	0.615564985366755	0.144152192313413	0.796690495609008	0.144609004526418
32454	0.68985097792295	0.0581920542154228	0.890597675100249	-0.680195741599444	0.128199220289299	-0.102501667001778	0.0966697195918476
32477	0.524503828162696	0.0678956134762211	0.891334432620862	-0.0461148898851986	0.135589269849359	-0.017960380096418	0.103875231171639
32564	0.647498974984999	0.0483173093500068	0.927863459044485	-0.106186760627625	0.106874731116169	-0.0175604165480338	0.0821189337622233
32587	0.637939034308187	0.0546818869735797	0.9061109672355	-0.0976955203324008	0.189758388161907	0.00175434999814185	0.089248097842559
32614	0.652613741935216	0.0350546816660728	0.890391164682996	-0.00503512303580411	0.0910689159575016	0.202474660141501	0.00226948106205262
32634	0.663901343207448	0.034144789200698	0.908438282221831	-0.0654092259357317	0.120987903507016	0.0202189470151674	0.00568463471389215
32660	0.725152518991863	0.0301410270414141	0.933018752814565	-0.136565505467994	0.110241464413917	0.0165870599322206	0
32695	0.594417236003507	0.0406344890676106	0.910890304696501	-0.0673640029021385	0.0738782549581433	0.0323803288368937	0
32741	0.702946091965931	0.025959393000259	0.907858616452795	-0.141315586358572	0.0885439530382054	0.018528043676792	0.0303525615395872
32753	0.627303705717583	0.0249040314122336	0.896268946661323	-0.0746788329896424	0.0738292728233884	-0.0433878492407085	0.0268115692351197
32765	0.558746643621478	0.0229483152997082	0.909582794348967	-0.0512746781473992	0.0601622665539712	0.0374151789382646	0.0252127641136362
32812	0.663380133033752	0.0134366759712318	0.921932553837857	-0.147028262835301	0.0552685580906022	-0.192108138025963	0
32835	0.496401893278204	0.0294961562225491	0.79787753763706	-0.135226589058937	0.0553282150496403	0.00573750239008343	0
32895	0.699822559622347	0.0159250952945071	0.913944395517337	-0.245905356739253	0.0627701002462946	-0.0871755976842519	0.00356304295987131
32912	0.652083834985051	0.0214680231448473	0.928075074117316	-0.0704727950376891	0.0674140787237958	0.0267739135674688	0.00670665189380541
32952	0.66682930191724	0.0173873688252431	0.903588442121694	-0.217329050558084	0.0731495678231852	-0.166755622079141	0.0047770920274703
33014	0.677582020849784	0.00408245294071197	0.918987525645872	-0.169021916425906	0.0337242655511148	-0.263028787266957	0
33056	0.616680656735422	0.005985624022698	0.947275993039383	-0.0229587062515235	0.0303320852606762	0.0569726646519078	0.00295854842051908
33080	0.689433560548581	0.00733260668570487	0.923863608691068	-0.228838017441312	0.0218413332242854	-0.0442257371174964	0.000519241319334848
33152	0.59377201217985	0.0147667262660868	0.861250576064385	-0.0725627619635913	0.0346560643266095	-0.0190158404160931	0.00877526787752132
33162	0.573062546901642	0.0122819289769284	0.869055617340675	-0.107534631624278	0.0368794302167506	-0.0734083502004401	0.00642833671399404
33216	0.562556272685009	0.0143093016006381	0.82367441580526	-0.0722741757320813	0.0304316461014473	-0.0382057566534202	0.00470640878008164
33235	0.690253305215707	0.00730154430360679	0.913594805727218	-0.104301429345109	0.0298363688176924	-0.0545601552925738	0.00174804994535358
33305	0.773855061521825	0.0525450240252669	0.910880759017472	0.0691039535106598	0.175579792893674	0.363792130481531	0.011158382963643
33314	0.670134848402933	0.0534604232836457	0.909551708562266	0.0738439722247382	0.133449295224599	0.30091483114419	0.135321802258074
33328	0.754580646207464	0.0443890446609973	0.944017044191334	-0.127372223585306	0.169179489864467	0.117789407894416	0.077415794147865
33340	0.731591579027745	0.03535988038641	0.907944190949971	0.105986464332751	0.136886297517448	0.355296218493861	0.0192736528240627
