75451	0.912528608364085	0.0442363246997802	0.97636986681947	0.546696018199544	0.29424114948968	0.775765060634388	0.224709034707028
75492	0.893938910852459	0.0663595224940576	0.973202671072444	0.562595295565557	0.418275781935308	0.826627706666973	0.303153229543427
75533	0.936298898611441	0.0592166551551587	0.983357432972153	0.724321395160475	0.234368706952704	0.88835476298776	0.263324780767986
75577	0.913083701314809	0.0466937402054049	0.973226429142948	0.655137314380106	0.259255951035359	0.858457671519112	0.181651844818449
75593	0.93706557283843	0.0454195256557842	0.981276014472943	0.700680551463037	0.214451984780532	0.877623416139705	0.188612439755683
75635	0.640820529658267	0.0424542819486861	0.928060352280397	-0.0653104500867887	0.0989194843569548	0.0528454560801118	0.0419716499529502
75698	0.694570984740463	0.0492387143930891	0.944994958117455	-0.051368409242418	0.205376139689584	-0.000322497816417393	0.0632327209239034
75748	0.637933647394672	0.0341974536278554	0.894903888161471	-0.00988729101616204	0.120148370031594	0.0783056918103951	0.00658423489894069
75777	0.720214614572399	0.024163384702126	0.929362387863718	0.031887250292763	0.0910915010878955	0.148320206710047	0
75791	0.698016436668636	0.0283225887256655	0.926833652847633	-0.110629467308442	0.0874069090886789	-0.0306190393178041	1.39486663599741e-07
75836	0.680717209959208	0.0421084500945443	0.902787290496201	-0.120867629731816	0.14760844703037	-0.0266321292010571	0.0149068125991566
75856	0.723032795694245	0.0363550602985034	0.937404298921625	-0.110247065049399	0.152017974377788	-0.0484497162233873	0.0242774997927632
75877	0.671878673797329	0.040835762755884	0.914744882463574	-0.0721454442659222	0.0892276962796478	0.0337186235653393	0.0109944552643163
75912	0.42713517835629	0.0261067895994963	0.722219505057719	0.0811143610357717	0.0651839561935789	0.0320623030777882	0
75954	0.782433232367193	0.00740571963059904	0.947888796232938	-0.0496544849503	0.0860261510320644	0.0396937656872064	0
75980	0.648578433081893	0.0199856990261605	0.8941818778569	-0.144057338723419	0.0799144588209257	-0.157118803889617	0.0058622411138913
75994	0.742916163452152	0.013346550616367	0.914622025257125	-0.0567096743257725	0.0663555913277618	0.0958493648659766	0.000366281463228578
76010	0.773482625990314	0.0170696125651562	0.965540462866107	-0.200541767313635	0.0733409150672309	-0.0144516418654794	0.0263913293596635
76073	0.619989990305806	0.0273090680802487	0.880438205461289	-0.122110513085429	0.0613173592016218	0.0471693144301639	0.0258584495853309
76087	0.755918284045783	0.00873717394124649	0.92914005916221	-0.138894833198313	0.0739506498870089	-0.0941031792116928	0
76113	0.683857140444512	0.0144149967630362	0.936662109969071	-0.0558757673861339	0.0633351778783041	0.0116842507664806	6.02100595053365e-07
76138	0.70562860779426	0.0192487971729735	0.946392072783188	-0.0993542455343106	0.0589736472575603	-0.0665101600490407	0.0198290258164937
76188	0.649111077751573	0.0239611709333242	0.894809270974875	-0.145576639342441	0.0812006045153607	-0.0922180434208866	0.00493257969132339
76272	0.681868729006974	0.0136738033582767	0.914987129108304	-0.0575357201444315	0.0312263789275386	0.021492023351586	0.0194854287592788
76296	0.63420432717723	0.0108114637608218	0.949869825434845	-0.237259351124792	0.0281392177715136	-0.0664799339405489	5.50754700615964e-06
76310	0.675149947945813	0.00882789304331727	0.930093751338758	-0.0437403781238435	0.0310070314739398	0.0920165675137498	0.00427189627332436
76335	0.677246406942126	0.00903362982193863	0.91149013631708	-0.213481635979424	0.0317052952973494	-0.146814448550333	1.86409193594915e-06
76385	0.78178701489597	0.00641558887928028	0.940735622677735	-0.160507312709351	0.0290951916294094	0.00103931950699018	0.00017752891104661
76402	0.524864367573699	0.0185549614900511	0.809328043577799	-0.250322714939365	0.0291082173458924	-0.188056948137951	3.47074158906847e-06
76436	0.699052382764668	0.00767438714916917	0.916788225887796	0.0253605320709953	0.0244634628142675	0.178577257340907	0.000902821016844918
76504	0.758311271659408	0.0494132987206145	0.959406241412225	0.131759830870514	0.148900422767614	0.357905550046135	0.0712853396577283
76509	0.728855133435184	0.0419619583565658	0.925301477726865	-0.043890904946986	0.157323985866944	0.143583420643682	0.0449329715474043
76557	0.688615028660034	0.0543928306557347	0.935657156584372	0.0865461535138333	0.162601188424868	0.193517647200454	0.0374419047389355
76617	0.836748289662135	0.0183003536990492	0.948111016076302	0.0576694130839008	0.118741037846667	0.291205210140039	0
76631	0.746680424751893	0.0380355608422645	0.929347717776615	-0.0303587096491729	0.119717245412047	0.121971777043485	0.0498384843102882
76654	0.737446688908714	0.0282141721767992	0.927407397472048	0.0618838166776682	0.121694837896827	0.157199520445351	0
76684	0.67110501327088	0.0343446575075567	0.912334727193161	0.07444666505947	0.166035217257086	0.27524836324464	0.0399263275585139
76730	0.747210077119085	0.0235171155860411	0.92914807101336	0.0678539727178076	0.110862158055172	0.269941932491726	0
76766	0.653734366972314	0.0499340671394816	0.89380068438692	-0.0502606671304933	0.116831006526951	0.103433702144099	0.0236890310957809
76862	0.867999609361202	0.0109801421540638	0.970680902871809	0.171417787172879	0.0766011856844076	0.405762261601152	0.0145458803609621
76877	0.717832880031726	0.0294116899415524	0.934493892037047	-0.0210601777135815	0.0967444557987182	0.171820837162081	0.0537191925293064
76944	0.690577043484878	0.0171837188583889	0.923589624641554	-0.0170069006424445	0.0626178442956682	0.0408026052459317	0.0140452083231269
77001	0.771023907723563	0.0188998556704884	0.911159071763194	0.0930270083100933	0.0970564206711043	0.313885872391612	0.00205296140282527
77029	0.81294639078486	0.0155756880758184	0.942564459834305	0.255839804815292	0.0598992810482965	0.462995516800957	0.0128284634796432
77062	0.757937694170852	0.0177822988383739	0.930996042762157	0.123178444430729	0.078707396626487	0.365505558416037	0.01371899155382
77100	0.748026457731541	0.0180147889621485	0.95109811343693	0.17540795800815	0.0556308793701948	0.433879425498344	0.018721953255949
77166	0.77218744149986	0.00807637687527232	0.938319862495365	0.201901263116753	0.0496961586719785	0.524685915543046	0.00983791058726715
77192	0.611370191206885	0.0285448289364654	0.890044898021395	0.291796372787709	0.0497096798313831	0.603948785927692	0.0313744702630112
77330	0.856228948249939	0.00775918830128198	0.949770910166063	0.399735630286327	0.0254816997993732	0.633485819113719	0.00890413091165809
77373	0.776950812495638	0.00978540783157806	0.930831738964773	0.282185670513321	0.0593388324556434	0.583923067994717	0.00173977539301919
77413	0.665017140475299	0.0598356445456791	0.912057033301831	0.150508072254377	0.21089432240278	0.336917881480421	0.0461185063239573
77424	0.785066853941488	0.0410030714178162	0.942966031381773	-0.0912628449501185	0.243709211844729	0.121490752527711	0.057984426733379
77436	0.775871002218752	0.0427765603646922	0.973744236096361	0.102427166463162	0.232754561654982	0.412158775635711	0.0585860142707332
77542	0.8545249513235	0.0238802922339678	0.958720105665611	0.307605671133345	0.147979298719328	0.532999902519132	0.00891167626866488
77571	0.761265502235171	0.0459408636669655	0.931136809455895	0.181112105133101	0.173361061554999	0.432978246753604	0.0361286236342948
77601	0.854978426659753	0.0341707986745617	0.957664378375736	0.421626189461463	0.128199526498068	0.613296239726127	0.0366573701669675
77641	0.866689756279799	0.0373102476342995	0.954458857290731	0.331106057334429	0.158434106778191	0.643644626254778	0.040622807618495
77699	0.874610289459714	0.0363733060776453	0.963142257151494	0.364805271054404	0.159116063176392	0.60379319864617	0.0219156652468403
77753	0.887312739304499	0.0170351207158571	0.980199142774244	0.391707527493467	0.10618298032031	0.69014310933176	0.0525595015097299
77795	0.779770605220648	0.0232655864284719	0.96034777158537	0.195811776156295	0.15444205899095	0.48091170930852	0.0487924296518223
77833	0.923809429198335	0.018842786708938	0.982134764224368	0.561203289087874	0.0745530953585036	0.752851278240914	0.0412881718545836
77875	0.868261210109335	0.0149392763075934	0.9618024905803	0.421907919983769	0.0813744120981953	0.726084891719537	0.0173422509340168
77916	0.916634259172737	0.0154264176589245	0.972293380554299	0.492924179847969	0.0893077389001318	0.708065287769256	0.0118698021984488
77961	0.920282288717516	0.0177060375523432	0.975960248413871	0.610092591212562	0.0685847300798032	0.784821817888896	0.0301109266537541
78011	0.719343891838185	0.0562482130137328	0.894706943300108	0.407632230347942	0.111166691679521	0.611398498929815	0.121228546061898
78027	0.892385155599843	0.027567421560483	0.97486428428454	0.584767901741994	0.0632973156206637	0.748165240738037	0.108124049014496
78050	0.898742114263707	0.0128622067463129	0.973575186693448	0.415807929230915	0.124801169098193	0.667935240220902	0.0570564866796738
78089	0.836610194656762	0.0308463819596628	0.971460366476152	0.385143650465229	0.0678227827874932	0.631314420152869	0.0673795345191184
78124	0.904004586801749	0.0164069142931792	0.970362967350493	0.616322984120651	0.055354028407252	0.799307502832585	0.0343817049530444
78176	0.909264255433715	0.0142047144108929	0.973441825758445	0.572650754797452	0.0796530299306343	0.785950476080822	0.0320862601832631
78214	0.921613632593713	0.0104223174457453	0.9755053512925	0.667128770947713	0.0472707388822299	0.828806556168722	0.0211714842595589
78252	0.919002564629786	0.0136212668516969	0.973907560781062	0.599731628116054	0.0523153953640672	0.778306070251681	0.0221273699630733
78287	0.941047480237116	0.0108714323529778	0.98197561851603	0.696408788425007	0.0579292952157961	0.85554573246859	0.0243464951481556
78386	0.779020930327884	0.115286270302643	0.951574577680745	0.297904201212443	0.339655633085072	0.608290882805536	0.52412943376313
78419	0.841479426282155	0.0605943557939953	0.956477747621858	0.508991794512666	0.25277897134386	0.819168095367407	0.125584841684159
78454	0.867729986258628	0.0585918263575514	0.959375553977766	0.348467550300712	0.362888544990321	0.606092877426585	0.0844811868661312
78494	0.877366524877199	0.0400251683719269	0.965971566795679	0.428857073760714	0.210040971243695	0.694220800858212	0.0700539720283925
78532	0.886691083456279	0.0745616627757432	0.964874940737407	0.583400336780722	0.189508059741762	0.736112643484585	0.0577487518377462
78556	0.858030136906759	0.0607002394839728	0.950320289450453	0.528398870997565	0.178857787663072	0.719471509081158	0.0888099420420762
78585	0.870216728185922	0.0626023007468101	0.953755716237987	0.499958310368389	0.217025208137266	0.687972252783719	0.0834948045465804
78653	0.913699695220859	0.0454382168480127	0.981350988328439	0.470484405792341	0.207996437737939	0.694721102447352	0.143922855481828
78682	0.930485788452132	0.0288980528901061	0.987684583647712	0.58274497767053	0.189466917962036	0.852567356629005	0.113210643453667
78723	0.902155714140872	0.0449388756586286	0.977818500482793	0.594274573388158	0.119248675790784	0.779430167197599	0.129294966719306
78742	0.864049258292848	0.0786351503437666	0.984396428601465	0.52566606056464	0.240259934079197	0.829865442711693	0.243832213350803
78774	0.883051726598016	0.033161161215329	0.971177922564047	0.541927122865872	0.122803687443319	0.824189355374861	0.071692863309549
78815	0.908749946928372	0.0318546546916449	0.967474911653709	0.722203588934097	0.0808859957265332	0.868413546367985	0.060706329511381
78856	0.934950579816641	0.0261678179554955	0.98054354210602	0.724592018958597	0.107245961659864	0.881166439263446	0.0641928225126835
78902	0.899957842980486	0.0352509579904869	0.986641512096376	0.585845244127513	0.151812464373522	0.827808987428178	0.133098964115048
78918	0.87898038082376	0.0546330606589663	0.970640133360934	0.676858855383234	0.103386680656791	0.865759493694838	0.235803463280113
78949	0.870970438038334	0.042464281694472	0.970471596356595	0.4718678811263	0.194679234519714	0.789354451264035	0.194657589663221
78984	0.857355060619838	0.0520594385887164	0.974292224155492	0.480992345667372	0.216272687364657	0.834756320790285	0.246006678478029
79034	0.931118831296014	0.0238425527858697	0.985672304760939	0.605833656546697	0.158824309106048	0.865955006444502	0.0770866854132757
79076	0.879804769860886	0.0293978226662647	0.955639530360069	0.558924329646136	0.197446013392754	0.834065787805147	0.0533256741914521
79106	0.93166259396345	0.0254256750508289	0.981661532504551	0.704058033630332	0.134061126489415	0.895769151522978	0.0748584825641871
79142	0.914434261500513	0.0262568293191957	0.969280596825412	0.759713346468455	0.0836932623648338	0.903999144832478	0.0311637493697445
79181	0.941616514935549	0.0238620866650904	0.983286526694712	0.809800384114619	0.0758622695957455	0.932391604012114	0.0744091729038186
79227	0.752973059217909	0.0286736110734365	0.919392934946451	-0.0203049112246709	0.13750228131197	0.141502968169872	0.0430336229554345
79297	0.712932646581231	0.0394662189035207	0.932415661885597	-0.150963638864191	0.162603473752655	-0.0727668858572529	0.0652984729434903
79342	0.703871658430527	0.0719798520960817	0.961444260325828	-0.1613082414944	0.15961658187604	-0.0205230316559442	0.169987237918544
79364	0.769273154365399	0.0356040364183475	0.93686491639216	-0.158863668671013	0.206277200451279	0.0360756068827513	0.0514635077007092
79372	0.548563873219485	0.0892042558311006	0.872036384171098	-0.0304587025974079	0.194655592738254	0.00839547662284823	0.0429004337877128
79396	0.7101384577723	0.0365994525887838	0.925947398770395	0.00631225839586291	0.171175279657067	0.131350700468925	0.0242805929501029
79441	0.740071202227011	0.0351767804651039	0.942728103413527	-0.19059012749098	0.194782309829394	-0.206990086752287	0.0311163804925304
79461	0.679093788052631	0.0617640729356162	0.920064127411616	0.0764016504864096	0.108124689561028	0.288152232180268	0.079929165682173
79470	0.726545845275874	0.0369316732652686	0.928622776241439	-0.0820531503613158	0.133380965576292	0.0298810953664652	0.0471207880544559
79548	0.629243905116011	0.0201621188210004	0.86801163692786	-0.178638994192909	0.122936770482	0.0503591150925845	0.0233754831743809
79581	0.519934530665636	0.0392282642107006	0.825267636772313	-0.0187859110319861	0.103242276270413	0.0858310326500685	0.0580245003386751
79639	0.75404375956646	0.0261968149313118	0.954437195381387	-0.11399475041382	0.111700227584701	-0.0335257807598798	0.0664679011214467
79673	0.727570029994471	0.0183244761895597	0.941521138065416	-0.156256907728271	0.0986946847169451	-0.115747463858605	0.0448294940955655
