54850	0.0117609330666439	0.0167238070336165	0.11488029383106	-0.0147231914680455	0.0558773718663857	-0.0443084783133045	0	-0.0136697948485663
54898	0.0188557140542811	0.0292898093550956	0.144506006012063	0.021636860166882	0.0269577484428166	0.139370835579696	0.000591485630365177	-0.0149328459619743
55092	0.105826176367177	0.0700207659941749	0.327468278621357	0.153476040481835	0.172750875399989	0.39187411062827	0	0.152324953253193
55193	0.178177817969284	0.103810222833947	0.424002528263836	0.198246461557098	0.0733258828315003	0.446900062242007	0	0.224202979393608
55224	0.46318805464735	0.0436223862517625	0.682650877391746	0.039298077548363	0.0712696265824124	0.354904830096909	0	0.216452033773787
55238	0.154190888978626	0.0280538436570733	0.409139164360151	0.0935983040595258	0.100402077003917	0.442665087738183	0	0.0850054228871971
55264	0.38084261310304	0.0303030289466365	0.621270834070892	-0.0455306651803986	0.111890491867148	0.192570604852285	0	0.241745803220269
55280	0.34479964188504	0.0292487612841283	0.59179981812775	0.0588173930388551	0.0562281008336652	0.303672623260293	0	0.134987199811191
55300	0.186579847243768	0.104021796611106	0.440149096035919	0.0575128678468042	0.0598155588739061	0.298327587082014	0.0630956420362763	0.152075905526252
55319	0.383422691685005	0.0463389361328707	0.619635660501914	-0.0983558801589002	0.100962780193858	0.381657649651073	0	0.324216782913955
55339	0.0735321823074875	0.0629255306681673	0.281135203795034	0.038238134025996	0.0597592676432158	0.427454239427006	5.07098634023085e-06	0.110940710652231
55361	0.31474950790307	0.104425624256689	0.579477979688836	0.148776229758628	0.0714482671806769	0.383733544533505	7.60419232401687e-07	0.252395876990934
55391	0.0439259919490393	0.0432460180941271	0.239359246971649	0.121354866882087	0.0780778645903119	0.456822155304154	0	0.126754286936899
55430	0.192664863533474	0.0752465431559843	0.445027818485836	0.0501122805975482	0.0596328458431815	0.2745724393478	0.00411442494771595	0.220327869057305
55462	0.0394980301735833	0.0607517353670617	0.218940130120462	0.101455603975771	0.0658522919338414	0.345853494884986	0.00294888492757687	0.111332152806562
55496	0.210772544955051	0.0504974447822109	0.461651459521629	0.119282870624753	0.111596675502259	0.339046232211793	0	0.18020818587699
55548	0.694478835588106	0.0124076237621249	0.8337133528416	0.573708850028981	0.0201317409684568	0.755752171527009	0	0.25836759760605
55574	0.419065487421614	0.00982672186856116	0.650704469535053	0.0362647496052239	0.0442557579353035	0.251198595780954	0	0.0713203220229627
55609	0.520824852297171	0.033480541756366	0.724105290441415	0.229666686996074	0.0357287932308592	0.54366225977877	0.00428811876915878	0.272299417482515
55638	0.38167495417837	0.0254126598821652	0.618559997773793	0.274957695878486	0.0308313241071575	0.543021818059229	0	0.17520188057312
55668	0.171363093481651	0.0694617955547431	0.422963646249108	0.164659060587369	0.0337516349979061	0.454268030801792	5.39513389656633e-06	0.19436624229255
55699	0.300475642125906	0.0485099193206266	0.562863634129245	0.304850394220158	0.0339931435074405	0.551332510711275	1.11564956762159e-06	0.221660711784026
55735	0.45002677534478	0.028652469541668	0.671129070859329	0.292366586705714	0.0304221694313135	0.577638829883619	0	0.237782118812127
55766	0.165311892096123	0.0252130393877629	0.407395359255644	0.158023888373393	0.0302722852684074	0.418898118971536	0.00116942094387841	0.128697323892796
55798	0.28508438130646	0.0234065160629193	0.538350290627543	0.304509139245772	0.0275436382180266	0.550627068853348	0	0.178020603568013
55869	0.633517463201502	0.0598037288173866	0.796412637385165	0.383240828571636	0.140333181819597	0.492711429833505	0	0.482296372460908
55898	0.454833582943691	0.155720713100461	0.676339365563599	0.40417088325135	0.142744357723531	0.649025943908717	0.0524052569346267	0.727143456420274
55927	0.509312253073185	0.0699770352713098	0.717940109053039	0.524122838243793	0.149698347905738	0.727925686473002	0	0.628365281198719
55951	0.432479177261992	0.0939416130633089	0.660270270960118	0.496515155162746	0.0811878930663945	0.703833888987933	0	0.463373965321671
55992	0.507812623337486	0.082779285904323	0.714930900377171	0.514813059407621	0.187488944977769	0.723280814980521	0	0.467464101676304
56032	0.635652946701071	0.0960350568155765	0.798932992648228	0.450542330119089	0.157259905995189	0.675275703994793	0	0.573400013600548
56071	0.343985138490547	0.123617940148899	0.586546513239754	0.335797761136265	0.129439176777818	0.577529748941098	0.0205877734199736	0.369178126343199
56109	0.566963386557076	0.067164507279531	0.756411902669056	0.324839807514993	0.0897113687517603	0.695404966203399	0.0145841170731956	0.584351479506553
56131	0.653128676302898	0.0609599062367175	0.812073893789065	0.510214716832369	0.08303563822036	0.713143005202986	0.0156278195282069	0.50258398498144
56161	0.612615994460495	0.0654963064823418	0.786284808417636	0.471033489416035	0.0654870506293482	0.719340661176176	0.00440296382695889	0.519581927851182
56206	0.615378273394148	0.045733667778069	0.784968216066133	0.629727805032411	0.0793964918643238	0.822612014216768	0	0.443130796210235
56240	0.623299488393812	0.050173922356112	0.795162856548357	0.558460564922772	0.0679416428390259	0.776002259147597	0	0.593582756788968
56275	0.678742666480422	0.0453184068225772	0.826232589872222	0.57979466701334	0.0568895444002366	0.74649235499733	0	0.449800340930895
56314	0.643299262550593	0.0546260489091181	0.802362042728057	0.647224059397379	0.0747968890104999	0.800393299811927	0	0.527777582746152
56358	0.630726047884118	0.0616477277499944	0.794256854681846	0.658429035657491	0.0572224355498917	0.811038990643681	0.00964314443462137	0.495944968922416
56408	0.845068264277524	0.0197795224799172	0.919400255075207	0.766175214517557	0.0331520039884005	0.875808169125299	0	0.508698165943547
56420	0.842120517741023	0.015851652258118	0.917861139630811	0.739069030145855	0.037583418964763	0.864370983200335	0	0.430807519882403
56437	0.627204367822813	0.0231687695590147	0.79271146864337	0.737395496025689	0.0307449639479274	0.871232164593828	0	0.428000196824332
56468	0.853388131280296	0.0178695218748224	0.92457859258506	0.747264132092588	0.0426031850625869	0.867491559636272	0	0.618609220286569
56502	0.840593972378048	0.0212798218322964	0.917312921529638	0.71660409054704	0.0256207288979628	0.852819584180154	0	0.523074688904448
56548	0.525298768659031	0.0359998135708805	0.726362655462124	0.654934441449486	0.0415371893176533	0.812279100195284	0.00430975844288195	0.428386464449123
56586	0.810946925999974	0.0226426978116402	0.901830075939238	0.771693251841677	0.0266356091223826	0.883440088590115	0.00202860584689003	0.537496643693154
56632	0.754232043252526	0.0221113317747827	0.868494614678874	0.716008406529281	0.0233445583392471	0.841966531453675	0	0.472064682235797
56669	0.814167301254728	0.0241636299169426	0.902316373075887	0.662154061755276	0.0339019589598477	0.796418664368605	0	0.540875764273806
56696	0.639252533731117	0.0463258952375134	0.800157461694344	0.693391519351686	0.0370635658689099	0.833642619425702	3.0880189608309e-06	0.482601265250658
56833	0.851067490327753	0.0695238714574292	0.922980400564976	0.607847636683587	0.121318802973689	0.777641646522877	0	0.780824211023748
56876	0.684811273839246	0.0773437502572707	0.82843357036248	0.618726532769821	0.151768952525358	0.781489165634252	0	0.787234907563767
56898	0.639255145588085	0.124991898609292	0.801587144192633	0.662065257625382	0.146994040068315	0.813676704560538	1.79132560766741e-06	0.830610715730237
56938	0.53054775222524	0.217649772788906	0.731429642093281	0.669202624682137	0.123601667147253	0.822040702466188	0.0307289048845669	0.746066037424021
56974	0.675499426482483	0.150022248644121	0.823259632409785	0.665030974269832	0.156352668821557	0.802486218976667	0.00120227533468797	0.823967677349216
57014	0.901131521109499	0.0427669223733529	0.949659320082439	0.831214963522442	0.0652911257670123	0.894214077618585	0.00323528099296569	0.765320146722175
57033	0.909307217198188	0.0343528653909894	0.95358919921795	0.783474343185826	0.074013122285126	0.889729537605524	0.0102522949526354	0.757126254898671
57063	0.855710477895292	0.040132203292748	0.925314093942616	0.810188120548296	0.0722206200109261	0.90010967043149	0.00797313938959885	0.792478823827083
57104	0.871281225861516	0.0460671922626018	0.933425799852382	0.781318638317233	0.0544323545052328	0.88509118185683	0.00684038320567327	0.789091462821533
57163	0.802498555445754	0.0455625271834288	0.896604048835075	0.835450063071399	0.0570810839595506	0.920597174196386	0	0.808236351738182
57203	0.808835380041456	0.0641767572220826	0.900115481620859	0.729221564853233	0.0728533755826341	0.85476212310044	0.00730514287455889	0.852078550133773
57258	0.848575840435461	0.0562303895343161	0.921195469290475	0.823593869572733	0.0525412003945605	0.910802796555066	0.00591565763280628	0.808738627156871
57302	0.929592304155775	0.0173179480783885	0.964662378137266	0.680731744929045	0.0644734372516555	0.908751740310978	0	1.06718418215696
57318	0.883751063093119	0.0250259214287511	0.940123508555926	0.8512406644235	0.0387757664459768	0.929150265764033	0.0054009038783088	0.81629033924433
57333	0.935103459808879	0.0123307955893767	0.967278279088805	0.857831067359534	0.0439934721950492	0.942722863612727	0	0.694530990167952
57364	0.923835400852917	0.0108296388103477	0.961200622025284	0.867496612084163	0.0430974086785214	0.925233810986911	0	0.732446758259923
57395	0.864327644950339	0.0288304350176822	0.930783882312565	0.86970664416157	0.0458383373402546	0.939729370298721	8.76407930099881e-05	0.892109521691724
57428	0.720575496170338	0.103582452588135	0.853681867783307	0.818691102390125	0.0425204013966591	0.904652930757008	0.00966947401193949	0.770190959741145
57445	0.858781332869054	0.0366796163760282	0.926722661849543	0.900848062339078	0.028352743092947	0.944839817086635	9.48692230262993e-07	0.786618550368448
57485	0.647022369635375	0.0793808018862234	0.816077878061549	0.898930684098172	0.0375512450524131	0.94937845554463	0.00120427008741244	0.761599264668647
57523	0.867249263693228	0.0320668358220186	0.93126794340779	0.892212449072028	0.0314085238033479	0.945068555306053	0.00229627077825732	0.810144439868429
57543	0.914555335612097	0.0198367696127737	0.956324928680755	0.898279060805732	0.0262539398867959	0.946487886837809	0	0.77531204244971
57581	0.828681811269772	0.0700253977832537	0.913140101494355	0.901508913734456	0.0298673933833017	0.951425817447211	6.71397654994598e-06	0.848376768805196
57627	0.129238965810189	0.11873184815039	0.359924713893242	-0.108350759871267	0.150646735073868	0.135662277167952	0.0373984696369917	-0.0209926850845639
57720	0.167904986978905	0.0562438838380198	0.413734246803921	0.0243815534390824	0.116853688756304	0.225625404098038	0	-0.0454809476602904
57779	0.150558996196349	0.170948309300556	0.403483901388317	-0.0220729417216599	0.164889431804042	0.127902437512954	0.050752787199075	-0.0957895152463971
57794	0.0532757856594218	0.10012256254648	0.238022483809578	-0.011535361972395	0.132535616996435	0.00973096194521028	2.57309695844291e-06	0.0529165607388654
57811	0.00528591431268544	0.166631385988358	0.0847352500728382	-0.0708961269266564	0.182478464536975	-0.186926615265882	0.0624829282349385	-0.00834797721618461
57904	0.255653316431505	0.0811886517556009	0.507148542602565	-0.221109952322737	0.127154511457678	0.0468988104391115	0.0564101971651497	-0.224857825750531
57907	0.193145645691425	0.0616442882061361	0.447003012664077	-0.401117844645838	0.113022269439803	-0.00195708980662121	0.0305220797514541	-0.16497163193186
57947	0.0496708522925031	0.0612894152490328	0.244231058690173	0.0165827789374225	0.119102808782103	0.06333027650729	0.02775852541316	0.0426566320624486
57976	0.218032113582402	0.103960600660579	0.472593829971002	-0.385039340989446	0.174118658504431	-0.147020202278198	0.0348644925763517	0.0293701233934762
57988	0.290168024894653	0.0356209831621793	0.548475670001678	-0.249623855967141	0.138575860435462	-0.143079048144784	0	-0.0909804320294803
57997	0.233236063850107	0.134926557087563	0.488929230710027	-0.861691774491708	0.262370141760808	-0.0645158489617511	0.0788231138221277	0.229066711075351
58013	0.0129173718096349	0.0845038515187637	0.122877086081033	0.0108809499813747	0.0959496727696762	0.0766998077541259	0.04526003709589	0.0173091263657188
58047	0.0363922114759622	0.0782611866772456	0.201961846189959	-0.0784358651673032	0.150677532017291	-0.167703780408332	0.0155538513164775	0.0153239604904559
58077	0.238446307490092	0.0909296715194875	0.494319185595974	-0.0481457342397682	0.0935540717310446	0.236144866452674	0.0344441840179765	-0.176092609247264
58088	0.0453755467114468	0.131006366266159	0.223897096517198	-0.110574391687404	0.109717949688784	-0.0964379222482731	0.056785407929723	-0.028148283366922
58101	0.0413441352583833	0.083906122307159	0.204916995788225	-0.0215847243962479	0.104831763490935	0.0221702141015191	0.0360100920930405	0.0787386488588751
58137	0.0278444088668468	0.0911102470050016	0.167960630937809	-0.0241814898021127	0.091089486017891	0.0182651901398257	0.0454120851661285	0.0280724241247844
58166	0.0189684592843968	0.125190590153656	0.153239915916167	-0.01956055267976	0.126332430110475	-0.0671334193046051	0.0537248862944952	0.017071912290204
58236	0.0677409167359776	0.0618425460028932	0.262943405967565	0.0241248601244423	0.0743844743562478	0.192320481255647	0.0557841582571396	0.0859974222661762
58259	0.137838089150936	0.124132161021952	0.375075622885475	-1.37421033655514	0.158081975374658	-0.052737718168477	0.0986458822122784	-0.0509106211302959
58280	0.118647280912951	0.0734957789348424	0.344969397989344	-0.473634529152196	0.122014455988483	0.0130473697248641	0.065364025357653	-0.269109478729609
58294	0.171820711513728	0.0863157549934766	0.414800619212087	-0.344486489173071	0.101769440755009	0.0822744806805393	0.0753362766624981	0.17733652897631
58315	0.0860154909119708	0.0687719192041444	0.2938476254689	-0.00312934229415363	0.074689685497051	0.159616613877082	0.0473395464611844	-0.152478085511825
58391	0.106827277514866	0.0572036342705472	0.328713117989635	-0.0802195607149372	0.0780330700224045	0.0121037715506114	0.0348666978085347	0.0563207462750403
58401	0.0134721932289054	0.0685297578581787	0.120185949165975	-0.0479534984645664	0.0678079848547182	-0.0528336105004801	0.040479250398303	-0.0122240495355717
58454	0.029069891315231	0.0790685198299416	0.170534711670726	-0.0351842618927418	0.0627147161288809	0.0188062553581378	0.0537628537704448	-0.0697564796746592
58471	0.058677147871824	0.0821218589445096	0.242957074464288	-0.0990113864919921	0.0685164550953327	-0.00376311746159338	0.0579438755407944	-0.0293312494344695
